,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1141829,2014-10-04,46,Prepared foods,384.70898,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,142.539,275.26898,196.4197142857143,221.986,218.04244333333332,92.057,174.3087290909091,227.841,177.52569230769228,262.336,181.921997,110.671,137.65311847058825
1143611,2014-10-05,46,Prepared foods,359.133,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,152.705,356.71002,188.99714285714285,180.293,201.51988777777777,188.582,176.52227545454545,155.83301,181.03369153846157,128.146,169.512197,211.627,140.26717729411766
1145393,2014-10-06,46,Prepared foods,166.291,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,285.18,165.972,189.8432857142857,284.659,196.94011,111.268,173.53145727272727,133.517,179.04176846153845,134.40201,165.2163303333333,251.606,140.0909416470588
1147175,2014-10-07,46,Prepared foods,113.29,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,320.18298,140.105,194.5612857142857,270.432,195.11644444444445,138.147,156.78972772727272,117.433,175.11946153846154,113.642,170.43033033333333,114.389,134.06188282352943
1148957,2014-10-08,46,Prepared foods,145.001,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,185.69699,128.629,195.97714571428568,161.164,187.9618888888889,205.285,153.42763590909092,138.543,173.52523076923077,150.36,178.68159733333331,106.726,128.32258835294118
1150739,2014-10-09,46,Prepared foods,138.18,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,127.359,142.539,190.75899714285714,136.241,193.88222000000002,228.927,156.40709045454545,179.325,174.82353846153848,139.52899,183.30193066666666,63.608,127.86852976470588
1152521,2014-10-10,46,Prepared foods,281.371,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,142.07199,152.705,193.57685285714288,180.587,213.4841111111111,196.615,168.64690863636363,272.861,167.3009223076923,270.66998,193.916864,87.854004,128.4813535882353
1154303,2014-10-11,46,Prepared foods,282.663,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,106.081,285.18,191.75599571428572,136.616,200.29666666666668,163.437,169.644545,218.39499,170.62284538461537,214.983,188.57899866666668,156.132,135.82794123529413
1156085,2014-10-12,46,Prepared foods,225.328,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,149.73401,320.18298,193.67642285714285,119.679,185.81588888888888,104.688995,176.99281772727275,124.715,175.6750753846154,96.807,180.53946533333334,174.87201,140.2352941764706
1157867,2014-10-13,46,Prepared foods,131.815,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,255.582,185.69699,188.46813714285716,275.26898,182.2008888888889,137.488,174.13554454545454,119.375,179.94576769230767,121.942,181.29239866666663,143.252,138.9914706470588
1159649,2014-10-14,46,Prepared foods,102.538,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,291.092,127.359,188.04370999999998,356.71002,182.90066666666667,153.983,166.7179990909091,148.56,179.00999884615385,233.414,179.37966466666666,113.287994,133.7510000588235
1161431,2014-10-15,46,Prepared foods,147.743,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,170.134,142.07199,183.8154242857143,165.972,179.80266666666665,226.695,159.9621809090909,181.61,180.34638346153844,247.57,182.039398,111.866,122.89805888235296
1163213,2014-10-16,46,Prepared foods,116.668,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,123.947,106.081,179.65957,140.105,196.30977777777778,199.556,155.34081727272726,156.90399,177.11869115384616,216.182,179.66279799999998,112.912994,120.10711770588236
1164995,2014-10-17,46,Prepared foods,142.98401,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,201.98999,149.73401,177.4362857142857,128.629,218.5879977777778,192.099,162.75145454545455,271.026,165.5511526923077,270.592,182.8278653333333,105.673004,119.6062941764706
1166777,2014-10-18,46,Prepared foods,191.222,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,167.235,255.582,176.94885714285715,142.539,208.63555444444444,106.716995,174.02700045454546,221.512,164.78215423076924,228.11,180.51380000000003,97.949005,124.01364711764705
1168559,2014-10-19,46,Prepared foods,304.734,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,190.476,291.092,185.50857142857143,152.705,183.1521077777778,123.692,177.1793640909091,189.036,175.25523115384615,141.743,176.17579999999998,225.36499,133.07458805882354
1170341,2014-10-20,46,Prepared foods,196.393,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,384.70898,170.134,194.24485714285714,285.18,180.4965511111111,154.613,173.29054590909092,105.268005,176.85215423076923,139.44,178.81733333333335,196.209,130.35064688235295
1172123,2014-10-21,46,Prepared foods,118.165,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,359.133,123.947,200.06514142857142,320.18298,176.71610666666666,145.78,163.0068190909091,155.916,179.05369269230772,105.711,178.8920666666667,89.526,124.95317570588234
1173905,2014-10-22,46,Prepared foods,153.713,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,166.291,201.98999,218.51185285714286,185.69699,179.06110777777778,244.95401,158.76282,137.365,177.2760003846154,153.538,181.23466666666667,122.539,121.180411
1175687,2014-10-23,46,Prepared foods,146.41501,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,113.29,167.235,228.23199571428572,127.359,191.6214411111111,228.72,157.67909363636363,122.483,178.45769269230772,114.711,178.22873333333334,67.106,121.2900584117647
1177469,2014-10-24,46,Prepared foods,132.713,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,145.001,190.476,227.6829957142857,142.07199,206.99777444444445,172.164,171.31218499999997,208.39801,172.71230807692305,187.005,174.88053333333335,66.943,122.9451172352941
1179251,2014-10-25,46,Prepared foods,301.066,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,138.18,384.70898,226.16056714285713,106.081,194.21488555555555,111.206,185.97145772727274,260.865,177.89200192307695,235.959,176.28606666666664,98.212,128.5992346470588
1181033,2014-10-26,46,Prepared foods,344.12,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,281.371,359.133,218.01928285714285,149.73401,172.41088777777776,113.574005,192.07982136363637,140.135,176.77161807692306,149.913,169.42813333333334,138.533,136.525705
1182815,2014-10-27,46,Prepared foods,143.677,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,282.663,166.291,213.86856857142857,255.582,174.2212211111111,152.87201,192.73882045454548,177.18,177.9978484615385,136.43,170.35746666666668,241.89,137.7769988235294
1184597,2014-10-28,46,Prepared foods,106.069,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,225.328,113.29,226.85356857142855,291.092,178.65188777777777,180.17801,187.20391045454545,158.5,173.0856176923077,123.063,171.7938666666667,109.825,131.3254111764706
1186379,2014-10-29,46,Prepared foods,127.928,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,131.815,145.001,212.27557142857145,170.134,184.0301111111111,256.681,186.59172863636365,172.26599,177.02538692307692,268.553,173.95159999999998,83.115,124.21046999999999
1188161,2014-10-30,46,Prepared foods,131.651,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,102.538,138.18,193.16057142857144,123.947,214.98877555555555,284.944,187.33072863636363,196.336,176.16269461538462,202.481,169.9146,79.115,125.07123470588236
1189943,2014-10-31,46,Prepared foods,157.591,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,147.743,281.371,188.23542857142857,201.98999,238.25533000000001,221.805,203.09918318181818,288.84802,170.75877076923078,165.959,180.417,115.152,122.90523441176471
1191725,2014-11-01,46,Prepared foods,255.623,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,116.668,282.663,186.69942857142857,167.235,228.33410777777777,153.02899,217.35900090909092,174.47101,166.48338615384617,291.675,184.0656666666667,140.002,130.133705
1193507,2014-11-02,46,Prepared foods,197.199,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,142.98401,225.328,187.09114285714284,190.476,208.57833,184.07,218.11281818181817,121.209,173.31354,125.241,177.2918,209.03299,139.02799911764706
1195289,2014-11-03,46,Prepared foods,380.997,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,191.222,131.815,184.018,384.70898,205.78577444444443,221.986,214.11854454545454,92.057,174.80854,155.683,177.52626666666666,240.423,143.0067638235294
1197071,2014-11-04,46,Prepared foods,158.685,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,304.734,102.538,164.24843,359.133,207.3672188888889,180.293,207.20090818181816,188.582,175.18830923076922,160.986,175.558,119.221,139.93805794117648
1198853,2014-11-05,46,Prepared foods,173.682,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,196.393,147.743,151.18543,166.291,216.18733111111112,284.659,193.71654454545452,111.268,169.99007884615384,138.077,175.1718664,115.688,132.04976382352942
1200635,2014-11-06,46,Prepared foods,154.112,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,118.165,116.668,162.52914428571427,113.29,229.01266444444445,270.432,184.43236272727273,138.147,165.46330961538462,92.983,168.12599973333332,75.255,129.87499935294116
1202417,2014-11-07,46,Prepared foods,133.755,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,153.713,142.98401,171.75457285714285,145.001,232.88510888888888,161.164,195.5450890909091,205.285,155.08907730769232,272.247,167.68333306666668,104.159,131.74094052941177
1204199,2014-11-08,46,Prepared foods,269.049,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,146.41501,191.222,173.98700142857143,138.18,204.78577777777778,136.241,211.23963636363635,228.927,159.10630730769233,241.735,171.37553373333333,85.716995,139.7350581764706
1205981,2014-11-09,46,Prepared foods,353.25,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,132.713,304.734,174.83985857142858,281.371,176.27522222222223,180.587,206.14745454545454,196.615,165.13299961538462,134.351,160.43713373333333,189.99,144.90558758823528
1207763,2014-11-10,46,Prepared foods,188.155,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,301.066,196.393,179.08943142857143,282.663,174.21433333333334,136.616,202.49399999999997,163.437,172.82853807692305,153.43,156.83633400000002,218.146,144.00617582352942
1209545,2014-11-11,46,Prepared foods,128.83,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,344.12,118.165,177.62214428571428,225.328,174.58966666666663,119.679,188.30945454545454,104.688995,166.53123,106.906,154.48226733333334,165.851,136.37135288235294
1211327,2014-11-12,46,Prepared foods,144.216,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,143.677,153.713,193.3141442857143,131.815,174.36555666666666,275.26898,176.6828181818182,137.488,167.48692230769228,117.270996,151.80566773333334,86.365,126.60647052941177
1213109,2014-11-13,46,Prepared foods,150.38,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,106.069,146.41501,198.9407157142857,102.538,180.2591122222222,356.71002,175.9138181818182,153.983,168.7535376923077,162.865,153.24586773333334,107.789,123.02458829411765
1214891,2014-11-14,46,Prepared foods,124.737,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,127.928,132.713,191.4098585714286,147.743,182.8550011111111,165.972,189.45372727272726,226.695,164.17623,195.841,162.3697344,72.854004,122.26270594117648
1216673,2014-11-15,46,Prepared foods,256.713,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,131.651,301.066,189.68185857142856,116.668,173.26944555555554,140.105,202.14427090909092,199.556,165.4090769230769,221.34201,158.9069344,114.836,127.71405947058825
1218455,2014-11-16,46,Prepared foods,278.746,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,157.591,344.12,185.99828714285715,142.98401,161.36244555555558,128.629,206.60617909090908,192.099,167.8786923076923,127.599,152.25546773333332,215.015,133.96064770588234
1220237,2014-11-17,46,Prepared foods,170.70801,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,255.623,143.677,183.88914285714284,191.222,163.79555666666667,142.539,207.3043609090909,106.716995,168.55,71.229004,151.7520008,203.051,136.4590597647059
1222019,2014-11-18,46,Prepared foods,123.261,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,197.199,106.069,187.44314285714287,304.734,168.67078,152.705,195.19554363636362,123.692,169.0513080769231,120.372,149.94606746666668,124.712,130.12964799999997
1223801,2014-11-19,46,Prepared foods,105.378,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,380.997,127.928,180.95128571428572,196.393,167.00078,285.18,172.4110872727273,154.613,167.21177,120.837006,150.79526746666667,79.241,123.06676541176469
1225583,2014-11-20,46,Prepared foods,195.24701,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,158.685,131.651,159.96257142857144,118.165,187.48944666666665,320.18298,170.93490636363637,145.78,167.12630923076924,159.68,149.16946773333333,74.42,118.68388276470588
1227365,2014-11-21,46,Prepared foods,169.288,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,173.682,157.591,193.86542857142857,153.713,209.83789,185.69699,181.43281545454545,244.95401,163.54807923076922,229.841,152.96206773333333,58.329002,119.84611805882354
1229147,2014-11-22,46,Prepared foods,260.675,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,154.112,255.623,201.382,146.41501,204.55511222222222,127.359,196.20217909090908,228.72,167.94231000000002,220.305,156.51386773333334,102.736,124.37235335294118
1230929,2014-11-23,46,Prepared foods,328.16998,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,133.755,197.199,207.9182857142857,132.713,182.48122333333333,142.07199,198.71081545454544,172.164,175.08423307692308,141.963,153.49706706666666,167.92801,135.40982370588233
1232711,2014-11-24,46,Prepared foods,183.733,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,269.049,380.997,211.127,301.066,174.87400111111114,106.081,196.0964518181818,111.206,183.93715653846155,126.798996,152.83986706666667,210.351,134.8373533529412
1234493,2014-11-25,46,Prepared foods,140.901,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,353.25,158.685,207.72185714285712,344.12,176.37244555555554,149.73401,188.53372363636365,113.574005,186.1938480769231,126.341,156.4564668,128.19,128.98211805882352
1236275,2014-11-26,46,Prepared foods,105.783005,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,188.155,173.682,209.63985714285712,143.677,176.80333444444443,255.582,174.6293618181818,152.87201,188.45977115384613,119.644,159.53299946666667,82.39,124.09788276470587
1238057,2014-11-27,46,Prepared foods,123.151,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,128.83,154.112,231.93285714285713,106.069,188.93755555555558,291.092,175.06381727272728,180.17801,194.32177115384619,92.884,160.71753239999998,98.076996,125.12688276470587
1239839,2014-11-28,46,Prepared foods,236.099,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,144.216,133.755,204.384,127.928,196.10266666666666,170.134,198.45927,256.681,189.34784730769232,219.754,166.39066640000001,91.341995,130.61229452941177
1241621,2014-11-29,46,Prepared foods,229.69101,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,150.38,269.049,200.119,131.651,204.98388888888888,123.947,218.1920890909091,284.944,193.6508473076923,249.118,162.64293306666667,106.123,137.5610004117647
1243403,2014-11-30,46,Prepared foods,307.04102,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,124.737,353.25,195.9095714285714,157.591,184.38,201.98999,223.66572545454545,221.805,201.20992423076922,176.09,156.66439973333334,184.735,149.25547088235294
1245185,2014-12-01,46,Prepared foods,232.217,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,256.713,188.155,195.37642857142856,255.623,187.71388888888887,167.235,220.35263363636366,153.02899,205.0528473076923,117.741,155.90759973333334,260.491,152.840295
1246967,2014-12-02,46,Prepared foods,205.222,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,278.746,128.83,194.08814285714286,197.199,193.05200000000002,190.476,210.2998154545454,184.07,206.7964623076923,125.478,154.44920026666668,105.104004,148.75547088235294
1248749,2014-12-03,46,Prepared foods,149.414,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,170.70801,144.216,192.32585714285713,380.997,193.69944444444442,384.70898,196.39872454545454,221.986,208.9283846153846,166.51999,154.73593359999998,115.476,141.99500052941175
1250531,2014-12-04,46,Prepared foods,117.052,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,123.261,150.38,181.68242857142857,158.685,208.96588888888888,359.133,206.51117909090908,180.293,205.57746076923075,138.605,152.6253336,120.019,141.16570611764706
1252313,2014-12-05,46,Prepared foods,181.852,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,105.378,124.737,179.19000142857143,173.682,230.70577777777777,166.291,220.93990636363634,284.659,195.03884538461537,244.77701,161.8573996,142.205,142.31217670588234
1254095,2014-12-06,46,Prepared foods,312.445,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,195.24701,256.713,178.39443,154.112,223.20933333333332,113.29,223.0615436363636,270.432,194.29461307692307,173.625,159.86133293333333,172.493,149.56247105882355
1255877,2014-12-07,46,Prepared foods,307.516,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,169.288,278.746,172.84614428571427,133.755,215.61277777777778,145.001,219.84154363636364,161.164,204.6719223076923,130.627,153.1415996,192.548,155.43570664705882
1257659,2014-12-08,46,Prepared foods,178.945,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,260.675,170.70801,179.25571714285712,269.049,189.30377777777778,138.18,211.84718,136.241,205.66753846153844,130.611,149.76333293333334,257.135,155.3361184117647
1259441,2014-12-09,46,Prepared foods,175.979,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,328.16998,123.261,185.6201457142857,353.25,188.381,281.371,190.30481818181818,180.587,202.2856153846154,104.923004,148.22993293333332,163.67801,152.68511841176473
1261223,2014-12-10,46,Prepared foods,153.663,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,183.733,105.378,186.18614571428571,188.155,182.94266666666667,282.663,168.26254545454546,136.616,195.10430769230769,130.642,148.58586626666664,98.486,143.2612945882353
1263005,2014-12-11,46,Prepared foods,125.910995,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,140.901,195.24701,193.2467142857143,128.83,194.34277777777777,225.328,166.14372818181818,119.679,192.20015384615382,87.985,148.97120026666667,95.423004,144.40194111764708
1264787,2014-12-12,46,Prepared foods,161.118,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,105.783005,169.288,195.10742714285715,144.216,210.45288888888888,131.815,173.22845545454544,275.26898,182.04984615384618,231.36499,156.17473293333336,114.091995,146.6587058235294
1266569,2014-12-13,46,Prepared foods,236.384,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,123.151,260.675,197.62742714285716,150.38,199.52611222222222,102.538,187.74963727272726,356.71002,183.1843076923077,189.813,154.9920656,101.88,152.30235288235295
1268351,2014-12-14,46,Prepared foods,318.69,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,236.099,328.16998,197.68528500000002,124.737,173.9717788888889,147.743,193.04172818181817,165.972,195.41653692307693,148.322,150.1285992,221.332,157.24176464705883
1270133,2014-12-15,46,Prepared foods,189.377,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,229.69101,183.733,187.385855,256.713,164.77433444444443,116.668,178.2048190909091,140.105,199.22084384615385,125.416,149.2257992,191.187,163.3561764117647
1271915,2014-12-16,46,Prepared foods,115.57,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,307.04102,140.901,196.9302835714286,278.746,172.1540022222222,142.98401,166.48209181818183,128.629,195.1263823076923,94.74,150.9057992,104.43,159.31629405882353
1273697,2014-12-17,46,Prepared foods,126.047,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,232.217,105.783005,192.50399928571431,170.70801,174.93978,191.222,159.30818363636365,142.539,195.54607384615383,130.817,152.74186559999998,139.668,152.0001175882353
1275479,2014-12-18,46,Prepared foods,188.29001,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,205.222,123.151,189.48557642857142,123.261,187.19477999999998,304.734,159.38982,152.705,194.50007384615384,172.3,152.88979893333334,100.285995,152.16470523529412
1277261,2014-12-19,46,Prepared foods,161.16,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,149.414,236.099,196.41186214285716,105.378,209.79844444444447,196.393,177.43782,285.18,184.8435376923077,246.65799,162.47379893333334,124.494995,155.5475875882353
1279043,2014-12-20,46,Prepared foods,194.86,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,117.052,229.69101,205.60057642857143,195.24701,201.68955555555556,118.165,195.29027454545457,320.18298,177.06445923076924,227.037,165.85513293333332,153.841,163.29546970588237
1280825,2014-12-21,46,Prepared foods,243.17801,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,181.852,307.04102,211.8335757142857,169.288,186.37344444444446,153.713,197.74563818181815,185.69699,186.6890746153846,100.673004,164.7203329333333,215.961,168.66888176470587
1282607,2014-12-22,46,Prepared foods,170.786,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,312.445,232.217,210.96229,260.675,179.159555,146.41501,194.38972818181819,127.359,188.99899769230768,117.085,164.87286626666668,226.175,170.0468229411765
1284389,2014-12-23,46,Prepared foods,183.99,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,307.516,205.222,203.21271857142855,328.16998,179.14733277777776,132.713,188.6357281818182,142.07199,188.63884384615386,155.811,167.86946559999998,276.438,167.84329411764705
1286171,2014-12-24,46,Prepared foods,198.94699,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,178.945,149.414,215.03471714285712,183.733,193.67188833333336,301.066,172.90091,106.081,193.21199692307695,132.464,172.83913226666667,123.87,164.0278823529412
1287953,2014-12-26,46,Prepared foods,239.353,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,175.979,117.052,215.10257142857145,140.901,197.49899944444445,344.12,169.37345545454548,149.73401,194.32968923076922,132.861,175.10013226666666,132.76,176.08305764705884
1289735,2014-12-27,46,Prepared foods,238.044,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,153.663,181.852,207.4922857142857,105.783005,212.80489055555555,143.677,181.86963727272726,255.582,187.04476615384615,231.745,180.59333226666666,166.476,187.48723411764706
1291517,2014-12-28,46,Prepared foods,214.185,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,125.910995,312.445,203.31471428571427,123.151,209.64289055555557,106.069,185.82290999999998,291.092,192.0083046153846,282.085,179.33886626666666,155.995,192.0478814705882
1293299,2014-12-29,46,Prepared foods,219.4,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,161.118,307.516,203.92171428571427,236.099,195.9820038888889,127.928,207.14854545454546,170.134,205.34953615384617,172.791,174.5919336,227.137,191.64570529411762
