,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086142,2014-09-03,34,Grocery ii,2.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,4.0,7.0,6.428571428571429,5.0,3.2222222222222223,13.0,3.0,1.0,3.6923076923076925,3.0,5.066666666666666,5.0,6.117647058823529
1087924,2014-09-04,34,Grocery ii,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,11.0,5.571428571428571,5.0,4.222222222222222,2.0,3.909090909090909,4.0,4.538461538461538,2.0,5.266666666666667,5.0,6.0588235294117645
1089706,2014-09-05,34,Grocery ii,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2.0,6.0,5.857142857142857,0.0,4.666666666666667,3.0,4.2727272727272725,6.0,4.846153846153846,7.0,5.6,4.0,6.0588235294117645
1091488,2014-09-06,34,Grocery ii,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,8.0,5.142857142857143,6.0,4.555555555555555,2.0,4.454545454545454,3.0,4.923076923076923,6.0,5.066666666666666,2.0,6.705882352941177
1093270,2014-09-07,34,Grocery ii,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,5.0,0.0,4.428571428571429,4.0,4.888888888888889,7.0,4.636363636363637,1.0,4.615384615384615,0.0,4.733333333333333,10.0,6.9411764705882355
1095052,2014-09-08,34,Grocery ii,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3.0,4.0,3.5714285714285716,11.0,5.111111111111111,2.0,4.454545454545454,1.0,4.615384615384615,1.0,4.933333333333334,3.0,6.294117647058823
1096834,2014-09-09,34,Grocery ii,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,18.0,0.0,3.4285714285714284,6.0,5.777777777777778,10.0,3.272727272727273,0.0,4.384615384615385,1.0,4.666666666666667,7.0,5.882352941176471
1098616,2014-09-10,34,Grocery ii,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,7.0,2.0,2.7142857142857144,2.0,6.444444444444445,5.0,3.272727272727273,17.0,4.538461538461538,7.0,4.866666666666666,7.0,5.882352941176471
1100398,2014-09-11,34,Grocery ii,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,5.0,5.0,5.285714285714286,5.0,6.666666666666667,2.0,3.5454545454545454,9.0,4.230769230769231,8.0,5.266666666666667,5.0,5.411764705882353
1102180,2014-09-12,34,Grocery ii,10.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,5.0,5.714285714285714,7.0,6.222222222222222,2.0,3.4545454545454546,12.0,4.230769230769231,11.0,5.4,0.0,5.352941176470588
1103962,2014-09-13,34,Grocery ii,19.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4.0,3.0,6.428571428571429,11.0,5.444444444444445,1.0,2.8181818181818183,0.0,4.461538461538462,10.0,5.666666666666667,3.0,5.470588235294118
1105744,2014-09-14,34,Grocery ii,6.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,11.0,18.0,6.714285714285714,6.0,4.777777777777778,0.0,3.272727272727273,2.0,4.615384615384615,5.0,5.533333333333333,13.0,5.470588235294118
1107526,2014-09-15,34,Grocery ii,7.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,11.0,7.0,6.571428571428571,8.0,4.777777777777778,2.0,2.727272727272727,1.0,4.6923076923076925,5.0,5.733333333333333,12.0,5.529411764705882
1109308,2014-09-16,34,Grocery ii,7.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,5.0,7.428571428571429,0.0,4.777777777777778,6.0,2.3636363636363638,3.0,5.0,2.0,6.133333333333334,4.0,5.117647058823529
1111090,2014-09-17,34,Grocery ii,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5.0,4.0,8.571428571428571,4.0,4.555555555555555,1.0,3.1818181818181817,0.0,3.923076923076923,5.0,6.2,0.0,5.235294117647059
1112872,2014-09-18,34,Grocery ii,6.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,4.0,6.428571428571429,0.0,3.6666666666666665,0.0,3.6363636363636362,6.0,3.3846153846153846,9.0,6.066666666666666,8.0,5.176470588235294
1114654,2014-09-19,34,Grocery ii,18.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,11.0,6.142857142857143,2.0,5.0,7.0,4.090909090909091,6.0,2.923076923076923,4.0,5.8,4.0,5.235294117647059
1116436,2014-09-20,34,Grocery ii,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,11.0,5.428571428571429,5.0,4.888888888888889,4.0,4.2727272727272725,3.0,3.3076923076923075,11.0,5.4,4.0,6.117647058823529
1118218,2014-09-21,34,Grocery ii,4.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,3.0,5.142857142857143,5.0,5.444444444444445,1.0,4.181818181818182,2.0,3.1538461538461537,4.0,5.0,7.0,6.529411764705882
1120000,2014-09-22,34,Grocery ii,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,5.0,4.714285714285714,3.0,5.444444444444445,11.0,4.090909090909091,4.0,3.076923076923077,3.0,5.066666666666666,4.0,6.9411764705882355
1121782,2014-09-23,34,Grocery ii,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,3.7142857142857144,18.0,5.888888888888889,7.0,4.181818181818182,3.0,2.923076923076923,7.0,4.866666666666666,3.0,6.411764705882353
1123564,2014-09-24,34,Grocery ii,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,2.0,2.2857142857142856,7.0,6.888888888888889,6.0,4.363636363636363,2.0,2.923076923076923,2.0,4.8,3.0,5.823529411764706
1125346,2014-09-25,34,Grocery ii,5.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,1.0,2.142857142857143,5.0,7.555555555555555,2.0,3.909090909090909,6.0,2.4615384615384617,5.0,4.466666666666667,5.0,5.647058823529412
1127128,2014-09-26,34,Grocery ii,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,4.0,1.7142857142857142,4.0,7.333333333333333,1.0,3.8181818181818183,5.0,2.230769230769231,4.0,3.933333333333333,6.0,5.9411764705882355
1128910,2014-09-27,34,Grocery ii,11.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,1.8571428571428572,4.0,7.555555555555555,5.0,3.909090909090909,0.0,3.0,5.0,3.6666666666666665,8.0,6.823529411764706
1130692,2014-09-28,34,Grocery ii,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,10.0,2.0,1.5714285714285714,11.0,5.555555555555555,2.0,3.3636363636363638,0.0,3.0,4.0,2.933333333333333,20.0,7.470588235294118
1132474,2014-09-29,34,Grocery ii,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,19.0,2.0,1.4285714285714286,11.0,5.0,2.0,3.1818181818181817,1.0,2.923076923076923,6.0,2.6666666666666665,7.0,7.235294117647059
1134256,2014-09-30,34,Grocery ii,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,6.0,1.0,2.2857142857142856,3.0,4.555555555555555,2.0,2.6363636363636362,0.0,2.8461538461538463,2.0,3.2,10.0,7.235294117647059
1136038,2014-10-01,34,Grocery ii,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,7.0,0.0,4.857142857142857,5.0,4.555555555555555,3.0,3.0,0.0,3.230769230769231,1.0,3.2,4.0,7.294117647058823
1137820,2014-10-02,34,Grocery ii,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,0.0,5.428571428571429,0.0,4.222222222222222,2.0,3.272727272727273,3.0,2.923076923076923,0.0,3.533333333333333,2.0,7.529411764705882
1139602,2014-10-03,34,Grocery ii,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,10.0,6.142857142857143,2.0,3.2222222222222223,5.0,3.8181818181818183,13.0,3.3076923076923075,1.0,3.8,1.0,8.352941176470589
1141384,2014-10-04,34,Grocery ii,10.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,6.0,19.0,7.0,1.0,2.2222222222222223,5.0,4.181818181818182,2.0,3.6923076923076925,0.0,3.533333333333333,5.0,8.705882352941176
1143166,2014-10-05,34,Grocery ii,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,18.0,6.0,7.857142857142857,4.0,2.0,0.0,4.181818181818182,3.0,3.8461538461538463,0.0,3.3333333333333335,23.0,9.117647058823529
1144948,2014-10-06,34,Grocery ii,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,7.0,8.714285714285714,1.0,1.4444444444444444,6.0,4.454545454545454,2.0,3.923076923076923,0.0,3.2,15.0,8.764705882352942
1146730,2014-10-07,34,Grocery ii,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,7.0,9.857142857142858,2.0,1.4444444444444444,4.0,4.818181818181818,7.0,4.0,11.0,3.4,0.0,8.0
1148512,2014-10-08,34,Grocery ii,10.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,6.0,7.571428571428571,2.0,2.3333333333333335,11.0,5.636363636363637,2.0,4.0,7.0,3.8666666666666667,7.0,7.764705882352941
1150294,2014-10-09,34,Grocery ii,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,6.0,7.285714285714286,1.0,4.333333333333333,6.0,5.7272727272727275,10.0,3.923076923076923,7.0,4.2,5.0,7.294117647058823
1152076,2014-10-10,34,Grocery ii,7.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,18.0,6.571428571428571,0.0,4.555555555555555,2.0,6.0,5.0,3.3846153846153846,9.0,4.466666666666667,7.0,7.352941176470588
1153858,2014-10-11,34,Grocery ii,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,3.0,5.857142857142857,0.0,5.222222222222222,5.0,6.0,2.0,3.3076923076923075,0.0,4.533333333333333,17.0,7.470588235294118
1155640,2014-10-12,34,Grocery ii,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,4.0,5.142857142857143,10.0,5.777777777777778,7.0,5.818181818181818,2.0,3.076923076923077,2.0,4.6,11.0,7.588235294117647
1157422,2014-10-13,34,Grocery ii,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,11.0,2.0,5.0,19.0,6.222222222222222,11.0,5.454545454545454,1.0,3.4615384615384617,2.0,4.8,13.0,7.705882352941177
1159204,2014-10-14,34,Grocery ii,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3.0,2.0,2.857142857142857,6.0,6.777777777777778,6.0,4.636363636363637,0.0,3.230769230769231,9.0,4.866666666666666,2.0,6.764705882352941
1160986,2014-10-15,34,Grocery ii,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,1.0,4.0,7.0,8.777777777777779,8.0,4.545454545454546,2.0,3.1538461538461537,9.0,4.533333333333333,7.0,6.117647058823529
1162768,2014-10-16,34,Grocery ii,9.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,5.0,3.857142857142857,7.0,9.11111111111111,0.0,4.818181818181818,6.0,3.230769230769231,6.0,4.533333333333333,3.0,6.764705882352941
1164550,2014-10-17,34,Grocery ii,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,3.0,3.7142857142857144,6.0,8.444444444444445,4.0,4.636363636363637,1.0,3.3846153846153846,4.0,4.266666666666667,2.0,6.647058823529412
1166332,2014-10-18,34,Grocery ii,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,11.0,3.4285714285714284,6.0,6.555555555555555,0.0,5.636363636363637,0.0,3.6923076923076925,2.0,4.666666666666667,5.0,6.705882352941177
1168114,2014-10-19,34,Grocery ii,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,3.0,3.2857142857142856,18.0,6.111111111111111,2.0,5.2727272727272725,7.0,3.6923076923076925,1.0,5.2,4.0,6.647058823529412
1169896,2014-10-20,34,Grocery ii,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10.0,1.0,2.7142857142857144,3.0,5.444444444444445,5.0,5.181818181818182,4.0,3.6923076923076925,3.0,5.333333333333333,3.0,5.882352941176471
1171678,2014-10-21,34,Grocery ii,8.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,0.0,3.0,4.0,5.222222222222222,5.0,4.818181818181818,1.0,4.076923076923077,1.0,5.8,7.0,5.352941176470588
1173460,2014-10-22,34,Grocery ii,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,2.857142857142857,2.0,4.888888888888889,3.0,5.181818181818182,11.0,4.076923076923077,6.0,5.666666666666667,7.0,4.764705882352941
1175242,2014-10-23,34,Grocery ii,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,2.7142857142857144,2.0,5.444444444444445,18.0,5.818181818181818,7.0,3.769230769230769,7.0,5.933333333333334,4.0,5.470588235294118
1177024,2014-10-24,34,Grocery ii,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,10.0,5.0,2.5714285714285716,1.0,3.7777777777777777,7.0,6.818181818181818,6.0,3.8461538461538463,3.0,6.133333333333334,11.0,6.411764705882353
1178806,2014-10-25,34,Grocery ii,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,10.0,2.5714285714285716,5.0,3.5555555555555554,5.0,6.909090909090909,2.0,4.076923076923077,15.0,6.0,5.0,6.294117647058823
1180588,2014-10-26,34,Grocery ii,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,2.0,4.0,3.0,3.111111111111111,4.0,6.909090909090909,1.0,3.6923076923076925,8.0,6.4,6.0,7.0
1182370,2014-10-27,34,Grocery ii,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,4.857142857142857,11.0,2.888888888888889,4.0,6.454545454545454,5.0,3.769230769230769,4.0,6.533333333333333,6.0,6.823529411764706
1184152,2014-10-28,34,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,5.142857142857143,3.0,2.7777777777777777,11.0,6.363636363636363,2.0,4.076923076923077,9.0,6.333333333333333,4.0,6.588235294117647
1185934,2014-10-29,34,Grocery ii,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,10.0,4.0,1.0,3.2222222222222223,11.0,4.818181818181818,2.0,3.230769230769231,7.0,6.666666666666667,2.0,6.529411764705882
1187716,2014-10-30,34,Grocery ii,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,7.0,3.857142857142857,0.0,3.7777777777777777,3.0,4.545454545454546,2.0,3.1538461538461537,13.0,6.4,3.0,6.176470588235294
1189498,2014-10-31,34,Grocery ii,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,7.0,3.857142857142857,0.0,3.6666666666666665,5.0,4.181818181818182,3.0,3.0,9.0,6.733333333333333,14.0,6.352941176470588
1191280,2014-11-01,34,Grocery ii,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,9.0,2.0,3.857142857142857,1.0,2.4444444444444446,0.0,4.0,2.0,3.6923076923076925,2.0,6.933333333333334,23.0,6.647058823529412
1193062,2014-11-02,34,Grocery ii,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,1.0,2.4285714285714284,5.0,2.111111111111111,2.0,3.8181818181818183,5.0,4.076923076923077,8.0,6.533333333333333,1.0,6.352941176470588
1194844,2014-11-03,34,Grocery ii,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,0.0,2.7142857142857144,10.0,3.111111111111111,1.0,2.909090909090909,5.0,3.8461538461538463,3.0,6.533333333333333,14.0,6.235294117647059
1196626,2014-11-04,34,Grocery ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,0.0,2.142857142857143,2.0,3.888888888888889,4.0,1.9090909090909092,0.0,4.076923076923077,0.0,6.4,2.0,6.176470588235294
1198408,2014-11-05,34,Grocery ii,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,2.2857142857142856,0.0,4.666666666666667,1.0,1.6363636363636365,6.0,4.461538461538462,6.0,6.333333333333333,0.0,5.882352941176471
1200190,2014-11-06,34,Grocery ii,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,9.0,2.5714285714285716,0.0,4.777777777777778,2.0,2.090909090909091,4.0,5.153846153846154,2.0,6.533333333333333,2.0,5.823529411764706
1201972,2014-11-07,34,Grocery ii,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,3.0,2.7142857142857144,10.0,4.333333333333333,2.0,3.8181818181818183,11.0,5.384615384615385,12.0,6.266666666666667,1.0,6.470588235294118
1203754,2014-11-08,34,Grocery ii,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,3.0,3.857142857142857,7.0,3.2222222222222223,1.0,4.181818181818182,6.0,5.846153846153846,6.0,6.266666666666667,10.0,6.529411764705882
1205536,2014-11-09,34,Grocery ii,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,3.0,4.857142857142857,7.0,3.0,0.0,4.7272727272727275,2.0,5.461538461538462,9.0,6.333333333333333,9.0,6.294117647058823
1207318,2014-11-10,34,Grocery ii,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,1.0,3.857142857142857,2.0,3.0,0.0,5.0,5.0,5.384615384615385,8.0,6.2,6.0,5.117647058823529
1209100,2014-11-11,34,Grocery ii,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,8.0,3.7142857142857144,1.0,4.0,10.0,5.454545454545454,7.0,5.384615384615385,2.0,6.266666666666667,3.0,5.294117647058823
1210882,2014-11-12,34,Grocery ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,7.0,3.857142857142857,0.0,3.2222222222222223,19.0,5.818181818181818,11.0,5.076923076923077,8.0,6.4,5.0,4.647058823529412
1212664,2014-11-13,34,Grocery ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,2.0,3.7142857142857144,0.0,2.7777777777777777,6.0,7.2727272727272725,6.0,5.153846153846154,10.0,6.466666666666667,1.0,4.647058823529412
1214446,2014-11-14,34,Grocery ii,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,2.0,4.142857142857143,0.0,2.3333333333333335,7.0,7.454545454545454,8.0,4.6923076923076925,9.0,6.533333333333333,3.0,4.823529411764706
1216228,2014-11-15,34,Grocery ii,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,4.0,3.0,9.0,2.2222222222222223,7.0,7.818181818181818,0.0,4.461538461538462,9.0,5.933333333333334,13.0,5.294117647058823
1218010,2014-11-16,34,Grocery ii,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,2.0,3.142857142857143,3.0,3.0,6.0,8.0,4.0,5.6923076923076925,3.0,5.733333333333333,4.0,5.470588235294118
1219792,2014-11-17,34,Grocery ii,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,4.0,3.142857142857143,3.0,3.7777777777777777,6.0,7.2727272727272725,0.0,5.846153846153846,6.0,5.4,10.0,5.294117647058823
1221574,2014-11-18,34,Grocery ii,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,0.0,3.0,3.0,4.0,18.0,5.636363636363637,2.0,5.6923076923076925,4.0,5.133333333333334,3.0,4.882352941176471
1223356,2014-11-19,34,Grocery ii,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,8.0,3.5714285714285716,1.0,4.222222222222222,3.0,5.545454545454546,5.0,5.153846153846154,2.0,5.2,4.0,4.764705882352941
1225138,2014-11-20,34,Grocery ii,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,2.0,4.285714285714286,8.0,3.6666666666666665,4.0,5.181818181818182,5.0,5.0,7.0,5.066666666666666,3.0,4.647058823529412
1226920,2014-11-21,34,Grocery ii,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,3.857142857142857,7.0,3.5555555555555554,2.0,5.545454545454546,3.0,5.230769230769231,3.0,4.733333333333333,2.0,4.764705882352941
1228702,2014-11-22,34,Grocery ii,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,8.0,4.142857142857143,2.0,3.6666666666666665,2.0,5.2727272727272725,18.0,6.076923076923077,3.0,4.866666666666666,3.0,4.823529411764706
1230484,2014-11-23,34,Grocery ii,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,7.0,3.0,2.0,3.3333333333333335,1.0,4.818181818181818,7.0,6.0,3.0,4.533333333333333,10.0,4.882352941176471
1232266,2014-11-24,34,Grocery ii,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,1.0,3.0,4.0,4.111111111111111,5.0,3.1818181818181817,5.0,6.384615384615385,4.0,4.466666666666667,4.0,4.823529411764706
1234048,2014-11-25,34,Grocery ii,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,2.0,2.857142857142857,2.0,3.4444444444444446,3.0,2.909090909090909,4.0,6.230769230769231,4.0,4.333333333333333,7.0,4.9411764705882355
1235830,2014-11-26,34,Grocery ii,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,2.0,4.0,2.7777777777777777,11.0,2.6363636363636362,4.0,6.0,3.0,4.133333333333334,2.0,4.588235294117647
1237612,2014-11-27,34,Grocery ii,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,2.0,1.0,0.0,3.4444444444444446,3.0,2.909090909090909,11.0,5.6923076923076925,6.0,4.266666666666667,4.0,4.588235294117647
1239394,2014-11-28,34,Grocery ii,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.8571428571428571,8.0,4.0,1.0,3.6363636363636362,11.0,5.769230769230769,5.0,4.2,1.0,5.0
