,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1107931,2014-09-15,45,"Liquor,wine,beer",84.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,384.0,89.0,155.42857142857142,420.0,156.44444444444446,161.0,188.36363636363637,102.0,281.7692307692308,56.0,126.6,0.0,133.0
1109713,2014-09-16,45,"Liquor,wine,beer",83.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,84.0,156.28571428571428,0.0,164.88888888888889,351.0,150.0909090909091,148.0,273.3076923076923,91.0,126.33333333333333,67.0,122.3529411764706
1111495,2014-09-17,45,"Liquor,wine,beer",127.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,106.0,131.0,160.28571428571428,93.0,179.88888888888889,397.0,164.9090909090909,166.0,276.9230769230769,171.0,128.86666666666667,100.0,129.05882352941177
1113277,2014-09-18,45,"Liquor,wine,beer",129.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,107.0,165.0,160.28571428571428,111.0,203.44444444444446,0.0,178.8181818181818,539.0,247.53846153846155,224.0,141.33333333333334,49.0,132.7058823529412
1115059,2014-09-19,45,"Liquor,wine,beer",238.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,152.0,269.0,162.71428571428572,139.0,172.77777777777777,114.0,203.8181818181818,351.0,180.76923076923077,334.0,153.6,144.0,146.94117647058823
1116841,2014-09-20,45,"Liquor,wine,beer",363.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,130.0,384.0,166.0,173.0,136.0,98.0,192.0,0.0,208.15384615384616,0.0,131.73333333333332,195.0,165.35294117647058
1118623,2014-09-21,45,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,343.0,0.0,169.0,263.0,145.33333333333334,132.0,183.72727272727272,103.0,201.07692307692307,79.0,138.4,396.0,158.52941176470588
1120405,2014-09-22,45,"Liquor,wine,beer",87.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,431.0,106.0,164.0,356.0,149.55555555555554,163.0,160.8181818181818,97.0,201.15384615384616,87.0,140.46666666666667,0.0,147.88235294117646
1122187,2014-09-23,45,"Liquor,wine,beer",64.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,107.0,174.57142857142858,0.0,155.55555555555554,277.0,134.0,332.0,199.92307692307693,70.0,146.93333333333334,64.0,130.35294117647058
1123969,2014-09-24,45,"Liquor,wine,beer",106.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,66.0,152.0,181.28571428571428,89.0,170.0,419.0,147.8181818181818,117.0,197.07692307692307,131.0,148.4,79.0,135.1764705882353
1125751,2014-09-25,45,"Liquor,wine,beer",154.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,93.0,130.0,181.28571428571428,84.0,193.44444444444446,0.0,164.8181818181818,303.0,171.69230769230768,296.0,150.26666666666668,114.0,135.7058823529412
1127533,2014-09-26,45,"Liquor,wine,beer",292.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,116.0,343.0,175.57142857142858,131.0,164.22222222222223,70.0,198.45454545454547,356.0,163.92307692307693,351.0,161.06666666666666,138.0,141.52941176470588
1129315,2014-09-27,45,"Liquor,wine,beer",384.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,150.0,431.0,173.57142857142858,165.0,136.44444444444446,99.0,186.45454545454547,0.0,198.07692307692307,0.0,138.8,318.0,155.1764705882353
1131097,2014-09-28,45,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,263.0,0.0,168.42857142857142,269.0,148.33333333333334,102.0,179.72727272727272,103.0,190.15384615384616,100.0,143.6,393.0,146.7058823529412
1132879,2014-09-29,45,"Liquor,wine,beer",84.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,363.0,66.0,171.28571428571428,384.0,155.33333333333334,152.0,165.54545454545453,132.0,191.69230769230768,117.0,144.0,0.0,140.35294117647058
1134661,2014-09-30,45,"Liquor,wine,beer",110.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,93.0,159.85714285714286,0.0,160.44444444444446,301.0,138.36363636363637,129.0,174.46153846153845,153.0,144.6,72.0,121.58823529411765
1136443,2014-10-01,45,"Liquor,wine,beer",132.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,84.0,116.0,150.14285714285714,106.0,184.0,468.0,152.0,209.0,177.53846153846155,113.0,149.6,87.0,126.58823529411765
1138225,2014-10-02,45,"Liquor,wine,beer",127.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,83.0,150.0,150.14285714285714,107.0,213.55555555555554,0.0,176.63636363636363,250.0,166.0,199.0,165.73333333333332,82.0,131.47058823529412
1140007,2014-10-03,45,"Liquor,wine,beer",269.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,127.0,263.0,152.71428571428572,152.0,183.66666666666666,89.0,202.72727272727272,444.0,160.92307692307693,386.0,173.2,76.0,157.88235294117646
1141789,2014-10-04,45,"Liquor,wine,beer",347.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,129.0,363.0,151.28571428571428,130.0,148.33333333333334,121.0,193.45454545454547,0.0,203.46153846153845,0.0,149.8,199.0,164.52941176470588
1143571,2014-10-05,45,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,238.0,0.0,152.85714285714286,343.0,158.66666666666666,120.0,187.9090909090909,117.0,195.53846153846155,72.0,156.53333333333333,281.0,156.41176470588235
1145353,2014-10-06,45,"Liquor,wine,beer",56.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,363.0,84.0,149.85714285714286,431.0,159.77777777777777,150.0,169.36363636363637,108.0,194.92307692307693,85.0,154.66666666666666,0.0,141.23529411764707
1147135,2014-10-07,45,"Liquor,wine,beer",58.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,83.0,146.28571428571428,0.0,164.55555555555554,341.0,138.45454545454547,157.0,196.07692307692307,96.0,155.86666666666667,87.0,124.58823529411765
1148917,2014-10-08,45,"Liquor,wine,beer",91.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,87.0,127.0,146.28571428571428,66.0,176.88888888888889,386.0,151.54545454545453,153.0,190.0,145.0,161.4,77.0,129.11764705882354
1150699,2014-10-09,45,"Liquor,wine,beer",190.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,64.0,129.0,146.28571428571428,93.0,202.77777777777777,0.0,168.54545454545453,290.0,183.15384615384616,373.0,181.26666666666668,85.0,129.0
1152481,2014-10-10,45,"Liquor,wine,beer",448.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,106.0,238.0,146.71428571428572,116.0,164.66666666666666,91.0,195.72727272727272,553.0,176.0,408.0,213.26666666666668,147.0,132.35294117647058
1154263,2014-10-11,45,"Liquor,wine,beer",349.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,154.0,363.0,144.0,150.0,126.11111111111111,97.0,184.8181818181818,0.0,206.53846153846155,0.0,187.53333333333333,528.0,141.7058823529412
1156045,2014-10-12,45,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,292.0,0.0,141.0,263.0,135.33333333333334,128.0,179.63636363636363,124.0,197.53846153846155,101.0,193.66666666666666,227.0,137.23529411764707
1157827,2014-10-13,45,"Liquor,wine,beer",77.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,384.0,87.0,144.57142857142858,363.0,142.11111111111111,144.0,158.72727272727272,144.0,198.0,72.0,196.26666666666668,0.0,129.41176470588235
1159609,2014-10-14,45,"Liquor,wine,beer",104.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,64.0,152.28571428571428,0.0,146.11111111111111,276.0,136.27272727272728,130.0,193.46153846153845,135.0,197.8,60.0,116.0
1161391,2014-10-15,45,"Liquor,wine,beer",88.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,84.0,106.0,155.28571428571428,84.0,159.66666666666666,420.0,152.0,161.0,191.84615384615384,236.0,200.66666666666666,110.0,120.82352941176471
1163173,2014-10-16,45,"Liquor,wine,beer",126.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,110.0,154.0,155.28571428571428,83.0,183.33333333333334,0.0,167.63636363636363,351.0,182.07692307692307,411.0,208.13333333333333,77.0,120.82352941176471
1164955,2014-10-17,45,"Liquor,wine,beer",245.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,132.0,292.0,154.85714285714286,127.0,154.11111111111111,93.0,191.1818181818182,397.0,160.84615384615384,679.0,201.93333333333334,70.0,129.0
1166737,2014-10-18,45,"Liquor,wine,beer",395.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,127.0,384.0,161.42857142857142,129.0,123.44444444444444,111.0,179.54545454545453,0.0,193.07692307692307,0.0,174.73333333333332,144.0,144.58823529411765
1168519,2014-10-19,45,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,269.0,0.0,165.14285714285714,238.0,130.55555555555554,139.0,174.54545454545453,114.0,183.53846153846155,92.0,180.06666666666666,241.0,135.94117647058823
1170301,2014-10-20,45,"Liquor,wine,beer",71.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,347.0,84.0,161.28571428571428,363.0,133.0,173.0,157.0909090909091,98.0,177.84615384615384,111.0,178.93333333333334,0.0,108.52941176470588
1172083,2014-10-21,45,"Liquor,wine,beer",106.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,110.0,158.0,0.0,140.88888888888889,263.0,130.8181818181818,132.0,175.46153846153845,108.0,184.93333333333334,66.0,100.11764705882354
1173865,2014-10-22,45,"Liquor,wine,beer",141.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,56.0,132.0,152.71428571428572,87.0,159.22222222222223,356.0,145.8181818181818,163.0,170.92307692307693,139.0,201.66666666666666,53.0,105.17647058823529
1175647,2014-10-23,45,"Liquor,wine,beer",101.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,58.0,127.0,152.71428571428572,64.0,187.55555555555554,0.0,161.8181818181818,277.0,155.6153846153846,257.0,200.6,82.0,108.88235294117646
1177429,2014-10-24,45,"Liquor,wine,beer",225.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,91.0,269.0,148.71428571428572,106.0,161.11111111111111,89.0,186.63636363636363,419.0,148.23076923076923,280.0,199.06666666666666,87.0,119.05882352941177
1179211,2014-10-25,45,"Liquor,wine,beer",374.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,190.0,347.0,141.28571428571428,154.0,130.11111111111111,84.0,174.0,0.0,184.23076923076923,0.0,153.8,216.0,134.52941176470588
1180993,2014-10-26,45,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,448.0,0.0,135.42857142857142,292.0,142.33333333333334,131.0,167.9090909090909,70.0,175.46153846153845,80.0,159.93333333333334,350.0,130.41176470588235
1182775,2014-10-27,45,"Liquor,wine,beer",89.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,349.0,56.0,144.42857142857142,384.0,147.33333333333334,165.0,153.72727272727272,99.0,174.76923076923077,84.0,160.0,0.0,127.23529411764706
1184557,2014-10-28,45,"Liquor,wine,beer",106.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,58.0,170.0,0.0,154.33333333333334,269.0,135.1818181818182,102.0,173.92307692307693,162.0,160.13333333333333,62.0,118.3529411764706
1186339,2014-10-29,45,"Liquor,wine,beer",99.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,77.0,91.0,170.28571428571428,84.0,172.44444444444446,384.0,147.0,152.0,170.6153846153846,386.0,161.26666666666668,84.0,123.88235294117646
1188121,2014-10-30,45,"Liquor,wine,beer",120.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,104.0,190.0,170.28571428571428,110.0,193.88888888888889,0.0,170.0909090909091,301.0,160.84615384615384,220.0,170.8,86.0,125.41176470588235
1189903,2014-10-31,45,"Liquor,wine,beer",234.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,88.0,448.0,173.28571428571428,132.0,161.44444444444446,106.0,201.63636363636363,468.0,154.84615384615384,388.0,187.8,123.0,134.64705882352942
1191685,2014-11-01,45,"Liquor,wine,beer",416.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,126.0,349.0,179.85714285714286,127.0,125.0,107.0,189.72727272727272,0.0,184.53846153846155,0.0,169.13333333333333,283.0,149.64705882352942
1193467,2014-11-02,45,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,245.0,0.0,179.42857142857142,269.0,131.44444444444446,152.0,180.72727272727272,89.0,179.15384615384616,92.0,174.93333333333334,340.0,144.52941176470588
1195249,2014-11-03,45,"Liquor,wine,beer",191.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,395.0,77.0,170.28571428571428,347.0,132.22222222222223,130.0,164.72727272727272,121.0,178.53846153846155,93.0,190.8,0.0,136.0
1197031,2014-11-04,45,"Liquor,wine,beer",84.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,104.0,141.28571428571428,0.0,141.11111111111111,343.0,140.36363636363637,120.0,178.15384615384616,113.0,192.2,90.0,119.47058823529412
1198813,2014-11-05,45,"Liquor,wine,beer",108.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,71.0,88.0,147.85714285714286,56.0,176.22222222222223,431.0,154.0,150.0,176.30769230769232,125.0,192.8,90.0,125.29411764705883
1200595,2014-11-06,45,"Liquor,wine,beer",116.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,106.0,126.0,147.85714285714286,58.0,200.88888888888889,0.0,168.27272727272728,341.0,164.23076923076923,282.0,192.93333333333334,94.0,127.6470588235294
1202377,2014-11-07,45,"Liquor,wine,beer",250.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,141.0,245.0,147.0,91.0,171.0,66.0,191.54545454545453,386.0,149.46153846153845,512.0,205.46666666666667,92.0,139.0
1204159,2014-11-08,45,"Liquor,wine,beer",368.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,101.0,395.0,147.28571428571428,190.0,141.0,93.0,177.72727272727272,0.0,181.76923076923077,0.0,179.6,210.0,157.64705882352942
1205941,2014-11-09,45,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,225.0,0.0,154.85714285714286,448.0,152.55555555555554,116.0,173.54545454545453,91.0,174.92307692307693,87.0,188.13333333333333,337.0,150.41176470588235
1207723,2014-11-10,45,"Liquor,wine,beer",83.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,374.0,71.0,151.28571428571428,349.0,156.11111111111111,150.0,149.9090909090909,97.0,172.76923076923077,318.0,188.26666666666668,0.0,136.8235294117647
1209505,2014-11-11,45,"Liquor,wine,beer",85.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,106.0,148.42857142857142,0.0,163.66666666666666,263.0,122.27272727272727,128.0,172.07692307692307,105.0,191.93333333333334,71.0,121.23529411764706
1211287,2014-11-12,45,"Liquor,wine,beer",109.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,89.0,141.0,145.42857142857142,77.0,180.77777777777777,363.0,134.0,144.0,171.23076923076923,171.0,193.26666666666668,69.0,128.05882352941177
1213069,2014-11-13,45,"Liquor,wine,beer",120.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,106.0,101.0,145.42857142857142,104.0,203.55555555555554,0.0,149.63636363636363,276.0,158.30769230769232,388.0,203.06666666666666,99.0,128.1764705882353
1214851,2014-11-14,45,"Liquor,wine,beer",255.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,99.0,225.0,148.0,88.0,153.77777777777777,84.0,174.1818181818182,420.0,148.84615384615384,408.0,218.26666666666668,102.0,136.64705882352942
1216633,2014-11-15,45,"Liquor,wine,beer",354.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,120.0,374.0,148.0,126.0,122.88888888888889,83.0,163.63636363636363,0.0,176.23076923076923,0.0,184.13333333333333,277.0,151.1764705882353
1218415,2014-11-16,45,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,234.0,0.0,142.0,245.0,134.66666666666666,127.0,157.9090909090909,93.0,169.23076923076923,128.0,189.93333333333334,403.0,145.76470588235293
1220197,2014-11-17,45,"Liquor,wine,beer",101.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,416.0,89.0,144.71428571428572,395.0,141.77777777777777,129.0,139.8181818181818,111.0,168.6153846153846,94.0,193.13333333333333,0.0,137.8235294117647
1221979,2014-11-18,45,"Liquor,wine,beer",70.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,106.0,146.0,0.0,141.44444444444446,238.0,116.45454545454545,139.0,165.23076923076923,148.0,179.06666666666666,52.0,123.05882352941177
1223761,2014-11-19,45,"Liquor,wine,beer",75.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,191.0,99.0,152.0,71.0,156.66666666666666,363.0,130.45454545454547,173.0,164.23076923076923,133.0,182.93333333333334,75.0,129.2941176470588
1225543,2014-11-20,45,"Liquor,wine,beer",130.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,84.0,120.0,152.0,106.0,184.22222222222223,0.0,149.36363636363637,263.0,155.69230769230768,272.0,194.33333333333334,116.0,133.41176470588235
1227325,2014-11-21,45,"Liquor,wine,beer",200.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,108.0,234.0,166.57142857142858,141.0,157.0,87.0,176.72727272727272,356.0,144.07692307692307,510.0,201.8,92.0,143.0
1229107,2014-11-22,45,"Liquor,wine,beer",329.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,116.0,416.0,163.42857142857142,101.0,123.0,64.0,165.1818181818182,0.0,173.6153846153846,0.0,174.6,234.0,161.23529411764707
1230889,2014-11-23,45,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,250.0,0.0,164.71428571428572,225.0,134.77777777777777,106.0,161.0909090909091,89.0,166.46153846153845,87.0,183.0,341.0,155.23529411764707
1232671,2014-11-24,45,"Liquor,wine,beer",76.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,368.0,191.0,164.14285714285714,374.0,137.88888888888889,154.0,149.45454545454547,84.0,166.07692307692307,135.0,183.33333333333334,0.0,147.64705882352942
1234453,2014-11-25,45,"Liquor,wine,beer",123.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,84.0,166.42857142857142,0.0,139.44444444444446,292.0,128.45454545454547,131.0,163.6153846153846,107.0,190.2,75.0,131.11764705882354
1236235,2014-11-26,45,"Liquor,wine,beer",124.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,83.0,108.0,159.57142857142858,89.0,149.77777777777777,384.0,140.0,165.0,162.0,163.0,189.33333333333334,86.0,142.41176470588235
1238017,2014-11-27,45,"Liquor,wine,beer",91.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,85.0,116.0,159.57142857142858,106.0,184.77777777777777,0.0,156.54545454545453,269.0,151.76923076923077,342.0,197.26666666666668,106.0,153.35294117647058
1239799,2014-11-28,45,"Liquor,wine,beer",299.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,109.0,250.0,144.14285714285714,99.0,159.77777777777777,84.0,182.27272727272728,384.0,150.76923076923077,500.0,204.46666666666667,141.0,172.52941176470588
1241581,2014-11-29,45,"Liquor,wine,beer",392.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,120.0,368.0,144.28571428571428,120.0,139.44444444444446,110.0,172.63636363636363,0.0,183.92307692307693,0.0,170.46666666666667,232.0,186.94117647058823
1243363,2014-11-30,45,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,255.0,0.0,144.42857142857142,234.0,148.77777777777777,132.0,163.72727272727272,106.0,177.07692307692307,126.0,177.8,409.0,181.52941176470588
1245145,2014-12-01,45,"Liquor,wine,beer",151.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,354.0,83.0,145.0,416.0,150.88888888888889,127.0,142.45454545454547,107.0,175.69230769230768,133.0,180.33333333333334,0.0,174.64705882352942
1246927,2014-12-02,45,"Liquor,wine,beer",139.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,85.0,145.71428571428572,0.0,152.0,269.0,115.81818181818181,152.0,172.76923076923077,197.0,185.13333333333333,148.0,160.41176470588235
1248709,2014-12-03,45,"Liquor,wine,beer",186.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,101.0,109.0,143.71428571428572,191.0,168.77777777777777,347.0,133.0909090909091,130.0,169.0,135.0,197.0,122.0,168.76470588235293
1250491,2014-12-04,45,"Liquor,wine,beer",210.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,70.0,120.0,143.71428571428572,84.0,196.33333333333334,0.0,166.1818181818182,343.0,159.84615384615384,252.0,219.4,192.0,177.23529411764707
1252273,2014-12-05,45,"Liquor,wine,beer",352.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,75.0,255.0,146.28571428571428,108.0,170.33333333333334,56.0,187.9090909090909,431.0,150.53846153846155,380.0,274.6666666666667,238.0,193.64705882352942
1254055,2014-12-06,45,"Liquor,wine,beer",393.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,130.0,354.0,144.14285714285714,116.0,133.33333333333334,58.0,175.9090909090909,0.0,178.46153846153845,0.0,241.33333333333334,401.0,212.58823529411765
1255837,2014-12-07,45,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,200.0,0.0,139.28571428571428,250.0,142.77777777777777,91.0,171.36363636363637,66.0,170.30769230769232,110.0,247.46666666666667,361.0,204.2941176470588
1257619,2014-12-08,45,"Liquor,wine,beer",174.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,329.0,101.0,140.71428571428572,368.0,133.66666666666666,190.0,156.36363636363637,93.0,168.53846153846155,125.0,245.86666666666667,0.0,206.0
