,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1295044,2014-12-30,45,Personal care,800.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,842.0,664.0,694.5714285714286,970.0,734.5555555555555,358.0,663.4545454545455,473.0,629.2307692307693,736.0,644.8,1031.0,786.9411764705883
1296826,2014-12-31,45,Personal care,403.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1127.0,539.0,690.4285714285714,1371.0,738.7777777777778,414.0,654.8181818181819,711.0,642.6153846153846,719.0,648.6,469.0,771.0588235294117
1300390,2015-01-02,45,Personal care,1223.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,668.0,529.0,689.8571428571429,926.0,721.2222222222222,886.0,604.1818181818181,584.0,655.6153846153846,527.0,648.9333333333333,983.0,748.6470588235294
1302172,2015-01-03,45,Personal care,1289.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,637.0,414.0,656.2857142857143,832.0,771.7777777777778,823.0,597.6363636363636,573.0,651.3846153846154,580.0,661.1333333333333,832.0,759.8235294117648
1303954,2015-01-04,45,Personal care,1469.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,592.0,479.0,656.8571428571429,588.0,867.8888888888889,1181.0,639.8181818181819,1048.0,642.9230769230769,917.0,684.4,1302.0,798.5882352941177
1305736,2015-01-05,45,Personal care,1057.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,494.0,842.0,670.8571428571429,408.0,833.8888888888889,656.0,698.0909090909091,1131.0,628.4615384615385,1105.0,680.2666666666667,1381.0,789.2352941176471
1307518,2015-01-06,45,Personal care,627.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,472.0,1127.0,679.8571428571429,508.0,741.4444444444445,634.0,708.9090909090909,533.0,770.2307692307693,570.0,646.2,676.0,776.0
1309300,2015-01-07,45,Personal care,725.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,789.0,668.0,691.2857142857143,846.0,697.3333333333334,410.0,736.3636363636364,552.0,767.4615384615385,481.0,638.4666666666667,562.0,757.2941176470588
1311082,2015-01-08,45,Personal care,478.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1228.0,637.0,690.2857142857143,1362.0,650.8888888888889,404.0,689.6363636363636,450.0,745.1538461538462,452.0,629.6666666666666,541.0,722.8823529411765
1312864,2015-01-09,45,Personal care,586.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,678.0,592.0,682.7142857142857,664.0,638.7777777777778,817.0,642.1818181818181,300.0,733.0769230769231,414.0,612.3333333333334,387.0,685.0588235294117
1314646,2015-01-10,45,Personal care,938.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,618.0,494.0,697.1428571428571,539.0,687.0,1096.0,563.3636363636364,652.0,719.6153846153846,531.0,610.1333333333333,474.0,702.8823529411765
1316428,2015-01-11,45,Personal care,1350.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,477.0,472.0,698.5714285714286,529.0,755.7777777777778,477.0,566.4545454545455,706.0,670.1538461538462,757.0,621.4,839.0,696.4117647058823
1318210,2015-01-12,45,Personal care,628.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,999.0,789.0,695.8571428571429,414.0,736.0,716.0,608.2727272727273,2300.0,643.0769230769231,785.0,625.8,1104.0,667.8823529411765
1319992,2015-01-13,45,Personal care,640.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,915.0,1228.0,679.4285714285714,479.0,655.4444444444445,372.0,618.1818181818181,437.0,676.3076923076923,513.0,592.4,492.0,613.8823529411765
1321774,2015-01-14,45,Personal care,518.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1070.0,678.0,751.5714285714286,842.0,647.4444444444445,301.0,619.2727272727273,421.0,672.0,490.0,589.0666666666667,366.0,553.5294117647059
1323556,2015-01-15,45,Personal care,439.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,755.0,618.0,814.8571428571429,1127.0,642.4444444444445,314.0,577.5454545454545,427.0,667.2307692307693,604.0,588.5333333333333,464.0,533.1764705882352
1325338,2015-01-16,45,Personal care,532.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,800.0,477.0,855.0,668.0,636.1111111111111,690.0,511.0,398.0,677.6923076923077,459.0,583.9333333333333,386.0,525.5294117647059
1327120,2015-01-17,45,Personal care,915.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,403.0,999.0,787.4285714285714,637.0,677.7777777777778,1094.0,506.72727272727275,405.0,658.2307692307693,494.0,583.1333333333333,388.0,529.4117647058823
1328902,2015-01-18,45,Personal care,1271.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1223.0,915.0,804.8571428571429,592.0,761.0,519.0,499.54545454545456,779.0,634.1538461538462,749.0,591.4,772.0,557.7058823529412
1330684,2015-01-19,45,Personal care,680.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1289.0,1070.0,774.1428571428571,494.0,742.7777777777778,416.0,554.6363636363636,965.0,513.3076923076923,983.0,604.6666666666666,873.0,556.1176470588235
1332466,2015-01-20,45,Personal care,553.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1469.0,755.0,880.7142857142857,472.0,686.2222222222222,358.0,569.0909090909091,496.0,554.0769230769231,604.0,586.1333333333333,347.0,526.8823529411765
1334248,2015-01-21,45,Personal care,559.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1057.0,800.0,922.1428571428571,789.0,665.0,364.0,574.1818181818181,388.0,558.3076923076923,520.0,581.0666666666667,384.0,480.8235294117647
1336030,2015-01-22,45,Personal care,656.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,627.0,403.0,1001.2857142857143,1228.0,705.2222222222222,430.0,572.0,436.0,552.6153846153846,473.0,577.4,355.0,470.47058823529414
1337812,2015-01-23,45,Personal care,481.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,725.0,1223.0,999.4285714285714,678.0,741.1111111111111,637.0,508.09090909090907,399.0,557.0,383.0,569.0,330.0,474.7647058823529
1339594,2015-01-24,45,Personal care,874.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,478.0,1289.0,981.1428571428571,618.0,805.1111111111111,978.0,506.09090909090907,393.0,553.3846153846154,402.0,585.6,432.0,501.70588235294116
1341376,2015-01-25,45,Personal care,1058.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,586.0,1469.0,970.4285714285714,477.0,836.5555555555555,460.0,556.4545454545455,729.0,525.3076923076923,655.0,626.4666666666667,607.0,536.9411764705883
1343158,2015-01-26,45,Personal care,525.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,938.0,1057.0,981.1428571428571,999.0,837.7777777777778,370.0,648.5454545454545,967.0,519.2307692307693,956.0,658.0,868.0,546.3529411764706
1344940,2015-01-27,45,Personal care,444.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1350.0,627.0,890.1428571428571,915.0,746.1111111111111,666.0,699.6363636363636,476.0,544.3846153846154,507.0,646.0666666666667,447.0,529.9411764705883
1346722,2015-01-28,45,Personal care,420.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,628.0,725.0,840.0,1070.0,806.6666666666666,391.0,736.1818181818181,353.0,605.3846153846154,437.0,648.0666666666667,342.0,504.2352941176471
1348504,2015-01-29,45,Personal care,402.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,640.0,478.0,823.0,755.0,881.2222222222222,497.0,731.7272727272727,455.0,622.3076923076923,435.0,651.9333333333333,321.0,505.52941176470586
1350286,2015-01-30,45,Personal care,498.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,518.0,586.0,761.7142857142857,800.0,991.4444444444445,970.0,679.9090909090909,358.0,640.3846153846154,478.0,650.6666666666666,316.0,507.4117647058824
1352068,2015-01-31,45,Personal care,1124.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,439.0,938.0,763.5714285714286,403.0,997.8888888888889,1371.0,684.2727272727273,414.0,641.6923076923077,708.0,657.8666666666667,439.0,524.0
1353850,2015-02-01,45,Personal care,1565.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,532.0,1350.0,734.0,1223.0,965.8888888888889,926.0,727.5454545454545,886.0,616.6923076923077,1107.0,674.0666666666667,922.0,551.6470588235294
1355632,2015-02-02,45,Personal care,870.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,915.0,628.0,728.4285714285714,1289.0,927.5555555555555,832.0,790.8181818181819,823.0,605.1538461538462,1222.0,685.0,985.0,553.6470588235294
1357414,2015-02-03,45,Personal care,714.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1271.0,640.0,720.7142857142857,1469.0,896.7777777777778,588.0,815.6363636363636,1181.0,652.8461538461538,804.0,659.7333333333333,548.0,539.0
1359196,2015-02-04,45,Personal care,579.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,680.0,518.0,717.4285714285714,1057.0,873.0,408.0,819.4545454545455,656.0,662.3846153846154,634.0,651.8666666666667,493.0,512.0
1360978,2015-02-05,45,Personal care,518.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,553.0,439.0,706.1428571428571,627.0,932.4444444444445,508.0,779.3636363636364,634.0,682.4615384615385,578.0,649.4666666666667,436.0,500.7647058823529
1362760,2015-02-06,45,Personal care,567.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,559.0,532.0,713.5714285714286,725.0,946.5555555555555,846.0,692.3636363636364,410.0,683.5384615384615,454.0,645.2,369.0,501.52941176470586
1364542,2015-02-07,45,Personal care,963.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,656.0,915.0,701.1428571428571,478.0,873.1111111111111,1362.0,651.7272727272727,404.0,674.8461538461538,491.0,641.8666666666667,416.0,522.8235294117648
1366324,2015-02-08,45,Personal care,1169.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,481.0,1271.0,707.0,586.0,781.0,664.0,652.6363636363636,817.0,630.8461538461538,645.0,652.5333333333333,637.0,557.3529411764706
1368106,2015-02-09,45,Personal care,626.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,874.0,680.0,738.0,938.0,721.1111111111111,539.0,701.6363636363636,1096.0,620.6153846153846,819.0,641.2666666666667,800.0,560.0
1369888,2015-02-10,45,Personal care,453.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1058.0,553.0,730.7142857142857,1350.0,700.2222222222222,529.0,725.2727272727273,477.0,613.9230769230769,577.0,600.2666666666667,466.0,529.8823529411765
1371670,2015-02-11,45,Personal care,590.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,525.0,559.0,724.8571428571429,628.0,678.7777777777778,414.0,737.0,716.0,603.3846153846154,389.0,581.1333333333333,358.0,494.0
1373452,2015-02-12,45,Personal care,362.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,444.0,656.0,694.4285714285714,640.0,727.3333333333334,479.0,713.9090909090909,372.0,586.6153846153846,401.0,576.1333333333333,409.0,479.0
1375234,2015-02-13,45,Personal care,466.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,420.0,481.0,672.2857142857143,518.0,803.4444444444445,842.0,635.0,301.0,582.6153846153846,371.0,563.2666666666667,256.0,469.05882352941177
1377016,2015-02-14,45,Personal care,646.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,402.0,874.0,656.7142857142857,439.0,774.7777777777778,1127.0,617.5454545454545,314.0,579.5384615384615,428.0,561.0,355.0,477.8235294117647
1378798,2015-02-15,45,Personal care,506.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,498.0,1058.0,636.8571428571429,532.0,686.2222222222222,668.0,640.2727272727273,690.0,549.7692307692307,868.0,569.2666666666667,683.0,490.88235294117646
1380580,2015-02-16,45,Personal care,656.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1124.0,525.0,600.5714285714286,915.0,678.5555555555555,637.0,703.8181818181819,1094.0,514.4615384615385,938.0,587.4666666666667,903.0,488.5882352941176
1382362,2015-02-17,45,Personal care,762.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1565.0,444.0,603.0,1271.0,680.3333333333334,592.0,727.8181818181819,519.0,553.0,607.0,572.4,484.0,471.05882352941177
1384144,2015-02-18,45,Personal care,602.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,870.0,420.0,638.7142857142857,680.0,676.2222222222222,494.0,740.4545454545455,416.0,533.3076923076923,517.0,566.8666666666667,410.0,444.1764705882353
1385926,2015-02-19,45,Personal care,429.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,714.0,402.0,711.1428571428571,553.0,724.5555555555555,472.0,707.2727272727273,358.0,533.1538461538462,559.0,572.9333333333333,375.0,434.2352941176471
1387708,2015-02-20,45,Personal care,558.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,579.0,498.0,760.4285714285714,559.0,783.0,789.0,695.6363636363636,364.0,561.2307692307693,385.0,571.8,293.0,439.0
1389490,2015-02-21,45,Personal care,718.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,518.0,1124.0,799.0,656.0,739.6666666666666,1228.0,718.0909090909091,430.0,567.1538461538462,420.0,581.8,324.0,467.5882352941176
1391272,2015-02-22,45,Personal care,1003.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,567.0,1565.0,821.7142857142857,481.0,647.7777777777778,678.0,757.4545454545455,637.0,552.3076923076923,615.0,619.0,585.0,493.2352941176471
1393054,2015-02-23,45,Personal care,482.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,963.0,870.0,838.2857142857143,874.0,618.8888888888889,618.0,772.2727272727273,978.0,542.7692307692307,918.0,639.3333333333334,591.0,510.0
1394836,2015-02-24,45,Personal care,356.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1169.0,714.0,848.1428571428571,1058.0,602.1111111111111,477.0,800.0909090909091,460.0,608.3076923076923,593.0,633.9333333333333,377.0,516.0
1396618,2015-02-25,45,Personal care,414.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,626.0,579.0,825.1428571428571,525.0,595.3333333333334,999.0,793.8181818181819,370.0,647.5384615384615,494.0,662.8666666666667,339.0,490.8235294117647
1398400,2015-02-26,45,Personal care,287.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,453.0,518.0,768.5714285714286,444.0,647.3333333333334,915.0,833.2727272727273,666.0,684.0,480.0,670.9333333333333,343.0,482.70588235294116
1400182,2015-02-27,45,Personal care,436.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,590.0,567.0,733.7142857142857,420.0,767.7777777777778,1070.0,838.8181818181819,391.0,701.2307692307693,384.0,662.6,297.0,482.4117647058824
1401964,2015-02-28,45,Personal care,796.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,362.0,963.0,696.4285714285714,402.0,767.3333333333334,755.0,910.7272727272727,497.0,699.5384615384615,521.0,670.6666666666666,439.0,490.47058823529414
1403746,2015-03-01,45,Personal care,1221.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,466.0,1169.0,698.0,498.0,729.1111111111111,800.0,950.6363636363636,970.0,689.6153846153846,986.0,704.4,895.0,528.6470588235294
1405528,2015-03-02,45,Personal care,818.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,646.0,626.0,675.7142857142857,1124.0,735.1111111111111,403.0,964.2727272727273,1371.0,679.4615384615385,1173.0,733.6,692.0,532.6470588235294
1407310,2015-03-03,45,Personal care,638.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,506.0,453.0,661.2857142857143,1565.0,743.3333333333334,1223.0,939.3636363636364,926.0,748.8461538461538,857.0,713.1333333333333,640.0,520.5882352941177
1409092,2015-03-04,45,Personal care,607.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,656.0,590.0,616.0,870.0,759.6666666666666,1289.0,899.6363636363636,832.0,771.4615384615385,1041.0,704.3333333333334,785.0,504.05882352941177
1410874,2015-03-05,45,Personal care,418.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,762.0,362.0,521.2857142857143,714.0,822.0,1469.0,855.6363636363636,588.0,761.6923076923077,638.0,704.8,475.0,496.0
1412656,2015-03-06,45,Personal care,534.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,602.0,466.0,525.5714285714286,579.0,896.5555555555555,1057.0,872.2727272727273,408.0,772.3076923076923,434.0,695.6666666666666,346.0,493.8235294117647
1414438,2015-03-07,45,Personal care,894.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,429.0,646.0,569.7142857142857,518.0,841.2222222222222,627.0,922.2727272727273,508.0,765.9230769230769,506.0,699.4,405.0,511.11764705882354
1416220,2015-03-08,45,Personal care,1217.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,558.0,506.0,571.4285714285714,567.0,717.6666666666666,725.0,942.7272727272727,846.0,728.1538461538462,926.0,712.6666666666666,512.0,554.4117647058823
1418002,2015-03-09,45,Personal care,673.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,718.0,656.0,581.0,963.0,686.5555555555555,478.0,889.7272727272727,1362.0,687.4615384615385,1053.0,707.9333333333333,942.0,552.6470588235294
1419784,2015-03-10,45,Personal care,680.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1003.0,762.0,594.1428571428571,1169.0,647.4444444444445,586.0,819.6363636363636,664.0,702.9230769230769,611.0,661.2666666666667,392.0,522.8235294117648
1421566,2015-03-11,45,Personal care,510.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,482.0,602.0,604.4285714285714,626.0,634.8888888888889,938.0,726.0,539.0,690.3076923076923,461.0,636.2,380.0,506.94117647058823
1423348,2015-03-12,45,Personal care,419.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,356.0,429.0,675.4285714285714,453.0,649.1111111111111,1350.0,678.2727272727273,529.0,694.0769230769231,501.0,591.7333333333333,310.0,492.2352941176471
1425130,2015-03-13,45,Personal care,485.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,414.0,558.0,650.5714285714286,590.0,642.3333333333334,628.0,704.4545454545455,414.0,708.2307692307693,343.0,570.4666666666667,240.0,468.47058823529414
1426912,2015-03-14,45,Personal care,928.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,287.0,718.0,592.5714285714286,362.0,608.2222222222222,640.0,754.0909090909091,479.0,707.1538461538462,440.0,564.2,302.0,482.6470588235294
1428694,2015-03-15,45,Personal care,1241.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,436.0,1003.0,565.7142857142857,466.0,563.0,518.0,772.4545454545455,842.0,678.3846153846154,720.0,583.1333333333333,637.0,515.1176470588235
1430476,2015-03-16,45,Personal care,662.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,796.0,482.0,545.4285714285714,646.0,560.3333333333334,439.0,769.4545454545455,1127.0,634.3076923076923,915.0,580.4666666666667,1033.0,514.3529411764706
1432258,2015-03-17,45,Personal care,454.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1221.0,356.0,528.0,506.0,557.6666666666666,532.0,735.0,668.0,677.6923076923077,473.0,543.8666666666667,409.0,504.4117647058824
1434040,2015-03-18,45,Personal care,407.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,818.0,414.0,539.1428571428571,656.0,554.1111111111111,915.0,671.9090909090909,637.0,688.3846153846154,481.0,530.6666666666666,388.0,475.8235294117647
1435822,2015-03-19,45,Personal care,389.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,638.0,287.0,570.2857142857143,762.0,593.6666666666666,1271.0,658.5454545454545,592.0,695.2307692307693,374.0,525.1333333333333,422.0,472.0
1437604,2015-03-20,45,Personal care,496.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,607.0,436.0,618.2857142857143,602.0,653.3333333333334,680.0,679.8181818181819,494.0,700.0769230769231,319.0,510.46666666666664,390.0,472.4117647058824
1439386,2015-03-21,45,Personal care,754.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,418.0,796.0,658.5714285714286,429.0,635.1111111111111,553.0,728.9090909090909,472.0,740.0769230769231,340.0,511.26666666666665,381.0,505.6470588235294
1441168,2015-03-22,45,Personal care,813.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,534.0,1221.0,686.1428571428571,558.0,618.4444444444445,559.0,736.7272727272727,789.0,745.6923076923077,790.0,532.7333333333333,716.0,562.4117647058823
1442950,2015-03-23,45,Personal care,440.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,894.0,818.0,704.8571428571429,718.0,591.5555555555555,656.0,728.7272727272727,1228.0,741.3076923076923,886.0,544.3333333333334,898.0,581.8235294117648
1444732,2015-03-24,45,Personal care,333.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1217.0,638.0,718.8571428571429,1003.0,538.7777777777778,481.0,683.7272727272727,678.0,748.0,504.0,513.8,392.0,589.8823529411765
1446514,2015-03-25,45,Personal care,361.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,673.0,607.0,732.8571428571429,482.0,520.3333333333334,874.0,604.7272727272727,618.0,760.5384615384615,413.0,513.8,343.0,575.0588235294117
1448296,2015-03-26,45,Personal care,318.0,2,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,680.0,418.0,732.2857142857143,356.0,561.1111111111111,1058.0,588.1818181818181,477.0,746.0,378.0,529.1333333333333,456.0,579.7647058823529
1450078,2015-03-27,45,Personal care,409.0,3,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,510.0,534.0,711.5714285714286,414.0,634.7777777777778,525.0,640.0909090909091,999.0,802.0769230769231,281.0,543.1333333333333,327.0,585.5882352941177
1451860,2015-03-28,45,Personal care,741.0,3,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,419.0,894.0,717.5714285714286,287.0,645.8888888888889,444.0,731.5454545454545,915.0,864.9230769230769,355.0,560.0666666666667,387.0,621.9411764705883
