,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
929407,2014-06-07,36,Poultry,150.324,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,67.892,119.626,93.611,130.343,100.02877822222223,131.538,124.45154509090911,90.339,108.259692,115.375,101.37640026666668,87.721,156.51576476470586
931189,2014-06-08,36,Poultry,119.072,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,71.48,66.082,98.81014285714286,55.717,94.92066666666668,99.399,123.46463636363636,72.576996,104.83838430769232,125.979004,103.10446693333333,121.251,155.8854706470588
932971,2014-06-09,36,Poultry,77.821,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,107.494,102.641,90.32871428571427,114.37,96.61433333333333,98.448,125.62927272727273,104.753,103.46707661538463,73.933,99.07806693333333,91.625,150.21717652941174
934753,2014-06-10,36,Poultry,99.603,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,99.799995,94.848,91.46528571428571,118.101,96.50422222222223,95.484,120.1009090909091,71.922,101.82792276923077,134.167,97.39740060000001,81.484,144.28211770588234
936535,2014-06-11,36,Poultry,76.057,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,92.195,117.688,89.73214285714286,96.057,95.56088888888888,105.944,117.26009090909092,130.694,101.72238430769231,97.854004,101.73266819999999,66.996,145.65694123529408
938317,2014-06-12,36,Poultry,135.316,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,103.231,67.892,94.54899928571429,73.38,94.3701111111111,140.621,115.17054545454545,109.07,107.14130738461539,83.858,106.2802682,100.203,142.12270594117646
940099,2014-06-13,36,Poultry,76.678,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,101.773,71.48,93.05671357142857,81.294,95.52177777777777,117.124,115.50890909090909,101.117,105.62353815384617,54.694,110.64186753333334,47.35,141.61817652941176
941881,2014-06-14,36,Poultry,158.232,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,128.262,107.494,94.254285,127.262,94.21855555555555,124.826,116.69027272727271,105.857,108.89430738461539,107.745,116.8829342,1190.24,141.88105888235293
943663,2014-06-15,36,Poultry,111.851,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,94.909,99.799995,91.98071357142855,63.524,91.63488888888888,91.484,116.45599954545455,105.906,112.38669230769231,152.694,116.17506726666666,97.686005,138.68776499999998
945445,2014-06-16,36,Poultry,93.067,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,163.794,92.195,100.60499928571429,119.626,94.03833333333333,120.033,118.7470909090909,103.571,114.82592307692309,93.848,129.51293366666667,56.238,137.57641176470588
947227,2014-06-17,36,Poultry,94.37,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,191.213,103.231,103.95199928571428,66.082,93.42855555555555,141.975,115.38654581818182,130.353,119.18607692307693,89.116005,163.612067,57.682,133.12817647058824
949009,2014-06-18,36,Poultry,96.11,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,101.064,101.773,111.99485642857144,102.641,92.33811111111112,135.26,115.17663672727271,140.692,116.2406153846154,158.18901,164.42860100000001,46.86,133.63911764705884
950791,2014-06-19,36,Poultry,124.425,15,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,128.821,128.262,125.05385714285715,94.848,90.14166666666667,112.394,112.06081854545455,106.255,119.4762307692308,153.806,166.73426740000002,87.739,131.37517647058823
952573,2014-06-20,36,Poultry,76.333,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,93.863,94.909,126.32085714285714,117.688,94.17233277777778,95.870995,108.52509127272728,132.859,120.47184653846155,168.90399,175.19020073333334,22.918,134.2275294117647
954355,2014-06-21,36,Poultry,116.775,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,116.072,163.794,129.97657142857142,67.892,91.12444388888889,120.686005,111.56409127272727,117.978,121.80815423076923,143.082,180.70313406666668,69.705,133.43382352941177
956137,2014-06-22,36,Poultry,136.113,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,77.654,191.213,128.84657142857142,71.48,95.25211055555556,68.978004,107.36209127272727,136.463,123.11476961538462,104.756996,195.74700073333332,81.508,134.7685294117647
957919,2014-06-23,36,Poultry,88.79,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,150.324,101.064,127.10514285714285,107.494,95.1556661111111,138.312,105.45709163636364,128.604,121.92961576923078,326.047,205.35780073333333,50.486,68.8265294117647
959701,2014-06-24,36,Poultry,83.212,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,119.072,128.821,124.64014285714286,99.799995,98.86833277777777,82.85,100.32372800000002,92.403,123.22353884615384,585.42,202.4682674,68.827995,66.430235
961483,2014-06-25,36,Poultry,70.739,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,77.821,93.863,122.71585714285713,92.195,96.33733277777779,85.933,106.37627345454547,151.133,121.94200038461538,146.41501,207.2136670666667,45.631,70.73641147058822
963265,2014-06-26,36,Poultry,134.11,14,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,99.603,116.072,112.41,103.231,106.99311055555556,124.913,105.92118299999998,114.060005,123.61315392307691,132.439,203.31219973333333,100.311,69.67564688235294
965047,2014-06-27,36,Poultry,98.25,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,76.057,77.654,109.08957142857142,101.773,120.29677722222222,73.811,105.90463709090909,123.229,121.16361546153847,210.697,201.1291997333333,42.997,71.57323511764706
966829,2014-06-28,36,Poultry,75.909996,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,135.316,150.324,104.91557142857143,128.262,119.5823327777778,121.020004,110.48418254545454,122.892,123.80346161538462,137.388,197.56560040000002,115.486,70.81817629411765
968611,2014-06-29,36,Poultry,129.214,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,76.678,119.072,102.37185714285715,94.909,122.80688888888888,78.793,103.91500072727273,88.164,124.94338469230769,333.403,191.4922004,86.71,73.15199994117647
970393,2014-06-30,36,Poultry,79.375,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,158.232,77.821,105.121,163.794,122.99222222222222,178.972,108.04254618181818,147.174,127.74000007692308,296.856,188.75586733333333,70.04,71.58529405882352
972175,2014-07-01,36,Poultry,179.313,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,111.851,99.603,104.98157142857144,191.213,124.419,90.865,106.77718254545456,124.032,130.7503846923077,50.505,172.65206733333335,69.226,69.51723511764706
973957,2014-07-02,36,Poultry,135.781,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,93.067,76.057,106.11128571428571,101.064,121.73911111111111,120.504,107.2708189090909,127.979996,126.77084623076924,160.297,139.51673399999999,56.949,71.81664688235294
975739,2014-07-03,36,Poultry,159.032,14,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,94.37,135.316,105.07971428571429,128.821,124.19044444444447,119.353004,105.62590981818181,101.015,125.56992276923077,99.667,134.47793333333334,129.443,69.76582364705882
977521,2014-07-04,36,Poultry,100.434,2,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,96.11,76.678,107.2577142857143,93.863,126.87522222222222,66.051,105.02136399999999,152.296,123.435692,121.061,133.68926666666667,39.649002,71.15582364705882
979303,2014-07-05,36,Poultry,160.412,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,124.425,158.232,106.51014285714287,116.072,117.32266666666666,128.253,108.59481854545456,151.282,122.13199969230769,115.45,127.01873333333334,79.119,69.13194129411764
981085,2014-07-06,36,Poultry,159.776,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,76.333,111.851,109.37485714285715,77.654,107.14377777777777,72.014,101.05709127272726,164.96,126.16715353846153,51.981,124.480267,74.903,70.9377648235294
982867,2014-07-07,36,Poultry,95.529,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,116.775,93.067,107.81899999999999,150.324,104.36522222222223,130.343,99.46754581818182,131.538,123.85561507692309,63.712,108.90873366666666,62.593002,68.237706
984649,2014-07-08,36,Poultry,117.792,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,136.113,94.37,107.76971428571429,119.072,105.0868888888889,55.717,95.90300036363637,99.399,123.91669200000001,84.49,94.06480033333332,43.071,65.8682354117647
986431,2014-07-09,36,Poultry,75.122,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,88.79,96.11,101.8472857142857,77.821,103.17744444444445,114.37,96.62200000000001,98.448,121.1093076923077,88.39,99.171267,46.350998,65.17105894117647
988213,2014-07-10,36,Poultry,121.779,13,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,83.212,124.425,105.31328571428571,99.603,107.86188888888888,118.101,96.39227272727273,95.484,122.57223076923076,70.833,93.86733366666667,89.576,63.758117764705894
989995,2014-07-11,36,Poultry,79.255,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,70.739,76.333,104.70228571428571,76.057,111.66155555555555,96.057,95.608,105.944,121.7783076923077,120.609,98.45000033333334,33.964,66.27123541176469
991777,2014-07-12,36,Poultry,82.454,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,134.11,116.775,103.10828571428571,135.316,105.29966666666667,73.38,95.06872727272729,140.621,120.54584615384616,110.639,99.260467,69.261,60.959470705882346
993559,2014-07-13,36,Poultry,91.069,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,98.25,136.113,99.48385714285715,76.678,102.555,81.294,92.55036363636363,117.124,116.5023076923077,99.311005,97.316867,65.905,62.50382352941177
995341,2014-07-14,36,Poultry,62.86,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,75.909996,88.79,100.86742857142858,158.232,104.58711111111111,127.262,96.10772727272727,124.826,113.75869192307692,99.83,100.93146733333333,73.696,61.52335294117647
997123,2014-07-15,36,Poultry,74.975,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,129.214,83.212,103.99842857142858,111.851,107.34511111111111,63.524,96.40936363636364,91.484,115.39615384615385,74.197,103.24280040000001,69.585,61.62947058823529
998905,2014-07-16,36,Poultry,96.056,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,79.375,70.739,98.16057085714286,93.067,107.37577777777778,119.626,91.84490909090908,120.033,113.12923107692306,127.102,105.04646706666666,46.429,62.99511752941176
1000687,2014-07-17,36,Poultry,35.746,10,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,179.313,134.11,97.17499942857144,94.37,105.31566666666667,66.082,89.61063636363637,141.975,116.42369261538462,80.738,106.09393373333334,58.188,64.58058811764707
1002469,2014-07-18,36,Poultry,95.375,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,135.781,98.25,95.82999942857144,96.11,111.91955555555556,102.641,92.71190909090909,135.26,114.64723107692308,168.407,108.74280040000001,45.206,65.92158823529411
1004251,2014-07-19,36,Poultry,65.029,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,159.032,75.909996,109.5587137142857,124.425,104.20377777777779,94.848,94.39427227272726,112.394,110.44046184615384,133.218,107.04013373333333,99.672,63.84917647058823
1006033,2014-07-20,36,Poultry,105.607,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,100.434,129.214,118.850428,76.333,101.02166666666668,117.688,91.20636318181818,95.870995,111.03961569230768,86.296,104.67813373333334,39.143,62.96152941176471
1007815,2014-07-21,36,Poultry,102.881996,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,160.412,79.375,122.41071371428572,116.775,98.54077777777779,67.892,94.81609045454546,120.686005,107.11538492307692,106.200005,103.5663334,65.903,62.67970588235295
1009597,2014-07-22,36,Poultry,71.97,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,159.776,179.313,122.72271371428572,136.113,102.95633333333335,71.48,93.19309045454544,68.978004,109.38738523076924,98.381996,100.2105334,62.451,61.82900000000001
1011379,2014-07-23,36,Poultry,77.176,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,95.529,135.781,134.79442857142857,88.79,103.19411111111111,107.494,98.84581772727273,138.312,106.21507753846154,111.545,103.72140006666667,76.707,65.6755294117647
1013161,2014-07-24,36,Poultry,126.414,13,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,117.792,159.032,139.16042857142858,83.212,97.80355511111112,99.799995,98.14290863636364,82.85,109.06100061538463,104.102,101.1609334,85.809,63.4765294117647
1014943,2014-07-25,36,Poultry,136.922,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,75.122,100.434,141.46814285714285,70.739,103.67922177777778,92.195,104.41072681818183,85.933,105.64600061538461,110.566,107.64860006666666,70.024,66.28288235294116
1016725,2014-07-26,36,Poultry,69.366,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,121.779,160.412,132.6794285714286,134.11,99.52366622222222,103.231,111.09481772727273,124.913,106.26984676923077,95.069,105.06273340000001,69.148,67.97358823529412
1018507,2014-07-27,36,Poultry,142.163,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,79.255,159.776,124.01385714285716,98.25,104.32366622222223,101.773,114.1104540909091,73.811,108.07615515384616,75.209,101.9561334,54.345,69.79882352941176
1020289,2014-07-28,36,Poultry,86.520996,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,82.454,95.529,118.69200000000001,75.909996,109.54488844444444,128.262,119.3232722727273,121.020004,103.87346246153847,82.634,103.7691334,18.874,67.06605882352942
1022071,2014-07-29,36,Poultry,87.704,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,91.069,117.792,115.66642857142858,129.214,117.96933288888889,94.909,118.08409045454545,78.793,108.43307753846153,49.493,102.85379973333333,64.47,68.57764729411764
1023853,2014-07-30,36,Poultry,66.905,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,62.86,75.122,104.52957142857143,79.375,121.26877733333332,163.794,119.56336363636365,178.972,103.33323138461539,126.86,106.64706666666666,51.443,73.29300023529412
1025635,2014-07-31,36,Poultry,148.282,10,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,74.975,121.779,94.71428571428571,179.313,124.19122177777778,191.213,118.24145454545454,90.865,106.98653907692308,88.695,104.88013333333333,139.087,74.93388258823529
1027417,2014-08-01,36,Poultry,175.44499,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,96.056,79.255,90.0472857142857,135.781,131.027444,101.064,122.52263636363637,120.504,104.6622313846154,178.053,103.83253333333333,32.202,74.81552964705881
1029199,2014-08-02,36,Poultry,149.77,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,35.746,82.454,83.93057142857143,159.032,133.20733333333334,128.821,124.09527272727273,119.353004,103.85123138461539,129.619,107.23133333333334,94.137,73.69441199999999
1030981,2014-08-03,36,Poultry,145.597,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,95.375,91.069,86.92114285714285,100.434,131.9382222222222,93.863,119.50972727272728,66.051,107.25815446153845,86.619,104.45726666666665,86.93,73.80105905882353
1032763,2014-08-04,36,Poultry,79.471,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,65.029,62.86,74.63071428571428,160.412,131.46566666666666,116.072,119.93645454545454,128.253,105.33792338461538,113.491,107.28379999999999,76.235,72.85652964705882
1034545,2014-08-05,36,Poultry,111.39,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,105.607,74.975,76.93357142857143,159.776,125.07300000000002,77.654,111.96036363636364,72.014,104.92153876923076,92.47,107.22853333333333,53.215,72.9177062352941
1036327,2014-08-06,36,Poultry,69.874,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,102.881996,96.056,74.44428571428571,95.529,118.79233333333335,150.324,106.87881818181818,130.343,97.40784646153845,155.281,112.2542,64.840004,76.93594152941176
1038109,2014-08-07,36,Poultry,121.925,12,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,71.97,35.746,76.52114285714286,117.792,110.28366666666666,119.072,104.66190909090909,55.717,100.2076156923077,85.041,108.56620000000001,146.064,76.03182388235294
1039891,2014-08-08,36,Poultry,133.306,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,77.176,95.375,82.23857085714285,75.122,109.2431111111111,77.821,107.33563636363637,114.37,95.82453876923077,88.388,110.27706666666667,90.346,76.61200035294118
1041673,2014-08-09,36,Poultry,98.928,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,126.414,65.029,81.80928514285714,121.779,98.404,99.603,108.9709090909091,118.101,95.84553846153845,161.548,106.67373333333333,74.695,75.235118
