,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683579,2014-01-20,39,Home appliances,0.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
685361,2014-01-21,39,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2.0,2.0,1.0,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
687143,2014-01-22,39,Home appliances,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
688925,2014-01-23,39,Home appliances,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,0.0,2.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
690707,2014-01-24,39,Home appliances,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,1.0,1.1428571428571428,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
692489,2014-01-25,39,Home appliances,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.0
694271,2014-01-26,39,Home appliances,1.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,3.0,0.8181818181818182,1.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.0
696053,2014-01-27,39,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.4,0.0,0.0
697835,2014-01-28,39,Home appliances,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,3.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
699617,2014-01-29,39,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
701399,2014-01-30,39,Home appliances,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.46153846153846156,1.0,0.4,0.0,0.0
703181,2014-01-31,39,Home appliances,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4,0.0,0.0
704963,2014-02-01,39,Home appliances,1.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,0.0,0.7142857142857143,2.0,1.0,0.0,0.36363636363636365,1.0,0.6923076923076923,1.0,0.4,0.0,0.0
706745,2014-02-02,39,Home appliances,3.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
708527,2014-02-03,39,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
710309,2014-02-04,39,Home appliances,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
712091,2014-02-05,39,Home appliances,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0
713873,2014-02-06,39,Home appliances,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.36363636363636365,3.0,0.8461538461538461,1.0,0.7333333333333333,0.0,0.0
715655,2014-02-07,39,Home appliances,1.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.0
717437,2014-02-08,39,Home appliances,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.0
719219,2014-02-09,39,Home appliances,5.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,2.0,0.8666666666666667,0.0,0.0
721001,2014-02-10,39,Home appliances,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.0
722783,2014-02-11,39,Home appliances,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.0
724565,2014-02-12,39,Home appliances,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.7272727272727273,2.0,0.6153846153846154,3.0,0.8666666666666667,0.0,0.0
726347,2014-02-13,39,Home appliances,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.0
728129,2014-02-14,39,Home appliances,2.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.8,0.0,0.0
729911,2014-02-15,39,Home appliances,2.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.0
731693,2014-02-16,39,Home appliances,1.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.3076923076923077,3.0,0.9333333333333333,0.0,0.0
733475,2014-02-17,39,Home appliances,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.8,0.0,0.0
735257,2014-02-18,39,Home appliances,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,3.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
737039,2014-02-19,39,Home appliances,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.8,0.0,0.058823529411764705
738821,2014-02-20,39,Home appliances,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.11764705882352941
740603,2014-02-21,39,Home appliances,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.11764705882352941
742385,2014-02-22,39,Home appliances,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.17647058823529413
744167,2014-02-23,39,Home appliances,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1.0,3.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.7692307692307693,1.0,0.6,0.0,0.17647058823529413
745949,2014-02-24,39,Home appliances,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.36363636363636365,2.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.17647058823529413
747731,2014-02-25,39,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,5.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.36363636363636365,3.0,0.6923076923076923,2.0,0.6,0.0,0.17647058823529413
749513,2014-02-26,39,Home appliances,2.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,1.2857142857142858,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.6,0.0,0.29411764705882354
751295,2014-02-27,39,Home appliances,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,1.0,1.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,3.0,0.6923076923076923,1.0,0.6,1.0,0.29411764705882354
753077,2014-02-28,39,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,1.0,1.5714285714285714,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.6,1.0,0.35294117647058826
754859,2014-03-01,39,Home appliances,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,3.0,1.5714285714285714,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.6,0.0,0.4117647058823529
756641,2014-03-02,39,Home appliances,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2.0,5.0,1.8571428571428572,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.5333333333333333,1.0,0.4117647058823529
758423,2014-03-03,39,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.0,0.0,1.7142857142857142,1.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.4117647058823529
760205,2014-03-04,39,Home appliances,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1.0,1.0,1.8571428571428572,3.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.47058823529411764
761987,2014-03-05,39,Home appliances,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,2.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.47058823529411764
763769,2014-03-06,39,Home appliances,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,1.1428571428571428,1.0,1.1111111111111112,2.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,2.0,0.47058823529411764
765551,2014-03-07,39,Home appliances,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,2.0,1.1428571428571428,0.0,1.6666666666666667,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.47058823529411764
767333,2014-03-08,39,Home appliances,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,2.0,1.0,1.0,1.5555555555555556,0.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.2,1.0,0.4117647058823529
769115,2014-03-09,39,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,1.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.7272727272727273,2.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.35294117647058826
770897,2014-03-10,39,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.8571428571428571,3.0,1.5555555555555556,1.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
772679,2014-03-11,39,Home appliances,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.5714285714285714,5.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.2,0.0,0.4117647058823529
774461,2014-03-12,39,Home appliances,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2.0,1.0,0.2857142857142857,0.0,1.6666666666666667,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.47058823529411764
776243,2014-03-13,39,Home appliances,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.14285714285714285,1.0,1.7777777777777777,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.47058823529411764
778025,2014-03-14,39,Home appliances,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2.0,0.0,0.42857142857142855,2.0,1.7777777777777777,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.2,0.0,0.47058823529411764
779807,2014-03-15,39,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,0.0,0.42857142857142855,0.0,1.4444444444444444,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.4117647058823529
781589,2014-03-16,39,Home appliances,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.47058823529411764
783371,2014-03-17,39,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,2.0,0.7142857142857143,2.0,1.0,0.0,0.36363636363636365,2.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.4117647058823529
785153,2014-03-18,39,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.26666666666666666,2.0,0.35294117647058826
786935,2014-03-19,39,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.35294117647058826
788717,2014-03-20,39,Home appliances,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.35294117647058826
790499,2014-03-21,39,Home appliances,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.35294117647058826
792281,2014-03-22,39,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.35294117647058826
794063,2014-03-23,39,Home appliances,1.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.35294117647058826
795845,2014-03-24,39,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.4117647058823529
797627,2014-03-25,39,Home appliances,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.2,0.0,0.47058823529411764
799409,2014-03-26,39,Home appliances,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.5294117647058824
801191,2014-03-27,39,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.4117647058823529
802973,2014-03-28,39,Home appliances,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,1.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.4117647058823529
804755,2014-03-29,39,Home appliances,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.4117647058823529
806537,2014-03-30,39,Home appliances,3.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5882352941176471
808319,2014-03-31,39,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.6470588235294118
810101,2014-04-01,39,Home appliances,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.5882352941176471
811883,2014-04-02,39,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,2.0,0.7692307692307693,2.0,0.3333333333333333,1.0,0.5294117647058824
813665,2014-04-03,39,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,3.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.5294117647058824
815447,2014-04-04,39,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.5882352941176471
