,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1082511,2014-09-01,32,Grocery i,1780.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1381.0,1123.0,1118.4285714285713,1923.0,1324.3333333333333,1182.0,1305.8181818181818,1306.0,1417.6153846153845,1343.0,1298.9333333333334,2196.0,1469.6470588235295
1084293,2014-09-02,32,Grocery i,1550.0,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1666.0,980.0,1156.5714285714287,1814.0,1332.111111111111,961.0,1265.0,1106.0,1412.8461538461538,1239.0,1286.0666666666666,2043.0,1443.764705882353
1086075,2014-09-03,32,Grocery i,2647.0,3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1214.0,1034.0,1160.142857142857,1190.0,1319.111111111111,1426.0,1203.0,1049.0,1379.8461538461538,1661.0,1306.4666666666667,1722.0,1414.8235294117646
1087857,2014-09-04,32,Grocery i,1209.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1176.0,1117.0,1189.7142857142858,1186.0,1342.0,1821.0,1179.909090909091,884.0,1285.076923076923,1389.0,1311.2666666666667,1320.0,1413.5294117647059
1089639,2014-09-05,32,Grocery i,1208.0,7,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1188.0,1027.0,1202.7142857142858,1124.0,1329.888888888889,1184.0,1151.5454545454545,1476.0,1205.2307692307693,1398.0,1330.6,1337.0,1402.1764705882354
1091421,2014-09-06,32,Grocery i,1570.0,10,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1102.0,1381.0,1230.7142857142858,1157.0,1241.0,1031.0,1187.4545454545455,1428.0,1181.0,1353.0,1276.4666666666667,1128.0,1425.8823529411766
1093203,2014-09-07,32,Grocery i,1550.0,8,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1145.0,1666.0,1252.7142857142858,760.0,1148.3333333333333,903.0,1181.4545454545455,1145.0,1176.3846153846155,1143.0,1260.3333333333333,1448.0,1477.4705882352941
1094985,2014-09-08,32,Grocery i,1312.0,8,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1591.0,1214.0,1250.5714285714287,1356.0,1131.0,828.0,1206.1818181818182,924.0,1194.0,1104.0,1275.2,1655.0,1488.4117647058824
1096767,2014-09-09,32,Grocery i,1145.0,11,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1527.0,1176.0,1267.4285714285713,1459.0,1123.3333333333333,899.0,1191.8181818181818,807.0,1197.6153846153845,780.0,1267.8,1258.0,1449.4117647058824
1098549,2014-09-10,32,Grocery i,1154.0,17,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1092.0,1188.0,1297.4285714285713,1123.0,1112.5555555555557,1252.0,1115.2727272727273,1058.0,1187.076923076923,1166.0,1258.5333333333333,1032.0,1387.235294117647
1100331,2014-09-11,32,Grocery i,916.0,13,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1010.0,1102.0,1277.5714285714287,980.0,1137.4444444444443,1575.0,1088.0,991.0,1189.0,1162.0,1230.1333333333334,949.0,1336.5882352941176
1102113,2014-09-12,32,Grocery i,2401.0,11,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1130.0,1145.0,1260.142857142857,1034.0,1238.111111111111,1116.0,1117.3636363636363,1601.0,1150.1538461538462,1420.0,1224.6,1139.0,1295.7058823529412
1103895,2014-09-13,32,Grocery i,1398.0,8,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1034.0,1591.0,1236.4285714285713,1117.0,1222.3333333333333,1233.0,1184.090909090909,1518.0,1144.3846153846155,1514.0,1215.0666666666666,1089.0,1304.1764705882354
1105677,2014-09-14,32,Grocery i,1490.0,10,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1001.0,1527.0,1228.142857142857,1027.0,1190.888888888889,1268.0,1222.6363636363637,1535.0,1156.5384615384614,1231.0,1203.6,1478.0,1309.7058823529412
1107459,2014-09-15,32,Grocery i,1778.0,10,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1636.0,1092.0,1218.4285714285713,1381.0,1198.111111111111,979.0,1220.6363636363637,1153.0,1153.4615384615386,1225.0,1202.8,2089.0,1302.9411764705883
1109241,2014-09-16,32,Grocery i,1302.0,8,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2001.0,1010.0,1197.857142857143,1666.0,1211.6666666666667,884.0,1201.5454545454545,912.0,1169.2307692307693,1232.0,1186.8,1392.0,1287.1764705882354
1111023,2014-09-17,32,Grocery i,1141.0,10,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1780.0,1130.0,1204.2857142857142,1214.0,1224.0,1354.0,1146.909090909091,909.0,1161.2307692307693,1100.0,1255.6,1365.0,1242.6470588235295
1112805,2014-09-18,32,Grocery i,1098.0,7,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1550.0,1034.0,1272.0,1176.0,1276.6666666666667,1637.0,1144.7272727272727,971.0,1170.5384615384614,1235.0,1239.4,1139.0,1231.3529411764705
1114587,2014-09-19,32,Grocery i,955.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2647.0,1001.0,1370.2857142857142,1188.0,1332.2222222222222,1252.0,1144.090909090909,1353.0,1101.923076923077,1306.0,1254.0,1182.0,1235.9411764705883
1116369,2014-09-20,32,Grocery i,1145.0,7,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1209.0,1636.0,1447.4285714285713,1102.0,1300.111111111111,877.0,1139.090909090909,1303.0,1089.1538461538462,1255.0,1253.4666666666667,1027.0,1298.5882352941176
1118151,2014-09-21,32,Grocery i,1568.0,16,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1208.0,2001.0,1664.142857142857,1145.0,1227.2222222222222,1042.0,1148.3636363636363,884.0,1087.2307692307693,1181.0,1247.8,1464.0,1308.8823529411766
1119933,2014-09-22,32,Grocery i,1077.0,8,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1570.0,1780.0,1689.142857142857,1591.0,1217.888888888889,974.0,1166.8181818181818,1012.0,1087.2307692307693,1131.0,1285.6666666666667,1431.0,1325.4705882352941
1121715,2014-09-23,32,Grocery i,1118.0,7,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1550.0,1550.0,1718.7142857142858,1527.0,1202.111111111111,1092.0,1123.4545454545455,954.0,1137.3846153846155,864.0,1291.4,1013.0,1328.8823529411766
1123497,2014-09-24,32,Grocery i,802.0,4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1312.0,2647.0,1709.2857142857142,1092.0,1181.3333333333333,1226.0,1079.1818181818182,1112.0,1158.2307692307693,1812.0,1295.7333333333333,1180.0,1294.8823529411766
1125279,2014-09-25,32,Grocery i,908.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1145.0,1209.0,1644.857142857143,1010.0,1240.6666666666667,1213.0,1107.909090909091,709.0,1174.4615384615386,923.0,1300.9333333333334,898.0,1284.1176470588234
1127061,2014-09-26,32,Grocery i,768.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1154.0,1208.0,1578.0,1130.0,1335.7777777777778,1081.0,1203.0,1352.0,1144.3076923076924,1381.0,1304.0,1066.0,1276.9411764705883
1128843,2014-09-27,32,Grocery i,2960.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,916.0,1570.0,1520.142857142857,1034.0,1356.7777777777778,1087.0,1273.1818181818182,1510.0,1153.7692307692307,1412.0,1308.8,1110.0,1295.1176470588234
1130625,2014-09-28,32,Grocery i,1302.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2401.0,1550.0,1306.857142857143,1001.0,1359.3333333333333,877.0,1292.8181818181818,1153.0,1225.8461538461538,1429.0,1292.0,2014.0,1302.3529411764705
1132407,2014-09-29,32,Grocery i,1038.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1398.0,1312.0,1265.0,1636.0,1532.111111111111,1150.0,1301.3636363636363,1564.0,1239.076923076923,1799.0,1282.1333333333334,1314.0,1310.4705882352941
1134189,2014-09-30,32,Grocery i,1154.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1490.0,1145.0,1435.4285714285713,2001.0,1554.2222222222222,1568.0,1292.090909090909,1180.0,1245.0,1311.0,1268.8666666666666,1371.0,1298.5882352941176
1135971,2014-10-01,32,Grocery i,1339.0,9,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1778.0,1154.0,1410.857142857143,1780.0,1562.888888888889,1923.0,1287.0,1182.0,1228.923076923077,1297.0,1272.0666666666666,1536.0,1266.8235294117646
1137753,2014-10-02,32,Grocery i,1524.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1302.0,916.0,1402.2857142857142,1550.0,1622.4444444444443,1814.0,1257.8181818181818,961.0,1238.076923076923,1178.0,1210.9333333333334,1511.0,1268.7058823529412
1139535,2014-10-03,32,Grocery i,1237.0,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1141.0,2401.0,1468.857142857143,2647.0,1683.4444444444443,1190.0,1282.2727272727273,1426.0,1203.2307692307693,1281.0,1328.1333333333334,1209.0,1282.764705882353
1141317,2014-10-04,32,Grocery i,1338.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1098.0,1398.0,1491.2857142857142,1209.0,1647.4444444444443,1186.0,1335.1818181818182,1821.0,1183.3846153846155,1378.0,1313.4,1243.0,1304.9411764705883
1143099,2014-10-05,32,Grocery i,1363.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,955.0,1490.0,1489.4285714285713,1208.0,1552.3333333333333,1124.0,1332.7272727272727,1184.0,1215.8461538461538,1003.0,1299.2,1448.0,1328.764705882353
1144881,2014-10-06,32,Grocery i,1160.0,7,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1145.0,1778.0,1515.4285714285713,1570.0,1482.7777777777778,1157.0,1279.2727272727273,1031.0,1181.3846153846155,1033.0,1274.7333333333333,1305.0,1340.4117647058824
1146663,2014-10-07,32,Grocery i,941.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1568.0,1302.0,1308.857142857143,1550.0,1412.3333333333333,760.0,1198.4545454545455,903.0,1185.4615384615386,932.0,1238.8,1165.0,1298.6470588235295
1148445,2014-10-08,32,Grocery i,1057.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1077.0,1141.0,1272.7142857142858,1312.0,1385.0,1356.0,1135.090909090909,828.0,1192.076923076923,912.0,1244.7333333333333,1262.0,1307.764705882353
1150227,2014-10-09,32,Grocery i,899.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1118.0,1098.0,1283.857142857143,1145.0,1406.0,1459.0,1120.2727272727273,899.0,1193.4615384615386,895.0,1248.0666666666666,891.0,1293.764705882353
1152009,2014-10-10,32,Grocery i,921.0,4,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,802.0,955.0,1183.7142857142858,1154.0,1437.3333333333333,1123.0,1138.0,1252.0,1151.7692307692307,2681.0,1251.2666666666667,1045.0,1262.2941176470588
1153791,2014-10-11,32,Grocery i,1211.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,908.0,1145.0,1157.4285714285713,916.0,1460.4444444444443,980.0,1187.2727272727273,1575.0,1115.8461538461538,1160.0,1252.1333333333334,1419.0,1249.3529411764705
1155573,2014-10-12,32,Grocery i,1357.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,768.0,1568.0,1109.0,2401.0,1432.888888888889,1034.0,1192.4545454545455,1116.0,1150.6923076923076,1199.0,1231.2666666666667,1275.0,1282.7058823529412
1157355,2014-10-13,32,Grocery i,1156.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2960.0,1077.0,1081.857142857143,1398.0,1413.888888888889,1117.0,1230.2727272727273,1233.0,1167.6923076923076,1062.0,1228.6666666666667,1471.0,1274.0588235294117
1159137,2014-10-14,32,Grocery i,965.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1302.0,1118.0,1055.142857142857,1490.0,1408.6666666666667,1027.0,1215.0,1268.0,1165.6923076923076,1260.0,1214.4,1308.0,1250.5294117647059
1160919,2014-10-15,32,Grocery i,1237.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1038.0,802.0,1314.4285714285713,1778.0,1386.5555555555557,1381.0,1182.5454545454545,979.0,1182.1538461538462,1400.0,1220.8,1304.0,1233.3529411764705
1162701,2014-10-16,32,Grocery i,1680.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1154.0,908.0,1276.4285714285713,1302.0,1412.0,1666.0,1184.5454545454545,884.0,1187.923076923077,1347.0,1223.1333333333334,1469.0,1226.6470588235295
1164483,2014-10-17,32,Grocery i,1045.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1339.0,768.0,1270.857142857143,1141.0,1319.4444444444443,1214.0,1240.090909090909,1354.0,1175.6153846153845,1226.0,1240.4,1133.0,1201.8823529411766
1166265,2014-10-18,32,Grocery i,1446.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1524.0,2960.0,1276.0,1098.0,1283.7777777777778,1176.0,1284.909090909091,1637.0,1148.7692307692307,1294.0,1141.0,1001.0,1222.5294117647059
1168047,2014-10-19,32,Grocery i,1511.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1237.0,1302.0,1352.7142857142858,955.0,1242.4444444444443,1188.0,1282.6363636363637,1252.0,1156.2307692307693,1065.0,1135.4666666666667,1291.0,1249.6470588235295
1169829,2014-10-20,32,Grocery i,1138.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1338.0,1038.0,1440.7142857142858,1145.0,1134.0,1102.0,1281.090909090909,877.0,1144.5384615384614,964.0,1123.9333333333334,1776.0,1228.5882352941176
1171611,2014-10-21,32,Grocery i,1320.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1363.0,1154.0,1507.7142857142858,1568.0,1090.2222222222222,1145.0,1258.2727272727273,1042.0,1130.6153846153845,819.0,1118.5333333333333,1096.0,1230.4705882352941
1173393,2014-10-22,32,Grocery i,806.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1160.0,1339.0,1276.0,1077.0,1048.7777777777778,1591.0,1200.8181818181818,974.0,1122.7692307692307,1028.0,1139.6666666666667,1048.0,1211.0
1175175,2014-10-23,32,Grocery i,1121.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,941.0,1524.0,1284.7142857142858,1118.0,1255.6666666666667,1527.0,1181.4545454545455,1092.0,1143.2307692307693,947.0,1127.5333333333333,1013.0,1199.9411764705883
1176957,2014-10-24,32,Grocery i,835.0,6,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1057.0,1237.0,1302.142857142857,802.0,1294.2222222222222,1092.0,1223.2727272727273,1226.0,1159.6923076923076,1154.0,1164.6666666666667,1051.0,1214.2941176470588
1178739,2014-10-25,32,Grocery i,1294.0,5,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,899.0,1338.0,1271.7142857142858,908.0,1282.3333333333333,1010.0,1297.1818181818182,1213.0,1181.6923076923076,1190.0,1175.8,841.0,1253.7058823529412
1180521,2014-10-26,32,Grocery i,1368.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,921.0,1363.0,1231.4285714285713,768.0,1236.3333333333333,1130.0,1358.8181818181818,1081.0,1224.923076923077,1077.0,1171.7333333333333,1242.0,1304.0
1182303,2014-10-27,32,Grocery i,1156.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1211.0,1160.0,1142.142857142857,2960.0,1265.4444444444443,1034.0,1395.6363636363637,1087.0,1249.0,1026.0,1172.9333333333334,1506.0,1342.1764705882354
1184085,2014-10-28,32,Grocery i,952.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1357.0,941.0,1097.0,1302.0,1310.5555555555557,1001.0,1491.6363636363637,877.0,1260.076923076923,981.0,1168.6,1061.0,1347.0
1185867,2014-10-29,32,Grocery i,948.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1156.0,1057.0,1078.857142857143,1038.0,1358.888888888889,1636.0,1462.7272727272727,1150.0,1271.6153846153845,1577.0,1198.1333333333334,1307.0,1318.9411764705883
1187649,2014-10-30,32,Grocery i,1149.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,965.0,899.0,1078.0,1154.0,1406.6666666666667,2001.0,1473.2727272727273,1568.0,1276.6153846153845,1218.0,1191.6,1140.0,1320.1176470588234
1189431,2014-10-31,32,Grocery i,1122.0,10,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1237.0,921.0,1077.4285714285713,1339.0,1472.7777777777778,1780.0,1524.1818181818182,1923.0,1240.7692307692307,1904.0,1225.3333333333333,1120.0,1311.8823529411766
1191213,2014-11-01,32,Grocery i,1803.0,3,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1680.0,1211.0,1080.857142857143,1524.0,1272.7777777777778,1550.0,1562.3636363636363,1814.0,1251.7692307692307,1393.0,1233.0666666666666,1548.0,1341.1176470588234
1192995,2014-11-02,32,Grocery i,1465.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1045.0,1357.0,1106.5714285714287,1237.0,1232.6666666666667,2647.0,1587.6363636363637,1190.0,1280.8461538461538,1233.0,1230.4666666666667,2139.0,1370.1764705882354
1194777,2014-11-03,32,Grocery i,1693.0,8,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1446.0,1156.0,1218.142857142857,1338.0,1234.7777777777778,1209.0,1600.7272727272727,1186.0,1283.6153846153845,1083.0,1220.9333333333334,1988.0,1384.5294117647059
1196559,2014-11-04,32,Grocery i,1376.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1511.0,965.0,1235.857142857143,1363.0,1206.4444444444443,1208.0,1556.909090909091,1124.0,1291.5384615384614,899.0,1215.0666666666666,1650.0,1369.0588235294117
1198341,2014-11-05,32,Grocery i,1172.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1138.0,1237.0,1269.4285714285713,1160.0,1160.0,1570.0,1458.2727272727273,1157.0,1282.6153846153845,1262.0,1221.6,1373.0,1329.764705882353
1200123,2014-11-06,32,Grocery i,1115.0,11,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1320.0,1680.0,1291.4285714285713,941.0,1125.2222222222222,1550.0,1514.7272727272727,760.0,1247.923076923077,930.0,1204.4,1299.0,1322.0
1201905,2014-11-07,32,Grocery i,968.0,6,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,806.0,1045.0,1288.857142857143,1057.0,1138.5555555555557,1312.0,1500.909090909091,1356.0,1179.0,1453.0,1223.9333333333334,1116.0,1305.764705882353
1203687,2014-11-08,32,Grocery i,1332.0,11,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1121.0,1446.0,1339.5714285714287,899.0,1118.3333333333333,1145.0,1395.7272727272727,1459.0,1145.6923076923076,1270.0,1297.2,908.0,1331.9411764705883
1205469,2014-11-09,32,Grocery i,1532.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,835.0,1511.0,1278.0,921.0,1074.111111111111,1154.0,1447.4545454545455,1123.0,1182.3076923076924,1151.0,1281.9333333333334,1510.0,1373.7058823529412
1207251,2014-11-10,32,Grocery i,1183.0,5,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1294.0,1138.0,1198.142857142857,1211.0,1082.6666666666667,916.0,1456.0,980.0,1184.4615384615386,934.0,1272.6,1545.0,1357.3529411764705
1209033,2014-11-11,32,Grocery i,1184.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1368.0,1320.0,1168.142857142857,1357.0,1164.7777777777778,2401.0,1417.0,1034.0,1188.4615384615386,938.0,1270.8666666666666,1085.0,1300.7058823529412
1210815,2014-11-12,32,Grocery i,922.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1156.0,806.0,1146.4285714285713,1156.0,1163.4444444444443,1398.0,1375.909090909091,1117.0,1190.8461538461538,1079.0,1274.8666666666666,979.0,1256.9411764705883
1212597,2014-11-13,32,Grocery i,1000.0,4,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,952.0,1121.0,1126.0,965.0,1224.2222222222222,1490.0,1343.4545454545455,1027.0,1217.1538461538462,1319.0,1240.4,838.0,1220.9411764705883
1214379,2014-11-14,32,Grocery i,847.0,5,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,948.0,835.0,1128.5714285714287,1237.0,1289.7777777777778,1778.0,1343.4545454545455,1381.0,1200.923076923077,1511.0,1278.0666666666666,929.0,1205.1764705882354
1216161,2014-11-15,32,Grocery i,1451.0,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1149.0,1294.0,1076.0,1680.0,1281.6666666666667,1302.0,1381.090909090909,1666.0,1211.076923076923,3003.0,1279.0,1031.0,1199.4705882352941
1217943,2014-11-16,32,Grocery i,1812.0,5,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1122.0,1368.0,1096.2857142857142,1045.0,1277.5555555555557,1141.0,1395.7272727272727,1214.0,1242.1538461538462,1164.0,1266.6,1585.0,1214.9411764705883
1219725,2014-11-17,32,Grocery i,1472.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1803.0,1156.0,1100.2857142857142,1446.0,1238.6666666666667,1098.0,1279.090909090909,1176.0,1250.7692307692307,1093.0,1255.9333333333334,1830.0,1227.235294117647
1221507,2014-11-18,32,Grocery i,1157.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1465.0,952.0,1141.2857142857142,1511.0,1256.0,955.0,1224.909090909091,1188.0,1248.923076923077,1057.0,1259.4,1270.0,1198.4117647058824
1223289,2014-11-19,32,Grocery i,1036.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1693.0,948.0,1214.0,1138.0,1211.3333333333333,1145.0,1172.0,1102.0,1249.923076923077,959.0,1279.2666666666667,1176.0,1159.5294117647059
1225071,2014-11-20,32,Grocery i,1249.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1376.0,1149.0,1227.857142857143,1320.0,1168.4444444444443,1568.0,1080.1818181818182,1145.0,1250.4615384615386,745.0,1360.0,1244.0,1151.2941176470588
1226853,2014-11-21,32,Grocery i,1000.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1172.0,1122.0,1304.5714285714287,806.0,1204.3333333333333,1077.0,1230.909090909091,1591.0,1221.2307692307693,1495.0,1407.3333333333333,1038.0,1151.7058823529412
