,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
693161,2014-01-25,8,Prepared foods,288.779,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,196.325,394.031,280.28871428571426,280.74298,238.3211111111111,348.74,211.54863636363635,191.943,212.04207769230769,169.533,210.09139933333333,189.903,227.38235352941177
694943,2014-01-26,8,Prepared foods,306.813,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,279.962,367.283,287.743,183.0,236.64322222222225,176.533,219.29827272727272,259.346,198.60700076923078,287.664,217.46273266666668,310.129,232.7370594117647
696725,2014-01-27,8,Prepared foods,198.647,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,415.909,181.834,273.5161428571429,211.231,230.70655555555555,159.67,229.64927272727274,285.478,195.05484692307695,212.829,214.03326599999997,257.277,231.11417705882354
698507,2014-01-28,8,Prepared foods,164.44,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,326.399,218.914,275.42442857142856,239.885,234.77566444444443,206.272,238.10818181818178,161.354,204.04423307692312,168.717,207.54493266666668,215.039,223.8906476470588
700289,2014-01-29,8,Prepared foods,176.827,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,162.09601,289.622,278.54985714285715,163.899,234.05699777777778,158.048,241.29654545454548,151.341,207.94315615384616,161.265,203.94419933333333,207.12,225.33188294117647
702071,2014-01-30,8,Prepared foods,246.548,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,203.414,196.325,272.7092857142857,227.796,246.64455555555554,238.967,237.53081818181818,224.269,201.6896946153846,200.666,204.72673266666663,199.622,226.96235352941176
703853,2014-01-31,8,Prepared foods,234.75,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,232.81,279.962,269.8895728571428,237.442,267.12044444444444,290.582,227.15472727272729,167.02701,208.07015615384614,217.507,203.1138,212.465,227.94817705882352
705635,2014-02-01,8,Prepared foods,329.565,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,173.815,415.909,267.67528714285714,295.913,263.8541111111111,324.373,237.0737272727273,162.209,205.33023307692307,235.05,208.05053333333333,224.525,232.58464764705883
707417,2014-02-02,8,Prepared foods,275.543,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,252.236,326.399,259.55928714285716,266.604,261.524,252.603,247.85899818181818,259.163,199.04877153846155,305.818,215.1134,294.895,234.55894176470588
709199,2014-02-03,8,Prepared foods,179.103,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,457.33002,162.09601,256.3435728571429,394.031,275.49322222222224,220.868,255.37254363636364,269.94202,200.3886176923077,243.644,211.84526666666667,249.40201,238.65582411764706
710981,2014-02-04,8,Prepared foods,158.997,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,347.904,203.414,252.38271571428572,367.283,271.9964444444444,236.183,258.8758163636363,199.135,212.76500230769233,173.057,210.44693333333333,194.161,239.4989417647059
712763,2014-02-05,8,Prepared foods,178.981,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,202.149,232.81,258.3000042857143,181.834,276.72088888888885,234.603,257.9032709090909,148.137,215.5732323076923,171.909,211.79493333333332,208.673,237.93517705882354
714545,2014-02-06,8,Prepared foods,157.651,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,242.478,173.815,261.37214714285716,218.914,290.0537777777778,285.642,250.7633618181818,225.568,210.43554,185.594,216.53046666666665,267.151,238.02458823529412
716327,2014-02-07,8,Prepared foods,175.31,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,263.844,252.236,267.09400285714287,289.622,296.6976666666667,278.30798,237.24390727272723,156.324,210.19107769230772,165.404,222.2232,199.639,242.09523411764707
718109,2014-02-08,8,Prepared foods,283.224,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,229.366,457.33002,272.6745742857143,196.325,270.92711222222226,288.921,233.61745272727273,177.687,213.27600076923076,222.101,220.93679999999998,216.314,251.15276352941177
719891,2014-02-09,8,Prepared foods,223.978,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,207.286,347.904,277.1080028571428,279.962,252.71944555555558,196.584,242.95463454545452,302.896,208.11238538461538,275.476,218.54593333333335,319.798,255.85117529411764
721673,2014-02-10,8,Prepared foods,181.901,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,288.779,202.149,285.04386000000005,415.909,258.3834455555555,228.269,247.18799818181816,322.247,211.27515153846156,238.642,215.751,221.389,258.2249988235294
723455,2014-02-11,8,Prepared foods,177.791,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,306.813,242.478,278.6224314285714,326.399,253.37244555555557,212.043,247.25336181818182,187.84799,220.0506130769231,191.854,213.23640000000003,259.55,250.93705764705882
725237,2014-02-12,8,Prepared foods,211.452,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,198.647,263.844,254.5437142857143,162.09601,249.21844555555552,175.659,241.47817999999998,157.479,222.08684384615387,188.937,212.71606666666668,324.462,248.15641000000002
727019,2014-02-13,8,Prepared foods,171.168,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,164.44,229.366,248.67357142857145,203.414,278.2190033333334,212.712,236.5739090909091,163.849,220.53053615384619,232.298,214.87953333333334,230.693,246.3588217647059
728801,2014-02-14,8,Prepared foods,176.51,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,176.827,207.286,248.1732857142857,232.81,285.76811444444445,323.577,234.07863636363638,202.313,224.69884384615386,286.057,211.97146600000002,216.55899,248.94341000000003
730583,2014-02-15,8,Prepared foods,257.305,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,246.548,288.779,237.025,173.815,262.0170033333333,282.75,238.28890909090907,192.036,223.3040746153846,198.211,215.97033266666668,276.32098,251.20611588235292
732365,2014-02-16,8,Prepared foods,292.668,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,234.75,306.813,224.59400000000002,252.236,252.6924477777778,235.322,243.9800909090909,311.05798,214.2963823076923,199.187,219.26933266666668,353.6,255.51335117647056
734147,2014-02-17,8,Prepared foods,190.366,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,329.565,198.647,227.04857142857142,457.33002,263.99778,222.115,248.27536545454544,313.216,210.86245923076922,263.894,217.2394,292.338,253.0429982352941
735929,2014-02-18,8,Prepared foods,158.512,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,275.543,164.44,230.972,347.904,266.88133555555555,224.361,257.13109272727274,174.608,223.23876769230768,205.925,216.44226666666665,264.88,244.89029235294117
737711,2014-02-19,8,Prepared foods,195.173,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,179.103,176.827,236.79857142857145,202.149,264.0453355555556,261.473,263.31572727272726,205.336,224.70445999999998,165.252,216.13546666666664,171.0,254.2988805882353
739493,2014-02-20,8,Prepared foods,202.729,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,158.997,246.548,232.33142857142857,242.478,276.81911333333335,242.897,250.53600000000003,210.512,224.38299846153845,204.361,220.0254,202.131,252.36670411764706
741275,2014-02-21,8,Prepared foods,247.199,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,178.981,234.75,229.53942857142857,263.844,282.88322444444447,290.872,244.03427272727274,159.555,224.68753692307695,141.97299,219.76446666666666,163.602,246.63323352941177
743057,2014-02-22,8,Prepared foods,326.651,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,157.651,329.565,228.76185714285717,229.366,254.14066666666668,259.29102,244.44909090909093,185.796,222.07307538461538,225.387,215.229266,252.611,252.61523352941174
744839,2014-02-23,8,Prepared foods,269.413,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,175.31,275.543,229.06957142857144,207.286,233.75577777777775,273.072,239.1567272727273,277.606,216.5276153846154,271.586,225.56699933333337,305.617,257.6826470588235
746621,2014-02-24,8,Prepared foods,209.562,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,283.224,179.103,216.37000000000003,288.779,230.94222222222223,280.74298,239.46900000000002,348.74,214.78653846153844,245.02701,235.4399326666667,272.862,254.0392364705883
748403,2014-02-25,8,Prepared foods,183.716,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,223.978,158.997,207.87857142857143,306.813,231.39444444444447,183.0,237.28436363636362,176.533,226.30692307692306,226.685,230.56913266666666,174.318,244.15647176470588
750185,2014-02-26,8,Prepared foods,162.317,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,181.901,178.981,201.25842857142857,198.647,228.1617777777778,211.231,242.10399999999998,159.67,229.94284615384615,187.252,233.06933333333333,181.202,240.3075894117647
751967,2014-02-27,8,Prepared foods,153.808,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,177.791,157.651,193.89200000000002,164.44,239.29499999999996,239.885,239.8978181818182,206.272,230.7394615384615,247.286,240.61966666666666,381.335,236.02670705882355
753749,2014-02-28,8,Prepared foods,190.906,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,211.452,175.31,194.29171428571428,176.827,246.87911111111114,163.899,252.14690727272728,158.048,236.63392307692308,228.384,236.59946666666667,226.703,240.19176588235294
755531,2014-03-01,8,Prepared foods,354.639,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,171.168,283.224,196.97657142857142,246.548,234.6928888888889,227.796,260.7115436363636,238.967,240.38830769230768,218.02899,244.86293399999997,226.993,248.80000117647057
757313,2014-03-02,8,Prepared foods,215.646,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,176.51,223.978,201.6152857142857,234.75,218.2688888888889,237.442,251.71981818181814,290.582,241.00646153846154,353.277,252.62193399999998,332.387,255.86541294117646
759095,2014-03-03,8,Prepared foods,218.264,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,257.305,181.901,203.5462857142857,329.565,216.08377777777778,295.913,254.98472727272727,324.373,235.58861384615386,347.281,255.285734,302.70502,253.49235411764707
760877,2014-03-04,8,Prepared foods,274.113,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,292.668,177.791,203.71771428571427,275.543,215.32944444444445,266.604,262.1111818181818,252.603,244.2338446153846,190.832,250.60713266666667,214.383,245.7146482352941
762659,2014-03-05,8,Prepared foods,233.318,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,190.366,211.452,200.01500000000001,179.103,215.1608888888889,394.031,258.15118181818184,220.868,247.0733830769231,243.42801,246.96079933333334,185.593,240.27953058823527
764441,2014-03-06,8,Prepared foods,210.784,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,158.512,171.168,209.82785714285714,158.997,219.236,367.283,268.70236363636366,236.183,248.76545999999996,278.507,249.415466,226.907,238.38806
766223,2014-03-07,8,Prepared foods,257.875,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,195.173,176.51,211.0371428571429,178.981,218.0391111111111,181.834,285.80354545454543,234.603,252.91892153846155,144.058,243.932466,192.105,242.20841294117648
768005,2014-03-08,8,Prepared foods,299.634,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,202.729,257.305,208.283,157.651,201.632,218.914,293.8905454545455,285.642,248.04907538461538,265.925,242.87579933333333,241.806,238.22094235294117
769787,2014-03-09,8,Prepared foods,325.699,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,247.199,292.668,205.95742857142858,175.31,190.77066666666667,289.622,281.72536454545457,278.30798,242.0590753846154,341.772,247.69906666666665,348.471,242.16959058823528
771569,2014-03-10,8,Prepared foods,185.72299,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,326.651,190.366,210.46614285714287,283.224,194.365,196.325,275.9808190909091,288.921,241.99784461538462,311.543,243.8123333333333,283.714,241.6990611764706
773351,2014-03-11,8,Prepared foods,179.928,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,269.413,158.512,220.56457142857147,223.978,195.71733333333333,279.962,261.32436454545456,196.584,244.31684461538464,174.84799,233.54219999999998,212.269,232.88488470588234
775133,2014-03-12,8,Prepared foods,222.832,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,209.562,195.173,230.47114285714287,181.901,195.44277777777776,415.909,243.73636454545456,228.269,245.42869076923077,171.99,235.93913333333333,173.396,230.36005999999998
776915,2014-03-13,8,Prepared foods,189.59799,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,183.716,202.729,227.14900000000003,177.791,206.51544444444443,326.399,250.13654636363637,212.043,244.34653692307694,224.072,235.05839933333334,180.465,230.79941294117648
778697,2014-03-14,8,Prepared foods,221.262,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,162.317,247.199,229.89128571428571,211.452,219.5552222222222,162.09601,271.81073,175.659,243.55869076923076,165.041,227.94779866666664,142.163,234.15353058823527
780479,2014-03-15,8,Prepared foods,331.962,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,153.808,326.651,233.49185714285713,171.168,209.23766666666668,203.414,277.10909363636364,212.712,241.69953692307692,212.534,231.3033986666667,246.148,242.15011882352943
782261,2014-03-16,8,Prepared foods,351.818,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,190.906,269.413,228.79814285714286,176.51,201.96366666666665,232.81,277.6385481818181,323.577,238.9756153846154,290.378,232.81126533333332,313.548,245.70588411764706
784043,2014-03-17,8,Prepared foods,202.44699,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,354.639,209.562,221.80942857142855,257.305,203.43833333333333,173.815,274.23091181818177,282.75,239.1256923076923,294.976,226.87293133333333,293.83002,246.40159000000003
785825,2014-03-18,8,Prepared foods,142.361,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,215.646,183.716,213.76757142857144,292.668,206.20922222222222,252.236,260.4068209090909,235.322,243.94930923076922,193.229,216.603598,218.994,236.62553117647056
787607,2014-03-19,8,Prepared foods,208.217,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,218.264,162.317,217.76585714285716,190.366,210.18111111111114,457.33002,251.58563909090907,222.115,247.39569384615382,226.786,213.520332,182.546,237.3631194117647
789389,2014-03-20,8,Prepared foods,184.673,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,274.113,153.808,210.08485714285715,158.512,227.457,347.904,255.69382,224.361,252.6803076923077,230.217,213.01526533333333,259.783,240.46494294117645
791171,2014-03-21,8,Prepared foods,203.507,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,233.318,190.906,211.328,195.173,237.77955555555556,202.149,263.45427454545455,261.473,253.245,171.84799,207.26379866666667,221.852,244.2440017647059
792953,2014-03-22,8,Prepared foods,324.062,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,210.784,354.639,224.24185714285719,202.729,232.4747777777778,242.478,270.18182,242.897,253.13107692307693,194.392,211.187332,242.613,248.4782364705882
794735,2014-03-23,8,Prepared foods,324.762,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,257.875,215.646,234.38485714285716,247.199,220.369,263.844,272.4392745454545,290.872,246.69323076923078,288.543,218.36326533333335,362.849,256.12306
796517,2014-03-24,8,Prepared foods,190.671,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,299.634,218.264,242.52428571428572,326.651,217.25244444444445,229.366,264.45782,259.29102,237.55084615384612,252.69699,216.12286533333332,252.55301,254.72929529411763
798299,2014-03-25,8,Prepared foods,165.255,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,325.699,274.113,252.09128571428573,269.413,216.72977777777777,207.286,238.95754545454548,273.072,236.9719230769231,157.503,207.961132,253.633,245.79141294117647
800081,2014-03-26,8,Prepared foods,223.625,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,185.72299,233.318,244.23342857142856,209.562,216.25566666666666,288.779,229.74336363636365,280.74298,238.15092307692308,128.599,207.3732653333333,182.278,244.90629411764706
801863,2014-03-27,8,Prepared foods,190.863,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,179.928,210.784,259.9552857142857,183.716,233.13455555555558,306.813,232.70709090909094,183.0,243.6549230769231,164.414,209.4564653333333,296.253,243.86035294117647
803645,2014-03-28,8,Prepared foods,218.57,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,222.832,257.875,255.30657,162.317,229.62866666666665,198.647,240.62409090909094,211.231,244.04961538461538,137.8,204.71699866666665,265.0,245.50517647058822
805427,2014-03-29,8,Prepared foods,325.967,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,189.59799,299.634,241.85157,153.808,217.5856666666667,164.44,241.6876363636364,239.885,255.67530769230768,223.894,206.06546600000001,237.64,251.04511764705882
807209,2014-03-30,8,Prepared foods,356.467,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,221.262,325.699,240.35357,190.906,218.10788888888888,176.827,237.11827272727277,163.899,261.5530769230769,320.173,211.9420673333333,252.44699,255.32570588235296
808991,2014-03-31,8,Prepared foods,179.966,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,331.962,185.72299,237.32699714285715,354.639,220.74744444444445,246.548,232.72836363636364,227.796,255.59484461538463,256.772,209.12893466666668,272.125,250.35252941176466
810773,2014-04-01,8,Prepared foods,213.983,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,351.818,179.928,232.09656857142858,215.646,223.755,234.75,222.74672727272727,237.442,251.4288446153846,172.55,205.36280200000002,222.454,240.86776470588234
812555,2014-04-02,8,Prepared foods,200.62,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,202.44699,222.832,236.71485428571427,218.264,234.37255555555555,329.565,209.18654545454547,295.913,252.11184615384616,184.411,208.064802,161.604,247.29411705882353
814337,2014-04-03,8,Prepared foods,155.298,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,142.361,189.59799,240.44613999999999,274.113,250.57544444444446,275.543,207.06500000000003,266.604,253.13684615384616,258.034,216.94926866666665,278.783,243.91999941176468
816119,2014-04-04,8,Prepared foods,204.604,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,208.217,221.262,242.83528285714286,233.318,265.55244444444446,179.103,217.86354545454543,394.031,258.4238461538461,159.125,215.56473533333335,201.213,247.0643523529412
