,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1225202,2014-11-20,36,Frozen foods,50.158,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,43.485,25.0,50.84885714285714,41.0,54.927778,30.0,36.13681818181818,16.0,42.52984623076923,22.0,35.509933333333336,9.0,25.78994105882353
1226984,2014-11-21,36,Frozen foods,63.015,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,32.669,24.0,56.448142857142855,37.0,54.81666688888889,30.0,48.13681818181818,108.709,32.37600007692308,108.0,39.97426666666667,36.0,28.78994105882353
1228766,2014-11-22,36,Frozen foods,89.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,17.733,125.175,57.23171428571428,39.646,44.927778,34.665,49.13681818181818,29.505001,40.05146161538461,39.372,40.3982,70.0,28.738411647058825
1230548,2014-11-23,36,Frozen foods,45.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,29.0,90.767,58.04157142857143,59.704002,43.372222444444446,29.175,48.500454545454545,21.0,40.40030776923077,17.0,38.531533333333336,29.416,28.267823411764706
1232330,2014-11-24,36,Frozen foods,27.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,72.0,65.195,57.00342857142857,79.0,43.81666688888889,30.665,49.318636363636365,23.0,42.203000076923075,19.0,38.5246,19.775,25.56194105882353
1234112,2014-11-25,36,Frozen foods,15.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,61.0,43.485,57.71771428571429,47.0,42.03888911111111,49.0,47.42918181818182,24.425,44.39561530769231,25.0,40.978,33.114998,25.032529294117648
1235894,2014-11-26,36,Frozen foods,16.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,32.669,50.12128571428571,26.0,40.59444466666667,175.0,48.33827272727273,37.0,45.7802306923077,52.277,41.31133333333334,20.0,24.699176352941176
1237676,2014-11-27,36,Frozen foods,45.059,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,18.0,17.733,45.868857142857145,38.0,50.09766688888889,33.0,50.52009090909091,33.0,46.47253838461539,31.0,43.978,16.0,26.453823411764706
1239458,2014-11-28,36,Frozen foods,25.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,39.0,29.0,38.26957142857143,27.0,53.5491111111111,21.0,54.064727272727275,132.0,39.80261530769231,99.965,46.711333333333336,17.0,29.806764588235296
1241240,2014-11-29,36,Frozen foods,213.415,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,33.0,72.0,34.62885714285714,25.0,52.01522222222222,47.0,54.867000000000004,42.0,46.45607676923077,55.359,41.51133333333334,63.0,31.855823411764703
1243022,2014-11-30,36,Frozen foods,43.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,52.0,61.0,35.53328571428572,24.0,51.62466666666666,42.216,54.170181818181824,50.0,47.07146138461538,24.0,40.1532,23.58,32.32041182352941
1244804,2014-12-01,36,Frozen foods,41.113,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,98.0,12.0,37.714285714285715,125.175,52.36566666666666,40.0,54.946000000000005,43.503998,47.37915369230769,24.896,41.61986666666667,12.0,314.9764118235294
1246586,2014-12-02,36,Frozen foods,98.65,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,54.0,18.0,41.0,90.767,50.11377777777777,54.0,42.21872727272727,35.0,48.03876907692307,67.801,41.88653333333333,14.0,315.4358822352941
1248368,2014-12-03,36,Frozen foods,29.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,34.035,39.0,44.714285714285715,65.195,50.336,73.656,45.673272727272725,25.0,47.03876907692307,22.0,42.319399999999995,19.0,316.8417645882353
1250150,2014-12-04,36,Frozen foods,68.26,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,35.0,33.0,43.714285714285715,43.485,55.55822222222222,38.0,55.49145454545454,22.0,47.74592292307692,52.0,44.03826666666667,10.0,317.1952941176471
1251932,2014-12-05,36,Frozen foods,108.16,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,29.0,52.0,46.862142857142864,32.669,59.669333333333334,23.0,62.17154545454545,116.0,40.97669215384615,63.0,46.93386666666667,43.829,319.9428823529412
1253714,2014-12-06,36,Frozen foods,151.748,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,50.158,98.0,49.29071428571429,17.733,47.09433333333333,57.534,62.42463636363637,29.0,48.130538307692305,30.0,44.1362,71.0,322.18741164705887
1255496,2014-12-07,36,Frozen foods,53.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,63.015,54.0,47.862142857142864,29.0,39.00911111111111,35.0,61.15190909090909,27.0,46.97669215384615,19.0,41.0456,43.834,322.34747047058823
1257278,2014-12-08,36,Frozen foods,44.951,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,89.0,34.035,50.31328571428571,72.0,36.098555555555556,71.0,59.06100000000001,33.0,45.707153846153844,39.0,41.645599999999995,43.898003,327.17429400000003
1259060,2014-12-09,36,Frozen foods,116.413,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,45.0,35.0,51.886857142857146,61.0,34.93355555555556,129.0,54.36500000000001,24.0,46.32253846153846,23.0,41.3192,4875.152,331.45958811764706
1260842,2014-12-10,36,Frozen foods,49.594,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,27.0,29.0,50.60114285714286,12.0,37.08144444444444,120.481,54.92045454545455,42.193,46.09176923076923,31.493,38.065799999999996,37.226997,355.6193528235294
1262624,2014-12-11,36,Frozen foods,63.41,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,50.158,49.315428571428576,18.0,46.0,45.0,57.19318181818182,44.0,46.55330769230769,78.06,38.8658,43.675,377.3855881176471
1264406,2014-12-12,36,Frozen foods,130.696,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,16.0,63.015,48.310428571428574,39.0,48.77777777777778,26.0,62.417363636363625,135.0,40.55330769230769,74.434,38.31746666666666,39.125,386.49317635294125
1266188,2014-12-13,36,Frozen foods,217.967,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,45.059,89.0,45.45328571428571,33.0,44.559444444444445,31.0,63.96281818181817,35.0,43.168692307692304,58.0,36.8508,66.709,398.06476458823533
1267970,2014-12-14,36,Frozen foods,59.49,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,25.0,45.0,43.59614285714286,52.0,41.67055555555556,22.0,59.59918181818181,27.0,43.39946153846154,9.0,36.117466666666665,54.156998,421.4449410588236
1269752,2014-12-15,36,Frozen foods,81.437,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,213.415,27.0,42.867714285714285,98.0,43.559444444444445,44.11,51.59918181818181,43.0,43.168692307692304,33.0,36.00513333333333,19.721,441.9830575294118
1271534,2014-12-16,36,Frozen foods,131.241,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,43.0,15.0,37.437000000000005,54.0,47.132555555555555,48.0,44.01,22.0,43.98907692307692,20.0,36.538466666666665,145.056,452.0791163529412
1273316,2014-12-17,36,Frozen foods,430.664,5,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,41.113,16.0,55.21057142857143,34.035,49.80088888888889,115.0,43.523272727272726,28.0,42.98769230769231,19.0,37.16320013333333,96.43,462.82782205882353
1275098,2014-12-18,36,Frozen foods,629.08,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,98.65,45.059,54.92485714285714,35.0,56.02311111111111,52.0,46.58727290909091,38.0,41.96192307692308,34.0,37.93033346666667,422.716,203.8941161764706
1276880,2014-12-19,36,Frozen foods,550.66296,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,29.0,25.0,56.940999999999995,29.0,55.245333333333335,23.0,50.95090927272727,63.0,35.34653846153846,43.775,36.79300013333333,384.026,237.18976341176472
1278662,2014-12-20,36,Frozen foods,506.061,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,68.26,213.415,68.89099999999999,50.158,47.35644444444445,41.0,53.223636545454546,30.0,46.11576923076923,41.0,34.09740013333333,173.829,268.1449375294118
1280444,2014-12-21,36,Frozen foods,509.758,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,108.16,43.0,70.74814285714285,63.015,43.02311111111111,37.0,51.57727290909091,30.0,46.57730769230769,19.0,31.5640668,206.717,318.05476105882354
1282226,2014-12-22,36,Frozen foods,732.88,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,151.748,41.113,74.06257142857143,89.0,41.019222222222226,39.646,50.668182,34.665,44.885,17.315,34.3640668,441.292,318.14658482352945
1284008,2014-12-23,36,Frozen foods,1308.497,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,53.0,98.65,85.94257142857143,45.0,42.13688888888888,59.704002,42.668182,29.175,46.808076923076925,47.0,33.99433346666667,420.14798,317.5494084705883
1285790,2014-12-24,36,Frozen foods,837.273,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,44.951,29.0,77.13300000000001,27.0,41.69244444444444,79.0,40.21363654545455,30.665,47.90161538461538,32.371002,33.794333466666664,215.467,319.3305261176471
1287572,2014-12-26,36,Frozen foods,600.197,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,116.413,68.26,78.56157142857144,15.0,59.83211111111112,47.0,40.304545636363635,49.0,48.055461538461536,43.0,35.46100013333333,226.626,315.8066437647059
1289354,2014-12-27,36,Frozen foods,412.869,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,49.594,108.16,79.10985714285714,16.0,57.60822222222222,26.0,47.95681836363636,175.0,47.36315384615385,61.0,39.519466800000004,473.279,314.1931143529412
1291136,2014-12-28,36,Frozen foods,633.686,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,63.41,151.748,81.64742857142858,45.059,52.287444444444446,38.0,52.844727454545456,33.0,50.72130769230769,34.0,40.067800133333336,603.253,292.43658494117653
1292918,2014-12-29,36,Frozen foods,658.385,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,130.696,53.0,84.58942857142857,25.0,58.248555555555555,27.0,55.16736381818182,21.0,51.3366923076923,20.0,39.067800133333336,569.91296,272.70005552941177
1294700,2014-12-30,36,Frozen foods,987.44,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,217.967,44.951,83.89657142857143,213.415,58.470777777777776,25.0,53.69290909090909,47.0,50.43938461538461,51.0,39.86780013333334,887.592,264.0549966470588
1296482,2014-12-31,36,Frozen foods,693.734,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,59.49,116.413,87.116,43.0,64.38855555555556,24.0,49.480999999999995,42.216,52.62084615384616,27.454,39.980133466666665,68.270004,253.01282017647057
1300046,2015-01-02,36,Frozen foods,465.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,81.437,49.594,96.57585714285713,41.113,74.62855555555556,125.175,46.82036363636364,40.0,52.954307692307694,17.0,40.38013346666666,44.005,229.2608791764706
1301828,2015-01-03,36,Frozen foods,292.03,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,131.241,63.41,97.503,98.65,86.4828888888889,90.767,47.09309090909091,54.0,54.64661538461538,44.0,42.68873333333333,50.0,208.9265274117647
1303610,2015-01-04,36,Frozen foods,66.652,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,430.664,130.696,102.71528571428571,29.0,89.594,65.195,50.184,73.656,51.10815384615384,94.877,50.3554,85.15,200.31082152941175
1305392,2015-01-05,36,Frozen foods,87.394,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,629.08,217.967,104.83357142857143,68.26,70.87577777777778,43.485,53.27490909090909,38.0,57.83746153846153,52.0,48.28873333333333,69.0,187.9798803529412
1307174,2015-01-06,36,Frozen foods,109.511,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,550.66296,59.49,159.27214285714285,108.16,79.03277777777778,32.669,52.09309090909091,23.0,59.68361538461538,26.0,47.22206666666667,52.855,162.2828803529412
1308956,2015-01-07,36,Frozen foods,73.39,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,506.061,81.437,240.08214285714286,151.748,79.9751111111111,17.733,51.547636363636364,57.534,58.068230769230766,31.0,46.822066666666665,48.505,128.73858623529412
1310738,2015-01-08,36,Frozen foods,72.46,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,509.758,131.241,300.07742285714284,53.0,76.05955555555556,29.0,43.713545454545454,35.0,57.20546153846154,19.0,45.955400000000004,26.862999,96.44958858823529
1312520,2015-01-09,36,Frozen foods,54.325,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,732.88,430.664,341.23370857142856,44.951,87.3591111111111,72.0,38.461999999999996,71.0,55.820846153846155,53.0,45.3918,19.0,47.854588588235295
1314302,2015-01-10,36,Frozen foods,108.846,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1308.497,629.08,405.5577085714286,116.413,103.99322222222223,61.0,37.262454545454545,129.0,55.06007692307692,67.0,47.47613333333334,37.509003,50.413176588235295
1316084,2015-01-11,36,Frozen foods,53.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,837.273,550.66296,498.6209942857143,49.594,98.58544444444443,12.0,42.218363636363634,120.481,53.08653846153846,158.0,54.942800000000005,74.464,51.17758835294118
1317866,2015-01-12,36,Frozen foods,50.64,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,600.197,506.061,666.8004228571428,63.41,90.7731111111111,18.0,44.157545454545456,45.0,59.00961538461539,30.0,51.217666666666666,69.0,49.88347070588235
1319648,2015-01-13,36,Frozen foods,63.574,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,412.869,509.758,724.887422857143,130.696,99.46655555555556,39.0,45.639545454545456,26.0,61.24038461538461,18.0,50.01766666666666,17.0,46.75700011764705
1321430,2015-01-14,36,Frozen foods,50.575,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,633.686,732.88,720.76128,217.967,142.32355555555557,33.0,46.185,31.0,58.58392307692307,14.0,50.145266666666664,36.43,44.87464717647058
1323212,2015-01-15,36,Frozen foods,73.933,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,658.385,1308.497,701.0764285714286,59.49,199.28655555555554,52.0,42.275909090909096,22.0,59.04546153846153,38.0,49.2786,33.0,43.28905894117647
1324994,2015-01-16,36,Frozen foods,46.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,987.44,837.273,719.3085714285714,81.437,254.96088444444442,98.0,41.29027272727273,44.11,56.43007692307692,19.0,50.2786,21.0,43.09905894117647
1326776,2015-01-17,36,Frozen foods,215.303,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,693.734,600.197,740.541,131.241,304.1443288888889,54.0,45.928000000000004,48.0,49.5566923076923,48.265,56.94526666666666,61.477,44.871823705882356
1328558,2015-01-18,36,Frozen foods,80.141,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,465.0,412.869,776.9067142857142,430.664,346.2623288888889,34.035,52.38254545454545,115.0,44.88153861538462,156.0,59.41193333333333,111.766,46.55058841176471
1330340,2015-01-19,36,Frozen foods,37.497,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,292.03,633.686,689.0834285714285,629.08,403.47488444444446,35.0,52.928,52.0,47.496923230769234,39.0,50.2786,57.0,46.846823529411765
1332122,2015-01-20,36,Frozen foods,37.151,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,66.652,658.385,635.9015714285715,550.66296,542.25344,29.0,52.38254545454545,23.0,49.11230784615385,34.0,48.745266666666666,28.0,43.17247058823529
1333904,2015-01-21,36,Frozen foods,42.635002,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,87.394,987.44,591.8777142857143,506.061,626.2352177777778,50.158,49.01890909090909,41.0,48.72769246153847,27.914,49.54526666666666,32.0,41.05482352941176
1335686,2015-01-22,36,Frozen foods,52.906,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,109.511,693.734,542.4181428571429,509.758,678.3414399999999,63.015,41.56436363636364,37.0,49.958461692307694,18.0,50.211933333333334,37.0,41.643058823529415
1337468,2015-01-23,36,Frozen foods,48.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,73.39,465.0,464.37642857142856,732.88,676.3642177777779,89.0,40.75154545454546,39.646,48.64230784615385,34.0,48.54526666666666,25.9,42.10729411764706
1339250,2015-01-24,36,Frozen foods,193.25,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,72.46,292.03,385.96585714285715,1308.497,676.8759955555556,45.0,39.930181818181815,59.704002,46.87307707692308,153.0,52.94526666666666,45.275,44.63670588235294
1341032,2015-01-25,36,Frozen foods,84.485,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,54.325,66.652,255.38728571428572,837.273,688.8451111111111,27.0,56.14972727272727,79.0,39.87307707692308,104.0,56.267466666666664,57.0,47.519058823529406
1342814,2015-01-26,36,Frozen foods,52.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,108.846,87.394,166.63385714285712,600.197,742.3316666666667,15.0,57.42245454545454,47.0,45.50192323076923,21.0,47.6008,47.539,44.785117647058826
1344596,2015-01-27,36,Frozen foods,35.332,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,53.0,109.511,107.966,412.869,762.7734444444445,16.0,56.60018181818182,26.0,50.71476938461539,7.0,46.66746666666666,42.545,39.61011764705883
1346378,2015-01-28,36,Frozen foods,30.675,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,50.64,73.39,81.79685714285714,633.686,733.009,45.059,59.839727272727266,38.0,52.57592323076923,30.0,45.66746666666666,12.0,37.904235294117655
1348160,2015-01-29,36,Frozen foods,44.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,63.574,72.46,79.84657142857144,658.385,620.0682222222222,25.0,54.38518181818181,27.0,53.07476938461538,24.0,45.0732,33.0,38.55129411764706
1349942,2015-01-30,36,Frozen foods,51.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,50.575,54.325,74.596,987.44,534.4436666666666,213.415,56.49972727272727,25.0,52.538077076923074,13.0,45.05820000000001,27.0,39.489941176470595
1351724,2015-01-31,36,Frozen foods,185.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,73.933,108.846,68.03357142857143,693.734,477.4655555555556,43.0,63.87790909090909,24.0,49.30953846153846,85.0,43.72486666666667,44.322,46.55235294117648
1353506,2015-02-01,36,Frozen foods,86.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,46.0,53.0,64.77428571428571,465.0,443.7591111111111,41.113,76.30954545454546,125.175,45.46338461538461,98.098,46.05846666666666,76.0,48.471058705882356
1355288,2015-02-02,36,Frozen foods,60.989998,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,215.303,50.64,64.98471428571429,292.03,381.504,98.65,79.67318181818182,90.767,47.38646153846154,26.0,41.3228,70.0,47.23576458823529
1357070,2015-02-03,36,Frozen foods,134.966,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,80.141,63.574,63.795428571428566,66.652,316.4012222222222,29.0,79.66336363636364,65.195,50.07876923076923,25.0,42.19753346666666,15.0,44.765176352941175
1358852,2015-02-04,36,Frozen foods,55.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,37.497,50.575,79.00357142857142,87.394,212.7217777777778,68.26,87.97363636363637,43.485,48.07876923076923,19.0,43.330866799999995,23.791,44.20152929411764
1360634,2015-02-05,36,Frozen foods,50.889,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,37.151,73.933,82.88085714285714,109.511,147.73422222222223,108.16,73.08081818181819,32.669,47.38646153846154,19.0,42.422533466666664,28.0,44.30899988235294
1362416,2015-02-06,36,Frozen foods,61.829002,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,42.635002,46.0,81.00328571428572,73.39,101.95644444444444,151.748,74.93627272727272,17.733,48.46338461538461,17.775,42.137800133333336,39.0,49.42664694117647
1364198,2015-02-07,36,Frozen foods,138.404,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,52.906,215.303,77.22857142857143,72.46,75.13533333333334,53.0,83.08018181818181,29.0,49.155692307692306,14.0,43.39000013333334,47.957,54.77958811764706
1365980,2015-02-08,36,Frozen foods,80.456,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,48.0,80.141,76.094286,54.325,74.79333333333334,44.951,93.92718181818182,72.0,43.52684615384616,188.004,48.723333466666666,157.061,55.89723517647059
1367762,2015-02-09,36,Frozen foods,38.971,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,193.25,37.497,73.09042885714287,108.846,70.70233333333333,116.413,96.69900000000001,61.0,44.08323076923077,32.965,44.33140013333333,58.517998,55.0518234117647
1369544,2015-02-10,36,Frozen foods,72.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,84.485,37.151,73.37614314285715,53.0,66.74922222222222,49.594,97.89690909090909,12.0,43.222076923076926,34.121002,45.095733466666665,24.275,52.404764588235295
1371326,2015-02-11,36,Frozen foods,52.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,52.0,42.635002,70.22571457142858,50.64,63.70588888888889,63.41,99.9951818181818,18.0,42.49515384615385,24.0,45.20006680000001,15.0,50.287117529411766
1373108,2015-02-12,36,Frozen foods,63.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,35.332,52.906,70.84628599999999,63.574,79.57733333333334,130.696,125.35118181818183,39.0,42.67446153846154,16.375,44.933400133333336,37.957,51.69982341176471
1374890,2015-02-13,36,Frozen foods,123.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,30.675,48.0,72.91814314285715,50.575,82.44577777777778,217.967,177.7220909090909,33.0,43.54115384615385,19.729,44.8000668,44.372,52.12388223529412
1376672,2015-02-14,36,Frozen foods,460.552,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,44.0,193.25,72.658286,73.933,74.51811111111111,59.49,223.69590545454545,52.0,45.168692307692304,31.783,44.681733466666664,99.0,52.82976458823529
1378454,2015-02-15,36,Frozen foods,370.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,51.0,84.485,70.94971428571428,46.0,72.7571111111111,81.437,259.1184509090909,98.0,44.47753846153846,165.0,50.995666799999995,124.0,51.417999882352944
