,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1013442,2014-07-24,44,Grocery i,5758.0,3,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,6958.0,7360.0,9764.714285714286,6240.0,8914.555555555555,12162.0,7429.181818181818,5922.0,9201.23076923077,6336.0,8389.0,6862.0,7093.294117647059
1015224,2014-07-25,44,Grocery i,19458.0,6,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,7904.0,7537.0,9847.142857142857,6029.0,9518.333333333334,7178.0,7910.272727272727,10999.0,9036.538461538461,10025.0,8789.133333333333,5224.0,7116.294117647059
1017006,2014-07-26,44,Grocery i,9760.0,14,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,6221.0,11309.0,9549.57142857143,5605.0,9178.222222222223,6102.0,8706.727272727272,12946.0,9105.846153846154,10895.0,8889.133333333333,5939.0,7323.764705882353
1018788,2014-07-27,44,Grocery i,10365.0,2,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,7802.0,14650.0,9151.285714285714,6592.0,8884.666666666666,7103.0,8998.272727272728,6647.0,9575.846153846154,6815.0,8632.866666666667,8612.0,7668.0
1020570,2014-07-28,44,Grocery i,7259.0,2,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,11170.0,8341.0,8988.57142857143,9623.0,8070.888888888889,5510.0,9084.727272727272,5560.0,8905.846153846154,5367.0,7878.733333333334,9440.0,7735.882352941177
1022352,2014-07-29,44,Grocery i,6750.0,4,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,9409.0,6958.0,9026.42857142857,11052.0,8195.333333333334,6896.0,8954.272727272728,6705.0,8853.307692307691,6312.0,8032.2,5825.0,7549.64705882353
1024134,2014-07-30,44,Grocery i,7189.0,4,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,7788.0,7904.0,9006.57142857143,7764.0,8362.888888888889,11614.0,8419.727272727272,10978.0,9037.615384615385,5670.0,7994.733333333334,5785.0,7437.117647058823
1025916,2014-07-31,44,Grocery i,6902.0,4,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,7033.0,6221.0,8257.857142857143,9041.0,8996.666666666666,16143.0,8491.727272727272,7961.0,9014.76923076923,6711.0,8144.866666666667,7872.0,7341.470588235294
1027698,2014-08-01,44,Grocery i,8688.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,8927.0,7802.0,8178.857142857143,10692.0,9892.0,9301.0,8942.181818181818,12512.0,8693.923076923076,13142.0,8421.866666666667,7368.0,7329.882352941177
1029480,2014-08-02,44,Grocery i,12446.0,3,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,6221.0,11170.0,8189.571428571428,7360.0,9749.555555555555,7835.0,9334.727272727272,13962.0,8623.23076923077,13326.0,8463.733333333334,7507.0,7430.764705882353
1031262,2014-08-03,44,Grocery i,12069.0,2,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,6866.0,9409.0,8335.714285714286,7537.0,9294.666666666666,8653.0,9514.181818181818,8113.0,8761.692307692309,7910.0,8222.733333333334,10452.0,7656.470588235294
1033044,2014-08-04,44,Grocery i,8864.0,3,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,10426.0,7788.0,8335.714285714286,11309.0,9310.222222222223,6282.0,9421.90909090909,6725.0,8895.076923076924,6785.0,8208.8,10962.0,7705.941176470588
1034826,2014-08-05,44,Grocery i,7524.0,2,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,10303.0,7033.0,8202.0,14650.0,8996.888888888889,7970.0,9076.636363636364,8459.0,8929.153846153846,8710.0,8383.266666666666,7505.0,7531.941176470588
1036608,2014-08-06,44,Grocery i,8153.0,3,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,7250.0,8927.0,8095.714285714285,8341.0,8675.777777777777,11057.0,8127.181818181818,5625.0,8681.846153846154,6783.0,8397.0,6326.0,7899.705882352941
1038390,2014-08-07,44,Grocery i,6313.0,5,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,6781.0,6221.0,8223.42857142857,6958.0,9099.111111111111,11421.0,7949.909090909091,6828.0,9284.0,7386.0,8398.333333333334,7444.0,7863.235294117647
1040172,2014-08-08,44,Grocery i,7464.0,6,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,7632.0,6866.0,8146.571428571428,7904.0,9307.111111111111,7484.0,8393.90909090909,12027.0,8902.153846153846,10491.0,8646.8,5461.0,7953.882352941177
1041954,2014-08-09,44,Grocery i,9092.0,8,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,5758.0,10426.0,8110.571428571428,6221.0,8915.888888888889,5881.0,8247.454545454546,8447.0,8713.461538461539,10653.0,8529.266666666666,6024.0,8013.588235294118
1043736,2014-08-10,44,Grocery i,10569.0,10,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,19458.0,10303.0,7925.571428571428,7802.0,8069.555555555556,7816.0,8447.181818181818,7294.0,9161.0,7280.0,8132.333333333333,8577.0,8199.411764705883
1045518,2014-08-11,44,Grocery i,8140.0,14,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,9760.0,7250.0,7859.428571428572,11170.0,8134.666666666667,5699.0,8329.363636363636,7148.0,9228.538461538461,6606.0,8026.133333333333,9061.0,8150.764705882353
1047300,2014-08-12,44,Grocery i,7353.0,8,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,10365.0,6781.0,9658.285714285714,9409.0,8052.777777777777,7351.0,7979.909090909091,7763.0,9064.153846153846,7984.0,8089.4,6780.0,7898.764705882353
1049082,2014-08-13,44,Grocery i,8781.0,8,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,7259.0,7632.0,9563.142857142857,7788.0,7937.444444444444,12719.0,7495.272727272727,15789.0,9199.307692307691,6518.0,7866.866666666667,5654.0,7679.823529411765
1050864,2014-08-14,44,Grocery i,7167.0,10,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,6750.0,5758.0,9572.0,7033.0,8404.666666666666,7042.0,7325.636363636364,7548.0,9142.846153846154,5690.0,7821.466666666666,15692.0,7562.176470588235
1052646,2014-08-15,44,Grocery i,8104.0,7,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,7189.0,19458.0,9573.285714285714,8927.0,8682.555555555555,8479.0,7775.090909090909,11509.0,8747.23076923077,10438.0,8050.333333333333,5205.0,7555.176470588235
1054428,2014-08-16,44,Grocery i,12626.0,8,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,6902.0,9760.0,9568.857142857143,6221.0,8247.0,6674.0,8126.636363636364,13931.0,8873.461538461539,11379.0,7960.466666666666,7326.0,7641.764705882353
1056210,2014-08-17,44,Grocery i,14808.0,10,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,8688.0,10365.0,9505.57142857143,6866.0,7955.0,7213.0,9246.363636363636,7603.0,9247.923076923076,7372.0,7706.066666666667,8887.0,7886.882352941177
1057992,2014-08-18,44,Grocery i,9497.0,12,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,12446.0,7259.0,9669.0,10426.0,7937.666666666667,6090.0,9145.363636363636,6322.0,9250.23076923077,6317.0,8196.0,10527.0,7950.294117647059
1059774,2014-08-19,44,Grocery i,8453.0,9,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,12069.0,6750.0,8130.428571428572,10303.0,7796.0,5618.0,8537.181818181818,7382.0,9122.461538461539,7734.0,8190.0,6680.0,7799.176470588235
1061556,2014-08-20,44,Grocery i,9431.0,12,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,8864.0,7189.0,8514.142857142857,7250.0,8966.111111111111,10825.0,8406.545454545454,6094.0,8454.307692307691,5372.0,8035.8,6168.0,7702.823529411765
1063338,2014-08-21,44,Grocery i,8054.0,8,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,7524.0,6902.0,8757.57142857143,6781.0,9359.333333333334,11683.0,8235.0,6884.0,8297.538461538461,6102.0,8073.666666666667,7240.0,7662.705882352941
1065120,2014-08-22,44,Grocery i,8177.0,9,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,8153.0,8688.0,8986.857142857143,7632.0,9748.111111111111,18016.0,8503.09090909091,10088.0,7942.692307692308,10819.0,8492.2,5505.0,7743.117647058823
1066902,2014-08-23,44,Grocery i,11674.0,8,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,6313.0,12446.0,9097.42857142857,5758.0,9396.222222222223,6240.0,8852.09090909091,12162.0,7764.461538461538,9143.0,8421.0,6207.0,7563.823529411765
1068684,2014-08-24,44,Grocery i,12252.0,8,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,7464.0,12069.0,9235.142857142857,19458.0,9001.444444444445,6029.0,9004.272727272728,7178.0,8421.384615384615,6837.0,8275.733333333334,8916.0,8151.64705882353
1070466,2014-08-25,44,Grocery i,16690.0,9,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,9092.0,8864.0,9151.0,9760.0,8994.666666666666,5605.0,9315.454545454546,6102.0,8650.538461538461,14629.0,8567.2,9628.0,8265.176470588236
1072248,2014-08-26,44,Grocery i,7781.0,7,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,10569.0,7524.0,8976.142857142857,10365.0,9008.111111111111,6592.0,9303.363636363636,7103.0,8685.384615384615,6516.0,8738.466666666667,7102.0,8197.176470588236
1074030,2014-08-27,44,Grocery i,9150.0,6,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,8140.0,8153.0,8497.0,7259.0,9125.444444444445,9623.0,8910.363636363636,5510.0,8882.23076923077,5671.0,8713.333333333334,6008.0,8081.176470588235
1075812,2014-08-28,44,Grocery i,7233.0,6,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,7353.0,6313.0,8282.714285714286,6750.0,9868.555555555555,11052.0,7957.727272727273,6896.0,8835.923076923076,7086.0,8851.6,7423.0,8013.705882352941
1077594,2014-08-29,44,Grocery i,8596.0,4,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,8781.0,7464.0,8179.285714285715,7189.0,9047.555555555555,7764.0,8418.545454545454,11614.0,8673.0,11968.0,9156.466666666667,6098.0,8035.0
1079376,2014-08-30,44,Grocery i,12702.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,7167.0,9092.0,8154.857142857143,6902.0,8948.0,9041.0,9202.272727272728,16143.0,8588.0,9370.0,9428.533333333333,7021.0,8322.117647058823
1081158,2014-08-31,44,Grocery i,16534.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,8104.0,10569.0,8244.57142857143,8688.0,8632.333333333334,10692.0,9451.0,9301.0,8914.384615384615,9200.0,9310.666666666666,12644.0,8738.35294117647
1082940,2014-09-01,44,Grocery i,12303.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,12626.0,8140.0,8366.57142857143,12446.0,8731.666666666666,7360.0,9484.272727272728,7835.0,9020.692307692309,11744.0,9333.266666666666,15198.0,9320.588235294117
1084722,2014-09-02,44,Grocery i,9798.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,14808.0,7353.0,8458.0,12069.0,8683.111111111111,7537.0,9328.0,8653.0,8926.692307692309,8886.0,8871.933333333332,9256.0,9129.117647058823
1086504,2014-09-03,44,Grocery i,10801.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,9497.0,8781.0,8962.857142857143,8864.0,8713.666666666666,11309.0,8888.818181818182,6282.0,9104.076923076924,7357.0,8830.6,7731.0,8970.411764705883
1088286,2014-09-04,44,Grocery i,7487.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,8453.0,7167.0,9568.42857142857,7524.0,8957.0,14650.0,8892.272727272728,7970.0,9012.0,7446.0,8868.333333333334,8555.0,8886.470588235294
1090068,2014-09-05,44,Grocery i,9296.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,9431.0,8104.0,9762.285714285714,8153.0,9166.0,8341.0,9085.818181818182,11057.0,8684.076923076924,10675.0,9103.6,5533.0,8912.70588235294
1091850,2014-09-06,44,Grocery i,14555.0,3,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,8054.0,12626.0,9919.42857142857,6313.0,8687.555555555555,6958.0,8969.181818181818,11421.0,8420.692307692309,14900.0,9354.866666666667,6530.0,9071.29411764706
1093632,2014-09-07,44,Grocery i,16546.0,3,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,8177.0,14808.0,10012.285714285714,7464.0,8163.555555555556,7904.0,9008.09090909091,7484.0,8246.923076923076,7375.0,9216.333333333334,12121.0,9423.058823529413
1095414,2014-09-08,44,Grocery i,9139.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,11674.0,9497.0,10139.0,9092.0,8154.333333333333,6221.0,8962.272727272728,5881.0,8296.461538461539,7176.0,9005.2,12581.0,9444.941176470587
1097196,2014-09-09,44,Grocery i,7351.0,4,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,12252.0,8453.0,10149.42857142857,10569.0,8114.666666666667,7802.0,8745.727272727272,7816.0,8144.2307692307695,7709.0,8738.733333333334,16105.0,9030.0
1098978,2014-09-10,44,Grocery i,8808.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,16690.0,9431.0,10013.42857142857,8140.0,8109.222222222223,11170.0,7979.454545454545,5699.0,8215.846153846154,5896.0,8540.333333333334,5661.0,8558.058823529413
1100760,2014-09-11,44,Grocery i,6398.0,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,7781.0,8054.0,9648.285714285714,7353.0,8810.666666666666,9409.0,7845.363636363636,7351.0,8071.2307692307695,6237.0,8497.8,6930.0,8286.058823529413
1102542,2014-09-12,44,Grocery i,8701.0,4,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,9150.0,8177.0,10675.857142857143,8781.0,9626.666666666666,7788.0,8160.636363636364,12719.0,7652.846153846154,10615.0,8775.866666666667,5675.0,8209.235294117647
1104324,2014-09-13,44,Grocery i,12588.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,7233.0,11674.0,10579.857142857143,7167.0,9671.666666666666,7033.0,8378.727272727272,7042.0,7607.0,15737.0,8928.4,6454.0,8278.764705882353
1106106,2014-09-14,44,Grocery i,14505.0,3,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,8596.0,12252.0,10539.714285714286,8104.0,9436.555555555555,8927.0,8472.272727272728,8479.0,7930.0,7292.0,8399.133333333333,10119.0,8563.235294117647
1107888,2014-09-15,44,Grocery i,8905.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,12702.0,16690.0,10422.42857142857,12626.0,9580.0,6221.0,8379.454545454546,6674.0,8863.461538461539,6033.0,8960.266666666666,12078.0,8594.470588235294
1109670,2014-09-16,44,Grocery i,8436.0,6,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,16534.0,7781.0,10482.285714285714,14808.0,9657.888888888889,6866.0,8057.818181818182,7213.0,8742.23076923077,7747.0,9000.6,7393.0,8189.235294117647
1111452,2014-09-17,44,Grocery i,9261.0,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,12303.0,9150.0,10629.142857142857,9497.0,9590.777777777777,10426.0,7725.909090909091,6090.0,8767.615384615385,5910.0,8862.466666666667,5590.0,7843.058823529412
1113234,2014-09-18,44,Grocery i,6410.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9798.0,7233.0,11240.857142857143,8453.0,10091.555555555555,10303.0,8786.818181818182,5618.0,8633.307692307691,6719.0,8921.4,7175.0,7175.64705882353
1115016,2014-09-19,44,Grocery i,7290.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,10801.0,8596.0,10614.142857142857,9431.0,10552.444444444445,7250.0,9034.727272727272,10825.0,8162.0,11617.0,9312.666666666666,4632.0,7180.176470588235
1116798,2014-09-20,44,Grocery i,12940.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,7487.0,12702.0,10902.285714285714,8054.0,11004.0,6781.0,9165.454545454546,11683.0,8360.538461538461,12963.0,9470.666666666666,6425.0,7365.235294117647
1118580,2014-09-21,44,Grocery i,13960.0,4,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,9296.0,16534.0,11138.142857142857,8177.0,10223.222222222223,7632.0,9259.818181818182,18016.0,8558.461538461539,6961.0,8973.8,9737.0,7751.0
1120362,2014-09-22,44,Grocery i,7702.0,6,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,14555.0,12303.0,11174.42857142857,11674.0,10184.666666666666,5758.0,9249.272727272728,6240.0,8642.307692307691,15792.0,9080.866666666667,10369.0,7736.705882352941
1122144,2014-09-23,44,Grocery i,7319.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,16546.0,9798.0,11274.42857142857,12252.0,10049.111111111111,19458.0,8955.0,6029.0,8782.923076923076,7781.0,9321.133333333333,7061.0,7606.941176470588
1123926,2014-09-24,44,Grocery i,8732.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,9139.0,10801.0,11539.142857142857,16690.0,9956.333333333334,9760.0,8645.818181818182,5605.0,9136.923076923076,5637.0,9265.666666666666,5232.0,7426.0
1125708,2014-09-25,44,Grocery i,6686.0,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,7351.0,7487.0,11540.857142857143,7781.0,10472.777777777777,10365.0,8776.545454545454,6592.0,9270.923076923076,6780.0,9390.933333333332,6696.0,7379.588235294118
1127490,2014-09-26,44,Grocery i,7097.0,7,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8808.0,9296.0,11088.857142857143,9150.0,11401.333333333334,7259.0,9291.545454545454,9623.0,9018.0,12106.0,9803.866666666667,4759.0,7481.176470588235
1129272,2014-09-27,44,Grocery i,13029.0,5,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6398.0,14555.0,10739.285714285714,7233.0,11471.222222222223,6750.0,9694.90909090909,11052.0,8989.23076923077,12985.0,10024.733333333334,5738.0,7761.294117647059
1131054,2014-09-28,44,Grocery i,13873.0,7,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,8701.0,16546.0,10454.57142857143,8596.0,11198.555555555555,7189.0,9977.272727272728,7764.0,8730.307692307691,8284.0,9680.533333333333,10076.0,8263.411764705883
1132836,2014-09-29,44,Grocery i,8099.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,12588.0,9139.0,10299.0,12702.0,10544.222222222223,6902.0,8892.363636363636,9041.0,8891.923076923076,8898.0,9670.133333333333,12233.0,8316.882352941177
1134618,2014-09-30,44,Grocery i,7754.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,14505.0,7351.0,10214.0,16534.0,10511.555555555555,8688.0,8746.272727272728,10692.0,8963.384615384615,9637.0,9157.6,6211.0,8079.176470588235
1136400,2014-10-01,44,Grocery i,11002.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,8905.0,8808.0,9933.0,12303.0,10527.777777777777,12446.0,8377.90909090909,7360.0,9140.23076923077,6915.0,9017.533333333333,7913.0,7879.411764705882
1138182,2014-10-02,44,Grocery i,8262.0,8,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8436.0,6398.0,9641.42857142857,9798.0,11341.333333333334,12069.0,8396.545454545454,7537.0,9111.692307692309,7789.0,9104.666666666666,9002.0,7755.058823529412
1139964,2014-10-03,44,Grocery i,10154.0,12,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9261.0,8701.0,9608.0,10801.0,12224.666666666666,8864.0,8609.454545454546,11309.0,8971.615384615385,12913.0,9416.0,6604.0,7628.823529411765
1141746,2014-10-04,44,Grocery i,16025.0,5,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,6410.0,12588.0,9763.0,7487.0,11828.777777777777,7524.0,8916.727272727272,14650.0,8980.692307692309,14930.0,9418.133333333333,7317.0,7787.294117647059
1143528,2014-10-05,44,Grocery i,16974.0,5,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7290.0,14505.0,9827.714285714286,9296.0,10808.444444444445,8153.0,9029.272727272728,8341.0,9107.23076923077,7800.0,9053.6,11937.0,8137.058823529412
1145310,2014-10-06,44,Grocery i,7998.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,12940.0,8905.0,9829.42857142857,14555.0,10420.111111111111,6313.0,8907.90909090909,6958.0,9010.846153846154,6805.0,8941.866666666667,13168.0,8178.882352941177
1147092,2014-10-07,44,Grocery i,7993.0,5,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,13960.0,8436.0,9627.857142857143,16546.0,10042.333333333334,7464.0,8574.727272727272,7904.0,8729.384615384615,8104.0,8928.733333333334,7334.0,7918.294117647059
1148874,2014-10-08,44,Grocery i,21785.0,5,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7702.0,9261.0,9678.142857142857,9139.0,9809.0,9092.0,8129.090909090909,6221.0,8849.923076923076,5680.0,8726.533333333333,5696.0,7668.117647058823
1150656,2014-10-09,44,Grocery i,6778.0,6,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7319.0,6410.0,9600.285714285714,7351.0,10375.777777777777,10569.0,8060.0,7802.0,8748.692307692309,6944.0,8843.466666666667,6973.0,8099.411764705882
1152438,2014-10-10,44,Grocery i,11493.0,8,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8732.0,7290.0,9428.42857142857,8808.0,10954.555555555555,8140.0,8523.818181818182,11170.0,8406.923076923076,11450.0,8997.666666666666,4947.0,8050.117647058823
1154220,2014-10-11,44,Grocery i,11469.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6686.0,12940.0,9268.857142857143,6398.0,10326.777777777777,7353.0,9128.818181818182,9409.0,8082.0,12138.0,8910.866666666667,3086.0,8203.117647058823
1156002,2014-10-12,44,Grocery i,12776.0,5,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7097.0,13960.0,9193.285714285714,8701.0,9425.666666666666,8781.0,9418.272727272728,7788.0,8232.923076923076,7517.0,8439.0,9390.0,8577.64705882353
1157784,2014-10-13,44,Grocery i,8215.0,6,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,13029.0,7702.0,9232.714285714286,12588.0,9439.222222222223,7167.0,9508.181818181818,7033.0,8255.384615384615,6608.0,9040.533333333333,10705.0,8535.235294117647
1159566,2014-10-14,44,Grocery i,7213.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,13873.0,7319.0,9205.142857142857,14505.0,9334.666666666666,8104.0,9539.0,8927.0,8169.0,8701.0,9080.733333333334,6449.0,8151.529411764706
