,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1188193,2014-10-30,47,Poultry,544.815,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,664.397,855.219,1186.883857142857,934.854,1338.772,1794.01,1198.061181818182,1650.294,1196.2226153846154,1443.4025,1298.3949753333334,592.868,810.7356558823531
1189975,2014-10-31,47,Poultry,1290.339,38,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,816.119,1565.461,1165.2947142857142,1501.612,1429.1093222222223,1487.374,1273.0872727272726,1635.481,1188.5508461538461,1841.132,1342.3963486666667,501.23502,848.7833617647059
1191757,2014-11-01,47,Poultry,1798.154,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1158.259,1515.046,1109.5585714285714,1107.564,1383.5168777777778,1109.594,1378.421,1729.633,1162.2112384615384,2084.702,1348.8199486666665,952.821,910.3575970588236
1193539,2014-11-02,47,Poultry,1492.835,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1365.396,1423.864,1106.351,1449.058,1294.5304333333333,1115.4089,1405.9874545454545,1297.665,1196.8823923076923,1197.53,1277.7058846666664,1114.083,1016.0507147058825
1195321,2014-11-03,47,Poultry,2161.945,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1559.642,904.351,1149.6424285714286,1678.053,1288.0273222222222,926.84,1364.923090909091,1025.79,1219.7541615384614,966.92303,1284.8988180000001,1413.5691,1046.1677735294118
1197103,2014-11-04,47,Poultry,1117.567,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1941.486,664.397,1121.0617142857143,1972.5079,1279.178988888889,1407.826,1322.1682636363637,996.932,1200.6552384615384,1040.291,1282.47462,793.603,1057.325065882353
1198885,2014-11-05,47,Poultry,1125.612,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1016.58496,816.119,1127.4325714285715,1055.475,1286.2733222222223,1650.029,1224.2523545454546,753.843,1193.7240846153845,751.752,1268.3139533333333,1063.108,1040.5518305882351
1200667,2014-11-06,47,Poultry,1032.853,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,858.24603,1158.259,1201.3785714285714,1054.55,1331.5491,2139.947,1198.9615363636365,1185.825,1127.3049330769231,1203.5287,1233.9877933333332,1007.966,1042.55036
1202449,2014-11-07,47,Poultry,1355.481,39,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,829.681,1365.396,1217.4119942857142,838.572,1328.7497666666668,1170.413,1226.1692636363637,1263.9191,1098.6407792307693,1719.0599,1237.0782933333332,1045.201,1081.5983011764706
1204231,2014-11-08,47,Poultry,1442.442,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1014.783,1559.642,1245.1047128571429,855.219,1242.782877777778,851.34,1278.5843636363636,1457.931,1063.1797023076922,1417.331,1231.73176,1240.113,1145.6708894117646
1206013,2014-11-09,47,Poultry,1860.8251,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1250.949,1941.486,1247.0421414285715,1565.461,1097.437222222222,891.069,1291.4516363636365,1084.822,1082.3953176923076,972.71704,1168.16076,1653.611,1236.2941823529413
1207795,2014-11-10,47,Poultry,992.83203,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1420.333,1016.58496,1226.54557,1515.046,1070.842111111111,716.935,1252.6280881818182,678.804,1086.552163846154,972.307,1153.1254266666665,2206.054,1246.9220647058823
1209577,2014-11-11,47,Poultry,724.514,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2019.5,858.24603,1210.1959985714286,1423.864,1082.3653333333334,1209.175,1192.477088181818,757.474,1079.32332,867.09503,1155.4729579999998,1185.742,1241.3860076470587
1211359,2014-11-12,47,Poultry,874.098,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,959.279,829.681,1190.294712857143,904.351,1140.9013333333335,1408.879,1082.0427245454546,786.84503,1097.9905484615385,754.217,1135.7574913333333,999.756,1218.4818252941175
1213141,2014-11-13,47,Poultry,900.168,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,914.23,1014.783,1201.43957,664.397,1219.1705555555554,1691.975,1099.3234518181819,1262.847,1062.1394715384615,1277.8287,1162.8719646666666,848.21,1236.1057664705882
1214923,2014-11-14,47,Poultry,1387.215,41,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,902.669,1250.949,1193.2530042857143,816.119,1260.951111111111,1068.38,1154.57927,1268.639,1056.5538484615386,1489.76,1173.696118,618.141,1245.6103547058824
1216705,2014-11-15,47,Poultry,1515.333,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,544.815,1420.333,1201.2507142857144,1158.259,1205.566551111111,980.76697,1252.2586336363636,1547.468,1047.7686946153847,1760.934,1200.3235913333333,1151.09,1282.468884117647
1218487,2014-11-16,47,Poultry,1945.58,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1290.339,2019.5,1211.6775714285716,1365.396,1142.72011,988.368,1280.134360909091,1079.829,1073.9270792307693,1131.137,1174.229724666667,1682.102,1337.656001764706
1220269,2014-11-17,47,Poultry,1080.278,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1798.154,959.279,1144.5392857142858,1559.642,1134.4234433333334,925.169,1260.884360909091,902.95703,1099.5000023076923,972.0,1155.3383886666668,2041.831,1326.2724723529411
1222051,2014-11-18,47,Poultry,917.784,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1492.835,914.23,1150.1664285714285,1941.486,1173.3552211111112,1360.501,1213.0976336363635,996.51697,1104.6744638461537,1002.136,1148.8378553333334,1133.495,1284.1824135294116
1223833,2014-11-19,47,Poultry,1036.436,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2161.945,902.669,1204.1408571428572,1016.58496,1221.6696655555556,1459.154,1158.0982700000002,719.761,1119.6306923076922,744.559,1138.3222533333333,1019.97003,1220.6480605882352
1225615,2014-11-20,47,Poultry,913.497,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1117.567,544.815,1128.903,858.24603,1250.788998888889,1965.542,1166.3793609090908,1191.306,1089.194923076923,1158.4691,1167.8621266666667,1024.198,1195.5022958823529
1227397,2014-11-21,47,Poultry,1366.589,38,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1125.612,1290.339,1300.7124285714287,829.681,1323.467221111111,1023.568,1210.473909090909,1343.724,1091.8417692307694,1365.891,1192.6581466666669,1093.21,1207.0899429411763
1229179,2014-11-22,47,Poultry,1799.025,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1032.853,1798.154,1329.7605714285714,1014.783,1256.7602211111112,997.425,1289.2975454545456,1424.881,1077.5267,2118.472,1243.3918800000001,1224.686,1247.984707647059
1230961,2014-11-23,47,Poultry,1656.854,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1355.481,1492.835,1361.6095714285714,1250.949,1142.6206655555557,883.225,1286.745818181818,1011.252,1132.4637,1025.923,1222.46628,1634.561,1342.5062958823528
1232743,2014-11-24,47,Poultry,1040.241,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1442.442,2161.945,1431.3292857142858,1420.333,1129.9633366666667,1086.982,1248.0506363636364,824.742,1177.4188515384617,689.347,1225.28548,1983.382,1358.2402370588236
1234525,2014-11-25,47,Poultry,867.16,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1860.8251,1117.567,1440.6352857142858,2019.5,1095.1376666666667,1159.472,1251.9104545454545,981.276,1186.1170846153846,874.799,1232.9300800000003,1046.593,1325.9482370588237
1236307,2014-11-26,47,Poultry,910.135,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,992.83203,1125.612,1389.8192857142858,959.279,1146.321888888889,1465.807,1173.9124545454545,867.182,1216.5515384615385,709.361,1224.3942133333333,938.08,1266.7993547058823
1238089,2014-11-27,47,Poultry,1099.958,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,724.514,1032.853,1442.3893000000003,914.23,1233.363111111111,1855.428,1212.5933636363636,1303.048,1196.208,1197.3151,1256.2468066666668,1125.97,1246.098884117647
1239871,2014-11-28,47,Poultry,1428.744,40,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,874.098,1355.481,1275.3731614285714,902.669,1260.2393333333334,897.1,1274.4686363636365,1361.3721,1201.1389230769232,1649.769,1276.525666666667,758.264,1281.222
1241653,2014-11-29,47,Poultry,1599.4401,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,900.168,1442.442,1219.2227328571428,544.815,1342.6406666666667,934.854,1373.4943545454546,1794.01,1218.458,2250.766,1306.5699333333332,1196.746,1309.2288235294118
1243435,2014-11-30,47,Poultry,1961.196,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1387.215,1860.8251,1183.2921614285715,1290.339,1242.4258888888887,1501.612,1370.6300818181817,1487.374,1305.2806923076923,1447.05,1234.2774666666667,1543.421,1353.967
1245217,2014-12-01,47,Poultry,1434.816,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1515.333,992.83203,1164.3371614285713,1798.154,1260.9073333333336,1107.564,1361.0917181818184,1109.594,1331.8707692307692,1173.425,1223.3879333333332,2225.008,1348.8727647058822
1246999,2014-12-02,47,Poultry,1106.33,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1945.58,724.514,1168.87059,1492.835,1274.0876666666668,1449.058,1304.0703545454546,1115.4089,1321.8756923076924,1086.669,1260.2958733333332,1418.567,1308.3255294117648
1248781,2014-12-03,47,Poultry,1147.869,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1080.278,874.098,1179.2835900000002,2161.945,1324.400111111111,1678.053,1213.1422636363636,926.84,1323.713153846154,874.098,1255.2742733333332,1133.138,1256.586705882353
1250563,2014-12-04,47,Poultry,1333.052,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,917.784,900.168,1191.391432857143,1117.567,1424.1364444444444,1972.5079,1273.9023545454547,1407.826,1278.6275384615385,1222.3479,1300.7964066666668,1036.3,1241.1446470588235
1252345,2014-12-05,47,Poultry,1275.866,38,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1036.436,1387.215,1203.8837142857142,1125.612,1487.5237888888887,1055.475,1326.6470818181817,1650.029,1266.920069230769,1462.652,1339.1131333333333,781.587,1250.8978235294119
1254127,2014-12-06,47,Poultry,1712.273,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,913.497,1515.333,1231.4937142857143,1032.853,1398.04357,1054.55,1319.579081818182,2139.947,1237.2946076923076,1816.555,1314.6467333333335,1617.063,1268.9492352941177
1255909,2014-12-07,47,Poultry,2104.807,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1366.589,1945.58,1254.684857142857,1355.481,1312.6745700000001,838.572,1301.1051727272727,1170.413,1253.0331461538462,1034.085,1248.2074,1500.314,1330.8867647058823
1257691,2014-12-08,47,Poultry,1106.931,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1799.025,1080.278,1256.589,1442.442,1169.5804588888889,855.219,1229.7723545454546,851.34,1249.8628384615383,862.58,1221.4043333333332,1853.759,1331.6359352941174
1259473,2014-12-09,47,Poultry,906.981,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1656.854,917.784,1253.6424285714286,1860.8251,1145.4250144444443,1565.461,1151.4147181818182,891.069,1239.5057669230769,1242.9661,1210.7891333333332,1138.084,1308.8772882352941
1261255,2014-12-10,47,Poultry,979.546,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1040.241,1036.436,1294.1698571428572,992.83203,1174.4920144444445,1515.046,1077.3920909090907,716.935,1244.23869,799.475,1188.6843333333334,945.258,1237.4464647058824
1263037,2014-12-11,47,Poultry,848.861,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,867.16,913.497,1252.9232857142856,724.514,1228.1009033333335,1423.864,1105.5667272727273,1209.175,1207.1112284615385,1392.193,1203.4825333333333,1103.822,1221.7441705882354
1264819,2014-12-12,47,Poultry,1347.473,41,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,910.135,1366.589,1247.203714285714,874.098,1293.6674588888889,904.351,1151.4841818181817,1408.879,1184.8398438461538,1772.066,1223.17694,784.078,1238.0680529411766
1266601,2014-12-13,47,Poultry,1679.13,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1099.958,1799.025,1239.9717142857141,900.168,1253.4270144444445,664.397,1251.749090909091,1691.975,1132.4711515384615,1282.773,1240.5748066666665,1103.884,1268.3613470588234
1268383,2014-12-14,47,Poultry,1795.299,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1428.744,1656.854,1221.9287142857142,1387.215,1148.6446700000001,816.119,1266.4187236363637,1068.38,1193.6349207692308,1254.176,1195.6513400000001,1432.844,1337.1345764705884
1270165,2014-12-15,47,Poultry,1221.018,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1599.4401,1040.241,1248.566,1515.333,1153.4895555555556,1158.259,1202.1264536363637,980.76697,1206.8832284615385,1045.004,1181.6818066666667,1811.202,1353.3627529411765
1271947,2014-12-16,47,Poultry,946.427,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1961.196,867.16,1257.4452857142858,1945.58,1174.4876666666667,1365.396,1139.8205445454546,988.368,1215.0644592307692,1014.197,1181.1870066666668,1209.4819,1321.5147529411765
1273729,2014-12-17,47,Poultry,1065.48,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1434.816,910.135,1228.9331571428572,1080.278,1229.2088888888889,1559.642,1102.6313627272727,925.169,1227.8559976923077,755.097,1149.9886,1156.524,1279.7242823529411
1275511,2014-12-18,47,Poultry,921.347,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1106.33,1099.958,1272.4105857142858,917.784,1329.081888888889,1941.486,1134.1402718181819,1360.501,1218.456536153846,1096.071,1179.1421,1010.684,1279.325988235294
1277293,2014-12-19,47,Poultry,1431.472,38,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1147.869,1428.744,1328.7784428571429,1036.436,1359.0417777777777,1016.58496,1202.8617263636363,1459.154,1199.2713823076922,1517.764,1192.9577,1151.628,1304.738282352941
1279075,2014-12-20,47,Poultry,1376.544,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1333.052,1599.4401,1362.9455857142857,913.497,1306.2537777777777,858.24603,1312.259999090909,1965.542,1181.8738438461537,1723.62,1187.6217,1410.644,1315.8574588235294
1280857,2014-12-21,47,Poultry,1786.372,9,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1275.866,1961.196,1396.9075857142857,1366.589,1186.4293333333333,829.681,1294.170908181818,1023.568,1242.4159976923077,1142.703,1181.8394999999998,1551.286,1368.1043411764706
1282639,2014-12-22,47,Poultry,1433.009,7,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1712.273,1434.816,1430.2067285714286,1799.025,1167.5245555555555,1014.783,1253.1558172727273,997.425,1235.980076923077,824.542,1189.0222999999999,1950.7319,1363.6910470588234
1284421,2014-12-23,47,Poultry,1547.755,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2104.807,1106.33,1408.3670142857143,1656.854,1187.766111111111,1250.949,1193.4309990909092,883.225,1231.8636153846153,855.158,1208.0257666666666,1892.942,1377.8245764705882
1286203,2014-12-24,47,Poultry,1284.041,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1106.931,1147.869,1424.486,1040.241,1231.3558888888888,1420.333,1066.4609081818182,1086.982,1276.2053846153844,774.99,1207.9609666666665,958.898,1357.156711764706
1287985,2014-12-26,47,Poultry,1624.3619,40,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,906.981,1333.052,1445.001857142857,867.16,1307.571788888889,2019.5,1091.347639090909,1159.472,1256.7486923076924,1236.7775,1263.7675666666667,1143.321,1402.9984823529412
1289767,2014-12-27,47,Poultry,1210.778,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,979.546,1275.866,1398.1611428571427,910.135,1373.6392333333333,959.279,1176.793818181818,1465.807,1255.9720769230769,1599.427,1308.5404999999998,1131.313,1450.9191235294118
1291549,2014-12-28,47,Poultry,1210.021,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,848.861,1712.273,1369.6827142857142,1099.958,1333.1715666666669,914.23,1237.0805454545455,1855.428,1233.8575384615383,1692.026,1345.3538999999998,1377.267,1456.7683588235293
1293331,2014-12-29,47,Poultry,1273.277,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1347.473,2104.807,1345.6365714285714,1428.744,1272.0022333333334,902.669,1341.368,897.1,1306.8529153846152,1196.04,1320.5428333333334,1292.848,1457.3110647058822
1295113,2014-12-30,47,Poultry,1439.311,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1679.13,1106.931,1276.4664285714284,1599.4401,1283.9608999999998,544.815,1329.2423636363635,934.854,1311.3183000000001,1361.918,1301.6593666666668,1672.275,1447.2319470588234
1296895,2014-12-31,47,Poultry,1117.139,6,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1795.299,906.981,1286.696,1961.196,1335.7266777777777,1290.339,1302.4495454545454,1501.612,1324.4971461538464,1330.056,1320.0509666666665,1028.858,1414.6573588235292
1300459,2015-01-02,47,Poultry,2116.468,39,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1221.018,979.546,1281.9612857142856,1434.816,1376.3634555555554,1798.154,1212.7543636363637,1107.564,1305.3886846153848,1013.225,1317.5132999999998,1673.114,1372.3871529411763
1302241,2015-01-03,47,Poultry,1844.916,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,946.427,848.861,1237.7458571428572,1106.33,1444.3984555555555,1492.835,1248.7727272727273,1449.058,1281.984607692308,1592.196,1353.5702333333334,1459.8483,1366.9490352941177
1304023,2015-01-04,47,Poultry,2101.754,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1065.48,1347.473,1254.044,1147.869,1519.5165666666664,2161.945,1296.7920000000001,1678.053,1289.6503,1767.665,1368.3166666666666,1988.792,1438.9393882352942
1305805,2015-01-05,47,Poultry,1355.299,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,921.347,1679.13,1259.679142857143,1333.052,1464.7933333333333,1117.567,1383.8971000000001,1972.5079,1263.467069230769,2069.965,1364.1122,1971.1749,1434.275505882353
1307587,2015-01-06,47,Poultry,1228.245,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1431.472,1795.299,1271.9554285714287,1275.866,1347.6583333333333,1125.612,1424.625920909091,1055.475,1303.9873769230771,1351.454,1322.1608666666666,1110.121,1422.6464470588235
1309369,2015-01-07,47,Poultry,1237.252,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1376.544,1221.018,1282.3105714285716,1712.273,1297.0727777777777,1032.853,1373.1872845454545,1054.55,1301.6409923076924,859.451,1318.8940666666667,1160.854,1399.8764470588235
1311151,2015-01-08,47,Poultry,1006.187,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1786.372,946.427,1294.3104285714287,2104.807,1268.4651111111111,1355.481,1289.1821936363635,838.572,1237.2398384615385,1100.416,1298.9547333333333,1239.299,1380.2192117647057
1312933,2015-01-09,47,Poultry,1573.1321,38,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1433.009,1065.48,1251.0838571428571,1106.931,1290.6433333333334,1442.442,1235.3033754545454,855.219,1214.8209923076922,817.093,1275.2719333333334,997.518,1363.5391
1314715,2015-01-10,47,Poultry,1583.292,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1547.755,921.347,1249.8085714285714,906.981,1329.0964444444444,1860.8251,1164.8733754545456,1565.461,1192.4518384615385,1315.844,1289.1455333333333,1232.1384,1397.4256882352943
1316497,2015-01-11,47,Poultry,2020.782,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1284.041,1431.472,1280.093,979.546,1386.811222222222,992.83203,1201.033920909091,1515.046,1168.4013,1457.974,1275.9177333333334,1800.494,1426.8853941176471
1318279,2015-01-12,47,Poultry,1123.655,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1624.3619,1376.544,1365.997,848.861,1332.2273333333333,724.514,1275.5764663636362,1423.864,1136.6423846153846,1536.36,1272.9878666666666,2182.734,1406.5224352941175
1320061,2015-01-13,47,Poultry,1179.548,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1210.778,1786.372,1397.2199999999998,1347.473,1203.5184444444446,874.098,1279.88783,904.351,1204.797076923077,1062.756,1211.3212666666666,1064.035,1346.405023529412
1321843,2015-01-14,47,Poultry,937.757,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1210.021,1433.009,1497.6507,1679.13,1198.9127777777778,900.168,1240.0971936363637,664.397,1201.8766892307692,1147.038,1176.2685333333332,933.619,1282.0807352941176
1323625,2015-01-15,47,Poultry,804.842,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1273.277,1547.755,1466.1229857142857,1795.299,1200.509,1387.215,1203.1875572727272,816.119,1203.3900761538462,1062.828,1188.7643999999998,990.177,1261.7172647058824
1325407,2015-01-16,47,Poultry,1389.709,38,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1439.311,1284.041,1442.3339857142857,1221.018,1250.723,1515.333,1117.066820909091,1158.259,1201.4256146153846,974.814,1172.0219333333334,958.675,1271.1107235294119
1327189,2015-01-17,47,Poultry,1686.977,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1117.139,1624.3619,1369.0347000000002,946.427,1309.3544444444442,1945.58,1151.0447272727272,1365.396,1159.0657684615385,1221.329,1189.2350066666665,1388.7131,1290.3174882352941
1328971,2015-01-18,47,Poultry,1996.044,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2116.468,1210.778,1369.9349857142859,1065.48,1358.121,1080.278,1248.7275454545454,1559.642,1138.7506146153846,1393.779,1187.2159399999998,1604.93,1334.4047235294117
1330753,2015-01-19,47,Poultry,1105.406,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1844.916,1210.021,1308.418414285714,921.347,1330.7742222222223,917.784,1319.8871818181817,1941.486,1138.4789992307692,1723.717,1197.1066066666667,2173.929,1327.3304647058824
1332535,2015-01-20,47,Poultry,967.501,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2101.754,1273.277,1427.3365571428571,1431.472,1303.2693333333334,1036.436,1332.621090909091,1016.58496,1224.2596915384615,1144.966,1161.8296733333334,1113.678,1285.2245235294117
1334317,2015-01-21,47,Poultry,933.326,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1355.299,1439.311,1458.8442857142857,1376.544,1310.271888888889,913.497,1285.3433636363636,858.24603,1246.9429223076925,825.663,1143.47854,966.796,1205.3937588235294
