,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1315148,2015-01-11,1,Seafood,10.306,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.23,36.771,26.096857142857143,39.019,28.909777777777776,25.356,27.018999727272725,29.243,29.93846153846154,28.054,25.872533266666668,22.924,26.447811764705882
1316930,2015-01-12,1,Seafood,18.174,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,18.389,27.049,28.622143,33.102,28.19377777777778,25.073,24.704454272727272,8.946,31.120846153846156,15.573,25.608866666666664,4.707,26.53965882352941
1318712,2015-01-13,1,Seafood,26.755,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,16.029,13.117001,24.804571571428568,54.738,28.87577766666666,41.008,26.038272363636363,21.997,31.149,22.326,26.41786666666667,19.663,27.817952941176472
1320494,2015-01-14,1,Seafood,34.54,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.509,16.822,24.170857285714284,25.849,30.591555444444438,18.890999,25.569090727272727,39.377,30.699615384615388,21.193,26.247466733333333,22.88,29.16636470588235
1322276,2015-01-15,1,Seafood,22.449,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,26.686,39.818,21.20771442857143,10.224,30.305444333333337,29.083,25.676727090909086,42.802,28.69223076923077,38.573,26.715533333333333,47.787,29.072776470588234
1324058,2015-01-16,1,Seafood,34.991,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,23.406,17.23,18.130571571428572,20.898,30.055666555555554,32.353,27.575545272727275,36.246,30.06753846153846,23.908,26.448533333333334,19.453001,29.472111823529413
1325840,2015-01-17,1,Seafood,34.718002,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,24.859,18.389,20.069,22.140999,29.383111,12.711,30.41409072727273,42.603,29.47730769230769,43.502,27.077733400000003,44.5476,28.016464764705884
1327622,2015-01-18,1,Seafood,21.128,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,19.319,16.029,21.00957142857143,43.953,24.758555555555557,27.383999,31.011181636363634,35.91,30.540846153846154,17.834,26.003666733333333,31.143,27.133758882352943
1329404,2015-01-19,1,Seafood,34.545,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,23.071,5.509,18.87257142857143,22.825,23.755555555555556,28.787,28.183181636363635,23.846,31.589769230769228,16.762001,24.7617334,7.914,25.61495888235294
1331186,2015-01-20,1,Seafood,20.133,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.903999,26.686,19.171,36.771,27.043777777777777,27.987,27.511181727272728,27.794,31.05784615384615,27.802,25.10600006666667,20.318,25.638664764705883
1332968,2015-01-21,1,Seafood,34.989,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,32.614,23.406,19.83985714285714,27.049,26.636222222222223,34.698,26.582363545454545,14.655,29.213384615384616,28.227001,25.298666733333334,35.415,26.903782411764706
1334750,2015-01-22,1,Seafood,12.098,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.233,24.859,18.964857,13.117001,26.219333444444445,56.58,25.927545363636362,38.403,27.917307692307695,24.189999,25.765266733333338,30.667,27.040900058823528
1336532,2015-01-23,1,Seafood,44.131,7,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,30.581,19.319,22.83699985714286,16.822,23.11666677777778,31.641,26.797090909090908,21.383,27.96846153846154,22.002,24.1177334,37.339,28.06460594117647
1338314,2015-01-24,1,Seafood,28.364,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,14.262,23.071,22.62942842857143,39.818,21.192666777777777,9.9,27.403091000000003,43.069,26.697769230769232,36.287,25.2753334,37.4747,26.80360594117647
1340096,2015-01-25,1,Seafood,14.305,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,55.31,9.903999,23.65442842857143,17.23,20.072111222222222,11.499,26.43581827272727,22.582,27.664076923076923,23.822,24.07680006666667,17.211,26.1359
1341878,2015-01-26,1,Seafood,29.942,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,28.618,32.614,22.140571285714287,18.389,19.667333444444445,18.866,25.05090918181818,15.082,28.265615384615383,9.425,23.695266733333334,15.056,24.346688264705882
1343660,2015-01-27,1,Seafood,23.01,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.306,25.233,27.282142714285715,16.029,20.971999999999998,25.15,23.871454636363634,15.399,26.760076923076927,20.737,23.605200000000004,20.955,24.3316295
1345442,2015-01-28,1,Seafood,28.066,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,18.174,30.581,28.074571285714285,5.509,21.249444444444446,22.276001,20.18918181818182,25.953,27.156153769230773,25.216,23.442933333333333,23.327,25.849688323529413
1347224,2015-01-29,1,Seafood,30.762,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,26.755,14.262,28.132,26.686,19.38866666666667,34.05,21.483363636363638,36.911,26.830769153846155,28.192,23.710999933333333,26.214,26.535453029411766
1349006,2015-01-30,1,Seafood,41.399002,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,34.54,55.31,26.069142857142854,23.406,18.574666555555556,18.147,22.613,26.084,28.12215376923077,13.86,23.1552,21.994,26.38897655882353
1350788,2015-01-31,1,Seafood,30.217,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,22.449,28.618,26.286571428571428,24.859,20.155222111111115,12.753,25.37709090909091,48.472,25.786999923076923,41.272,24.360133333333334,40.283,26.338094088235295
1352570,2015-02-01,1,Seafood,12.568,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,34.991,10.306,26.85214285714286,19.319,21.177888777777778,21.724,26.147636363636366,31.666,26.661307461538463,25.524,23.723999933333335,26.35,24.57985881764706
1354352,2015-02-02,1,Seafood,32.001,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,34.718002,18.174,28.02171428571429,23.071,23.963666555555555,16.074999,25.316090909090907,8.222,27.562922846153846,12.111,23.093533266666668,8.102,23.3494647
1356134,2015-02-03,1,Seafood,33.672,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,21.128,26.755,25.119,9.903999,22.583222111111112,45.877,25.882908999999998,19.803999,27.440769000000003,15.411,23.540533266666667,14.1310005,23.07917058235294
1357916,2015-02-04,1,Seafood,33.148,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,34.545,34.54,25.990428857142856,32.614,26.128111,22.326,25.096545363636366,34.173,27.39484592307692,25.368,23.624799933333335,30.887001,24.06681764117647
1359698,2015-02-05,1,Seafood,19.927,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,20.133,22.449,27.536428857142855,25.233,26.545777666666666,41.904,26.993999909090906,38.171,26.48423053846154,32.248,23.982399933333333,33.721,23.97381764117647
1361480,2015-02-06,1,Seafood,46.996,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,34.989,34.991,29.875143142857148,30.581,25.54433322222222,27.342,28.843909,12.712,27.63223053846154,15.853,23.3086,31.976,24.896488229411762
1363262,2015-02-07,1,Seafood,28.465,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.098,34.718002,28.92914314285714,14.262,25.000222111111114,16.003,31.84518172727273,33.947998,25.356768923076928,40.076,24.715,32.9249,24.566135288235294
1365044,2015-02-08,1,Seafood,12.516,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,44.131,21.128,28.993286,55.31,26.872555555555557,28.511,32.73372727272727,26.803,25.158076615384616,26.744999,22.914733333333334,29.801998,23.842135288235298
1366826,2015-02-09,1,Seafood,25.743,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,28.364,34.545,27.514571714285715,28.618,27.086555555555556,25.4,29.49254545454545,13.811,27.014307384615385,14.365,22.5058,7.4490004,22.742370582352944
1368608,2015-02-10,1,Seafood,33.985,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,14.305,20.133,28.820286000000003,10.306,26.77722222222222,39.019,29.362727272727273,25.356,26.46869207692308,16.13,23.156399933333333,16.558,22.986841170588235
1370390,2015-02-11,1,Seafood,34.138,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,29.942,34.989,27.912571428571425,18.174,27.267222222222223,33.102,27.566090818181817,25.073,25.94646123076923,22.001,23.98159993333333,12.616,23.496547052941175
1372172,2015-02-12,1,Seafood,19.408,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,23.01,12.098,26.937857142857144,26.755,29.540111333333332,54.738,29.07618172727273,41.008,25.22461507692308,30.58,23.971333266666665,31.846,24.197899964705883
1373954,2015-02-13,1,Seafood,29.383999,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,28.066,44.131,26.280285714285714,34.54,25.742111333333334,25.849,29.696363545454542,18.890999,26.399615076923077,18.085001,23.06399993333333,19.374,24.28675284705882
1375736,2015-02-14,1,Seafood,21.477,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,30.762,28.364,26.691285714285716,22.449,26.40066688888889,10.224,30.44727263636364,29.083,26.45730753846154,34.956,24.5030666,39.0124,23.937458729411762
1377518,2015-02-15,1,Seafood,3.288,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,41.399002,14.305,25.702285714285715,34.991,27.492555777777778,20.898,30.597181727272723,32.353,28.747846,14.268,23.488866533333336,20.598,22.729399905882353
1379300,2015-02-16,1,Seafood,12.271,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,30.217,29.942,28.368571428571425,34.718002,29.360889111111117,22.140999,28.242454545454542,12.711,30.119384461538463,19.39,22.581533266666668,9.686,22.255111670588235
1381082,2015-02-17,1,Seafood,15.334,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,12.568,23.01,27.978286,21.128,27.732333555555556,43.953,26.762454545454545,27.383999,28.930461384615384,21.869999,22.690599933333335,21.587,22.51005296470588
1382864,2015-02-18,1,Seafood,32.487,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,32.001,28.066,28.243000285714288,34.545,28.798000222222225,22.825,25.406090909090906,28.787,27.886307538461537,27.789,23.4328666,30.506,23.86599411764706
1384646,2015-02-19,1,Seafood,34.932,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,33.672,30.762,27.994857428571432,20.133,29.45522244444444,36.771,24.622545454545456,27.987,26.18307676923077,25.214,23.931866599999996,16.767,24.155876470588236
1386428,2015-02-20,1,Seafood,45.016,7,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,33.148,41.399002,28.289000285714284,34.989,27.156778,27.049,25.364818181818183,34.698,26.66453838461538,18.638,22.7908666,26.054,25.878958823529416
1388210,2015-02-21,1,Seafood,38.508,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,19.927,30.217,29.812143142857142,12.098,26.62611111111111,13.117001,24.92218181818182,56.58,26.140923076923077,37.439,24.6650664,32.3975,24.976664705882353
1389992,2015-02-22,1,Seafood,15.074,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,46.996,12.568,30.53814314285714,44.131,26.83522222222222,16.822,23.41018190909091,31.641,26.271461538461537,24.862999,24.1666664,27.783,24.525723529411763
1391774,2015-02-23,1,Seafood,27.369,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,28.465,32.001,28.990286,28.364,26.115333333333332,39.818,21.840454636363635,9.9,26.689615384615383,13.135,23.93939973333333,11.439,22.60140588235294
1393556,2015-02-24,1,Seafood,28.501999,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,12.516,33.672,29.78985714285714,14.305,27.296333333333333,17.23,21.89327281818182,11.499,25.564153923076923,16.001,23.6434664,24.862,22.323523529411766
1395338,2015-02-25,1,Seafood,44.612,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,25.743,33.148,29.539571428571428,29.942,28.008555777777776,18.389,20.810363727272726,18.866,25.020846230769227,27.264,23.581733133333334,34.136,23.807229411764705
1397120,2015-02-26,1,Seafood,20.223999,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,33.985,19.927,29.532142857142855,23.01,30.021778,16.029,20.107636454545453,25.15,24.104538461538464,29.486,23.825799800000002,30.5,24.65405294117647
1398902,2015-02-27,1,Seafood,48.334,6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,34.138,46.996,28.63814285714286,28.066,26.514778000000003,5.509,21.012545454545457,22.276001,24.96446153846154,13.465,23.4297998,21.486,25.71133529411765
1400684,2015-02-28,1,Seafood,32.841,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,19.408,28.465,28.68285714285714,30.762,26.918889111111113,26.686,20.383636272727273,34.05,22.329538461538462,46.197998,24.922133133333332,41.9084,25.751982352941177
1402466,2015-03-01,1,Seafood,19.733,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,29.383999,12.516,28.824285714285715,41.399002,29.070778,23.406,19.728727181818183,18.147,23.118999999999996,27.48,24.6001998,16.507,25.206629411764705
1404248,2015-03-02,1,Seafood,25.882,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,21.477,25.743,28.750142857142855,30.217,29.427000222222222,24.859,20.456272636363636,12.753,24.46069230769231,10.859,24.105266533333335,11.708,25.242776470588236
1406030,2015-03-03,1,Seafood,28.47,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.288,33.985,26.234142714285717,12.568,29.084444666666666,19.319,21.56463627272727,21.724,24.807153846153845,14.951,24.1539998,6.299,25.350070588235294
1407812,2015-03-04,1,Seafood,32.924,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,12.271,34.138,25.235857000000003,32.001,31.187777999999998,23.071,21.40399990909091,16.074999,25.54907692307692,20.944,23.9855998,15.874,27.949423529411764
1409594,2015-03-05,1,Seafood,11.102,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,15.334,19.408,23.91757128571428,33.672,30.93255577777778,9.903999,25.931363545454545,45.877,25.568307692307695,31.45,24.19206646666667,34.909,29.017482352941176
1411376,2015-03-06,1,Seafood,36.686,5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,32.487,29.383999,21.992999857142856,33.148,27.723333333333336,32.614,26.106999909090913,22.326,26.85623069230769,19.274,23.120133133333333,35.983,29.784352941176472
1413158,2015-03-07,1,Seafood,25.248001,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,34.932,21.477,19.328571285714286,19.927,27.226222222222223,25.233,24.916090818181818,41.904,26.783307615384615,41.023,24.142933133333333,48.4798,29.284823529411764
1414940,2015-03-08,1,Seafood,10.825,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,45.016,3.288,19.092714142857144,46.996,29.605888888888884,30.581,24.308363545454544,27.342,29.597999923076923,32.61,22.1788666,17.458,29.43811764705882
1416722,2015-03-09,1,Seafood,25.573,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,38.508,12.271,21.31042842857143,28.465,29.843333333333337,14.262,24.984363545454542,16.003,30.60538453846154,17.439,20.90779996666667,16.783,28.283211764705882
1418504,2015-03-10,1,Seafood,25.379,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,15.074,15.334,23.54357142857143,12.516,28.258444444444446,55.31,26.02699990909091,28.511,29.720769153846156,13.865999,21.3311333,33.012,29.06009411764706
1420286,2015-03-11,1,Seafood,30.283,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,27.369,32.487,25.97657142857143,25.743,27.84022211111111,28.618,27.167454545454543,25.4,30.09176923076923,13.475,21.572266633333335,29.607,30.630211764705884
1422068,2015-03-12,1,Seafood,15.936,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,28.501999,34.932,27.660285714285717,33.985,28.012444333333335,10.306,27.38354545454546,39.019,28.265923,30.361,21.498199966666665,55.628,31.548976470588233
1423850,2015-03-13,1,Seafood,57.72,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,44.612,45.016,29.81714285714286,34.138,23.155999888888886,18.174,28.245818363636364,33.102,29.929538384615384,13.407,20.2827333,43.019,35.23274117647059
1425632,2015-03-14,1,Seafood,31.916,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,20.223999,38.508,31.698285571428574,19.408,21.356666555555556,26.755,27.386454727272724,54.738,28.461923,28.807,21.183599966666666,47.1728,35.17721176470588
1427414,2015-03-15,1,Seafood,12.144,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,48.334,15.074,33.43042842857143,29.383999,21.669777666666665,34.54,29.230363818181818,25.849,29.187230692307693,16.737,20.015066566666665,22.008,34.08474117647059
1429196,2015-03-16,1,Seafood,29.846,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,32.841,27.369,31.32928542857143,21.477,22.419111,22.449,26.03245472727273,10.224,30.036922999999998,8.4140005,18.536133300000003,24.092,33.62798823529412
1430978,2015-03-17,1,Seafood,29.79,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,19.733,28.501999,31.803285428571428,3.288,22.52433322222222,34.991,26.611636545454544,20.898,28.852769230769233,17.209,18.184266633333333,22.275,34.70534117647059
1432760,2015-03-18,1,Seafood,36.921,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,25.882,44.612,30.993714000000004,12.271,23.73299988888889,34.718002,26.77454563636364,22.140999,28.192923076923076,18.568,18.516400033333333,29.714,36.4354
1434542,2015-03-19,1,Seafood,15.2630005,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,28.47,20.223999,31.65928542857143,15.334,25.85522211111111,21.128,29.134272909090907,43.953,28.254384615384616,19.833,20.0230667,38.4,36.3398705882353
1436324,2015-03-20,1,Seafood,44.508,6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,32.924,48.334,31.44685685714286,32.487,24.26522222222222,34.545,29.280545636363637,22.825,27.033461538461538,13.218,19.2942001,21.918,38.32104117647059
1438106,2015-03-21,1,Seafood,37.745,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,11.102,32.841,31.442285571428574,34.932,24.919888888888888,20.133,27.441000181818186,36.771,24.237384615384617,32.787,20.3316001,78.498,37.026158823529414
1439888,2015-03-22,1,Seafood,14.166,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,36.686,19.733,29.77257128571429,45.016,27.721444333333338,34.989,28.122182,27.049,23.482000000000003,23.494999,20.699533433333333,33.965,35.57515882352942
1441670,2015-03-23,1,Seafood,20.445,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,25.248001,25.882,28.469428571428573,38.508,31.314888777777778,12.098,27.03300018181818,13.117001,23.119307692307697,10.426001,20.3942001,17.411,34.44599411764706
1443452,2015-03-24,1,Seafood,25.83,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,10.825,28.47,26.80542857142857,15.074,31.858221999999998,44.131,26.428272727272727,16.822,23.56453846153846,12.161,21.040866733333335,40.715,35.29358235294118
1445234,2015-03-25,1,Seafood,23.959,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,25.573,32.924,25.720714428571426,27.369,33.61899977777778,28.364,27.304090909090906,39.818,23.661846230769235,18.848,21.61406673333333,35.773,36.73099411764706
1447016,2015-03-26,1,Seafood,21.939,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,25.379,11.102,24.448142999999998,28.501999,33.386666444444444,14.305,27.927182000000002,17.23,22.193077,36.075,22.319066733333333,46.194,37.11787652941177
1448798,2015-03-27,1,Seafood,52.475998,6,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,30.283,36.686,24.40400014285714,44.612,30.577444222222223,29.942,28.843909272727274,18.389,21.923384692307692,19.428001,22.835933400000002,31.388,39.41914123529412
1450580,2015-03-28,1,Seafood,29.108,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,15.936,25.248001,23.962428714285714,20.223999,29.174555333333338,23.01,26.805636545454547,16.029,20.869538538461537,28.968,25.560599866666667,63.2869,38.64090594117647
1452362,2015-03-29,1,Seafood,21.093,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,57.72,10.825,23.585142999999995,48.334,30.662999777777777,28.066,28.61500018181818,5.509,19.55069230769231,34.326,25.875799866666664,33.615,38.72890594117648
1454144,2015-03-30,1,Seafood,24.261,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,31.916,25.573,24.27571442857143,32.841,31.280222,30.762,27.664182000000004,26.686,21.05046146153846,12.157,25.67873326666667,18.352,36.285788294117644
1455926,2015-03-31,1,Seafood,25.263,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,12.144,25.379,27.28057157142857,19.733,29.346888777777778,41.399002,28.099091090909088,23.406,21.697461461538463,18.114,26.548999866666666,27.977,36.63272947058823
1457708,2015-04-01,1,Seafood,30.167,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,29.846,30.283,28.23314285714286,25.882,28.466222111111115,30.217,28.610182,24.859,20.986923000000004,25.807,27.98066653333333,36.417,37.74337652941177
1459490,2015-04-02,1,Seafood,32.529,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,29.79,15.936,28.42157142857143,28.47,29.024444555555558,12.568,30.160545636363636,19.319,20.758615307692306,29.143,29.440866533333335,48.528,36.634141235294116
1461272,2015-04-03,1,Seafood,23.455,5,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,36.921,57.72,29.032,32.924,24.85677788888889,32.001,30.656454727272727,23.071,23.59869223076923,27.586,28.404133199999997,28.852001,36.48909417647059
1463054,2015-04-04,1,Seafood,26.427,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,15.2630005,31.916,29.662142857142857,11.102,24.049222333333333,33.672,29.242818363636363,9.903999,24.567076846153846,54.087997,29.0459998,68.8355,35.88221182352942
1464836,2015-04-05,1,Seafood,8.944,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,44.508,12.144,30.61042857142857,36.686,24.676555666666665,33.148,28.786545636363634,32.614,24.936076846153846,37.515,29.064333133333335,25.17,35.044505941176475
1466618,2015-04-06,1,Seafood,30.797,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,37.745,29.846,30.514285785714286,25.248001,25.165555666666663,19.927,28.112545454545455,25.233,24.281307615384613,20.539,27.37233313333333,23.414,32.90710005882353
1468400,2015-04-07,1,Seafood,29.746,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,14.166,29.79,28.626857214285714,10.825,23.772889,46.996,28.468999999999998,30.581,24.538922999999997,23.48,28.028333133333334,36.965,32.92933535294118
