,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1107627,2014-09-15,37,Home and kitchen i,15.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,18.0,21.818181818181817,0.0,0.0,20.0,21.133333333333333,0.0,0.0
1109409,2014-09-16,37,Home and kitchen i,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,9.0,21.727272727272727,0.0,0.0,23.0,22.933333333333334,0.0,0.0
1111191,2014-09-17,37,Home and kitchen i,30.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,52.0,0.0,0.0,0.0,0.0,50.0,24.181818181818183,0.0,0.0,12.0,23.333333333333332,0.0,0.0
1112973,2014-09-18,37,Home and kitchen i,23.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,10.0,0.0,0.0,0.0,0.0,5.0,25.181818181818183,0.0,0.0,19.0,21.0,0.0,0.0
1114755,2014-09-19,37,Home and kitchen i,35.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,13.0,0.0,7.428571428571429,0.0,0.0,10.0,26.727272727272727,0.0,0.0,4.0,21.933333333333334,0.0,0.0
1116537,2014-09-20,37,Home and kitchen i,39.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,6.0,0.0,8.857142857142858,0.0,0.0,29.0,25.272727272727273,0.0,0.0,13.0,21.666666666666668,0.0,0.0
1118319,2014-09-21,37,Home and kitchen i,35.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,16.0,0.0,10.714285714285714,0.0,0.0,44.0,24.181818181818183,0.0,0.0,35.0,19.6,0.0,0.0
1120101,2014-09-22,37,Home and kitchen i,20.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,41.0,52.0,11.571428571428571,0.0,0.0,38.0,25.0,0.0,0.0,12.0,19.0,0.0,0.0
1121883,2014-09-23,37,Home and kitchen i,15.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,16.0,10.0,13.857142857142858,0.0,0.0,21.0,24.727272727272727,0.0,0.46153846153846156,45.0,17.666666666666668,0.0,0.0
1123665,2014-09-24,37,Home and kitchen i,25.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,12.0,13.0,19.714285714285715,0.0,0.0,36.0,25.0,0.0,2.8461538461538463,16.0,16.133333333333333,0.0,0.0
1125447,2014-09-25,37,Home and kitchen i,18.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,12.0,6.0,22.0,0.0,0.0,18.0,24.09090909090909,0.0,9.538461538461538,30.0,15.333333333333334,0.0,0.0
1127229,2014-09-26,37,Home and kitchen i,9.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,9.0,16.0,16.285714285714285,0.0,0.0,6.0,21.454545454545453,0.0,13.307692307692308,19.0,14.066666666666666,0.0,0.0
1129011,2014-09-27,37,Home and kitchen i,58.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,7.0,41.0,16.571428571428573,0.0,5.777777777777778,18.0,17.454545454545453,0.0,15.461538461538462,8.0,13.8,0.0,0.0
1130793,2014-09-28,37,Home and kitchen i,47.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,16.0,16.0,0.0,6.888888888888889,47.0,14.0,0.0,17.692307692307693,29.0,12.933333333333334,0.0,0.0
1132575,2014-09-29,37,Home and kitchen i,25.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,27.0,12.0,16.142857142857142,0.0,8.333333333333334,8.0,12.090909090909092,6.0,18.384615384615383,0.0,10.6,0.0,0.0
1134357,2014-09-30,37,Home and kitchen i,26.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11.0,12.0,14.857142857142858,0.0,9.0,0.0,8.818181818181818,31.0,21.76923076923077,0.0,9.8,0.0,0.0
1136139,2014-10-01,37,Home and kitchen i,37.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,15.0,9.0,12.857142857142858,52.0,10.777777777777779,0.0,7.181818181818182,87.0,23.076923076923077,0.0,6.8,0.0,0.0
1137921,2014-10-02,37,Home and kitchen i,35.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,7.0,12.142857142857142,10.0,15.333333333333334,0.0,6.636363636363637,49.0,28.0,0.0,5.733333333333333,0.0,0.0
1139703,2014-10-03,37,Home and kitchen i,38.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,30.0,7.0,12.571428571428571,13.0,17.11111111111111,0.0,5.0,28.0,29.846153846153847,0.0,3.7333333333333334,0.0,0.0
1141485,2014-10-04,37,Home and kitchen i,61.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,23.0,27.0,11.428571428571429,6.0,18.444444444444443,0.0,0.7272727272727273,29.0,33.30769230769231,0.0,2.466666666666667,0.0,0.0
1143267,2014-10-05,37,Home and kitchen i,45.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,35.0,11.0,14.428571428571429,16.0,19.77777777777778,0.0,0.0,9.0,34.15384615384615,0.0,1.9333333333333333,0.0,0.0
1145049,2014-10-06,37,Home and kitchen i,36.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,39.0,15.0,16.714285714285715,41.0,15.0,0.0,0.0,44.0,34.46153846153846,0.0,0.0,0.0,0.0
1146831,2014-10-07,37,Home and kitchen i,20.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,35.0,4.0,20.714285714285715,16.0,14.666666666666666,0.0,0.0,17.0,33.53846153846154,0.0,0.0,0.0,0.0
1148613,2014-10-08,37,Home and kitchen i,60.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,20.0,30.0,22.428571428571427,12.0,14.0,0.0,0.0,64.0,29.46153846153846,0.0,0.0,0.0,0.0
1150395,2014-10-09,37,Home and kitchen i,56.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,15.0,23.0,25.857142857142858,12.0,16.333333333333332,0.0,0.0,24.0,27.076923076923077,0.0,0.0,0.0,0.0
1152177,2014-10-10,37,Home and kitchen i,39.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,25.0,35.0,26.571428571428573,9.0,15.777777777777779,0.0,0.0,45.0,25.615384615384617,0.0,0.0,0.0,0.0
1153959,2014-10-11,37,Home and kitchen i,40.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,18.0,39.0,28.142857142857142,7.0,12.88888888888889,0.0,0.0,11.0,27.23076923076923,0.0,0.0,0.0,0.0
1155741,2014-10-12,37,Home and kitchen i,13.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,35.0,27.428571428571427,7.0,11.555555555555555,0.0,0.0,10.0,26.923076923076923,0.0,0.0,0.0,0.0
1157523,2014-10-13,37,Home and kitchen i,21.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,58.0,20.0,26.714285714285715,27.0,13.555555555555555,0.0,0.0,19.0,24.307692307692307,0.0,0.0,0.0,0.0
1159305,2014-10-14,37,Home and kitchen i,24.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,47.0,15.0,23.0,11.0,14.777777777777779,0.0,0.0,34.0,25.23076923076923,0.0,0.0,0.0,0.0
1161087,2014-10-15,37,Home and kitchen i,24.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,25.0,25.0,25.714285714285715,15.0,17.666666666666668,0.0,0.0,18.0,23.692307692307693,0.0,0.0,0.0,0.0
1162869,2014-10-16,37,Home and kitchen i,13.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,26.0,18.0,27.428571428571427,4.0,21.22222222222222,0.0,0.0,9.0,24.76923076923077,0.0,0.0,0.0,0.0
1164651,2014-10-17,37,Home and kitchen i,21.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,37.0,9.0,28.142857142857142,30.0,24.333333333333332,0.0,0.0,50.0,22.923076923076923,0.0,0.0,0.0,0.0
1166433,2014-10-18,37,Home and kitchen i,16.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,35.0,58.0,29.714285714285715,23.0,23.555555555555557,0.0,0.0,5.0,24.846153846153847,0.0,0.0,0.0,0.0
1168215,2014-10-19,37,Home and kitchen i,24.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,38.0,47.0,31.428571428571427,35.0,24.0,0.0,0.0,10.0,25.46153846153846,0.0,0.0,0.0,0.0
1169997,2014-10-20,37,Home and kitchen i,44.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,61.0,25.0,33.857142857142854,39.0,25.11111111111111,0.0,0.0,29.0,24.46153846153846,0.0,0.0,0.0,0.0
1171779,2014-10-21,37,Home and kitchen i,60.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,45.0,26.0,38.0,35.0,26.666666666666668,0.0,0.0,44.0,23.23076923076923,0.0,0.0,0.0,0.0
1173561,2014-10-22,37,Home and kitchen i,15.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,36.0,37.0,38.42857142857143,20.0,24.333333333333332,0.0,0.0,38.0,25.46153846153846,0.0,0.0,0.0,0.0
1175343,2014-10-23,37,Home and kitchen i,13.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,20.0,35.0,38.142857142857146,15.0,28.22222222222222,0.0,0.0,21.0,25.384615384615383,0.0,0.0,0.0,0.0
1177125,2014-10-24,37,Home and kitchen i,21.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,60.0,38.0,39.714285714285715,25.0,29.555555555555557,0.0,0.0,36.0,21.53846153846154,0.0,0.0,0.0,0.0
1178907,2014-10-25,37,Home and kitchen i,58.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,56.0,61.0,38.857142857142854,18.0,28.0,0.0,0.0,18.0,21.153846153846153,0.0,0.0,0.0,0.0
1180689,2014-10-26,37,Home and kitchen i,12.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,39.0,45.0,42.142857142857146,9.0,27.0,0.0,4.7272727272727275,6.0,20.384615384615383,0.0,0.0,0.0,0.0
1182471,2014-10-27,37,Home and kitchen i,20.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,40.0,36.0,45.142857142857146,58.0,28.88888888888889,0.0,5.636363636363637,18.0,18.153846153846153,0.0,0.0,0.0,0.0
1184253,2014-10-28,37,Home and kitchen i,24.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,13.0,20.0,45.285714285714285,47.0,31.11111111111111,0.0,6.818181818181818,47.0,14.76923076923077,0.0,0.0,0.0,0.0
1186035,2014-10-29,37,Home and kitchen i,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,21.0,60.0,42.285714285714285,25.0,32.55555555555556,0.0,7.363636363636363,8.0,11.846153846153847,0.0,0.0,0.0,0.0
1187817,2014-10-30,37,Home and kitchen i,11.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,24.0,56.0,37.714285714285715,26.0,37.333333333333336,0.0,8.818181818181818,0.0,10.23076923076923,0.0,0.0,0.0,0.0
1189599,2014-10-31,37,Home and kitchen i,8.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,24.0,39.0,35.57142857142857,37.0,41.333333333333336,52.0,12.545454545454545,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1191381,2014-11-01,37,Home and kitchen i,34.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,13.0,40.0,36.142857142857146,35.0,38.888888888888886,10.0,14.0,0.0,6.076923076923077,0.0,0.0,0.0,0.0
1193163,2014-11-02,37,Home and kitchen i,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,21.0,13.0,31.0,38.0,35.888888888888886,13.0,15.090909090909092,0.0,5.615384615384615,0.0,0.0,0.0,0.0
1194945,2014-11-03,37,Home and kitchen i,8.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,16.0,21.0,24.857142857142858,61.0,39.77777777777778,6.0,16.181818181818183,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1196727,2014-11-04,37,Home and kitchen i,29.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,24.0,24.0,22.285714285714285,45.0,43.111111111111114,16.0,17.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1198509,2014-11-05,37,Home and kitchen i,14.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,44.0,24.0,18.857142857142858,36.0,43.333333333333336,41.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1200291,2014-11-06,37,Home and kitchen i,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,60.0,13.0,20.428571428571427,20.0,43.888888888888886,16.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1202073,2014-11-07,37,Home and kitchen i,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,15.0,21.0,23.714285714285715,60.0,41.111111111111114,12.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1203855,2014-11-08,37,Home and kitchen i,15.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,13.0,16.0,28.857142857142858,56.0,36.666666666666664,12.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1205637,2014-11-09,37,Home and kitchen i,14.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,21.0,24.0,27.571428571428573,39.0,34.333333333333336,9.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207419,2014-11-10,37,Home and kitchen i,12.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,58.0,44.0,27.571428571428573,40.0,33.0,7.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209201,2014-11-11,37,Home and kitchen i,16.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,60.0,27.571428571428573,13.0,32.22222222222222,7.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1210983,2014-11-12,37,Home and kitchen i,30.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,20.0,15.0,33.57142857142857,21.0,27.88888888888889,27.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1212765,2014-11-13,37,Home and kitchen i,39.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,24.0,13.0,31.857142857142858,24.0,23.444444444444443,11.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1214547,2014-11-14,37,Home and kitchen i,59.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,21.0,28.428571428571427,24.0,21.77777777777778,15.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1216329,2014-11-15,37,Home and kitchen i,34.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,11.0,58.0,23.285714285714285,13.0,22.22222222222222,4.0,21.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1218111,2014-11-16,37,Home and kitchen i,20.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,12.0,21.428571428571427,21.0,27.444444444444443,30.0,22.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1219893,2014-11-17,37,Home and kitchen i,34.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,34.0,20.0,21.142857142857142,16.0,26.77777777777778,23.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1221675,2014-11-18,37,Home and kitchen i,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,24.0,19.285714285714285,24.0,25.555555555555557,35.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1223457,2014-11-19,37,Home and kitchen i,21.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,2.0,15.857142857142858,44.0,25.22222222222222,39.0,23.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1225239,2014-11-20,37,Home and kitchen i,33.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,29.0,11.0,15.571428571428571,60.0,30.22222222222222,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1227021,2014-11-21,37,Home and kitchen i,20.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,14.0,8.0,13.857142857142858,15.0,29.22222222222222,20.0,27.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1228803,2014-11-22,37,Home and kitchen i,22.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,34.0,14.571428571428571,13.0,29.666666666666668,15.0,29.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1230585,2014-11-23,37,Home and kitchen i,15.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,10.0,16.285714285714285,21.0,29.666666666666668,25.0,29.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232367,2014-11-24,37,Home and kitchen i,43.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,15.0,8.0,16.0,58.0,25.0,18.0,28.818181818181817,0.0,4.0,0.0,0.0,0.0,0.0
1234149,2014-11-25,37,Home and kitchen i,31.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14.0,29.0,15.857142857142858,12.0,19.555555555555557,9.0,28.636363636363637,0.0,4.769230769230769,0.0,0.0,0.0,0.0
1235931,2014-11-26,37,Home and kitchen i,26.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,14.0,13.142857142857142,20.0,18.77777777777778,58.0,28.636363636363637,0.0,5.769230769230769,0.0,0.0,0.0,0.0
1237713,2014-11-27,37,Home and kitchen i,14.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,16.0,9.0,13.714285714285714,24.0,21.11111111111111,47.0,30.272727272727273,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1239495,2014-11-28,37,Home and kitchen i,53.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,30.0,7.0,14.285714285714286,2.0,19.88888888888889,25.0,34.45454545454545,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1241277,2014-11-29,37,Home and kitchen i,47.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,39.0,15.0,12.428571428571429,11.0,14.333333333333334,26.0,36.27272727272727,0.0,10.615384615384615,0.0,0.0,0.0,0.0
1243059,2014-11-30,37,Home and kitchen i,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,59.0,14.0,14.714285714285714,8.0,16.22222222222222,37.0,37.90909090909091,52.0,11.846153846153847,0.0,0.0,0.0,0.0
1244841,2014-12-01,37,Home and kitchen i,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,34.0,12.0,19.0,34.0,15.555555555555555,35.0,38.90909090909091,10.0,12.76923076923077,0.0,0.0,0.0,0.0
1246623,2014-12-02,37,Home and kitchen i,27.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,20.0,16.0,26.428571428571427,10.0,13.88888888888889,38.0,39.09090909090909,13.0,13.692307692307692,0.0,0.0,0.0,0.0
1248405,2014-12-03,37,Home and kitchen i,26.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,34.0,30.0,29.142857142857142,8.0,14.444444444444445,61.0,39.90909090909091,6.0,14.384615384615385,0.0,0.0,0.0,0.0
1250187,2014-12-04,37,Home and kitchen i,9.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,39.0,30.0,29.0,14.88888888888889,45.0,41.18181818181818,16.0,14.923076923076923,0.0,0.0,0.0,0.0
1251969,2014-12-05,37,Home and kitchen i,18.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,21.0,59.0,33.142857142857146,14.0,15.555555555555555,36.0,42.45454545454545,41.0,15.461538461538462,0.0,0.0,0.0,0.0
1253751,2014-12-06,37,Home and kitchen i,32.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,33.0,34.0,31.571428571428573,9.0,13.11111111111111,20.0,40.27272727272727,16.0,17.53846153846154,0.0,0.0,0.0,0.0
1255533,2014-12-07,37,Home and kitchen i,38.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,20.0,20.0,30.285714285714285,7.0,13.777777777777779,60.0,39.0,12.0,14.384615384615385,0.0,0.0,0.0,0.0
1257315,2014-12-08,37,Home and kitchen i,9.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,22.0,34.0,29.428571428571427,15.0,16.22222222222222,56.0,37.72727272727273,12.0,14.76923076923077,0.0,0.0,0.0,0.0
1259097,2014-12-09,37,Home and kitchen i,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,15.0,5.0,23.857142857142858,14.0,17.333333333333332,39.0,34.36363636363637,9.0,14.076923076923077,0.0,0.0,0.0,0.0
1260879,2014-12-10,37,Home and kitchen i,29.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,43.0,21.0,22.142857142857142,12.0,22.333333333333332,40.0,31.454545454545453,7.0,15.923076923076923,0.0,0.0,0.0,0.0
1262661,2014-12-11,37,Home and kitchen i,50.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,31.0,33.0,21.428571428571427,16.0,25.11111111111111,13.0,30.09090909090909,7.0,16.46153846153846,0.0,0.0,0.0,0.0
1264443,2014-12-12,37,Home and kitchen i,45.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,26.0,20.0,22.714285714285715,30.0,26.555555555555557,21.0,29.727272727272727,27.0,16.0,0.0,0.0,0.0,0.0
1266225,2014-12-13,37,Home and kitchen i,15.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,14.0,22.0,26.428571428571427,39.0,28.666666666666668,24.0,26.454545454545453,11.0,17.76923076923077,0.0,0.0,0.0,0.0
1268007,2014-12-14,37,Home and kitchen i,20.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,53.0,15.0,27.142857142857142,59.0,27.666666666666668,24.0,25.363636363636363,15.0,19.53846153846154,0.0,0.0,0.0,0.0
