,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1095072,2014-09-08,35,Automotive,6.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,6.0,6.0,5.285714285714286,4.0,4.333333333333333,3.0,4.363636363636363,2.0,3.3076923076923075,1.0,3.933333333333333,2.0,2.4705882352941178
1096854,2014-09-09,35,Automotive,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,5.0,1.0,4.428571428571429,3.0,4.333333333333333,1.0,4.545454545454546,1.0,3.3076923076923075,2.0,3.466666666666667,1.0,2.235294117647059
1098636,2014-09-10,35,Automotive,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,2.0,4.714285714285714,5.0,3.6666666666666665,3.0,4.0,9.0,3.230769230769231,3.0,4.0,3.0,2.1176470588235294
1100418,2014-09-11,35,Automotive,8.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,13.0,4.857142857142857,2.0,3.7777777777777777,8.0,3.8181818181818183,3.0,3.1538461538461537,2.0,3.8666666666666667,3.0,2.3529411764705883
1102200,2014-09-12,35,Automotive,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,6.0,1.0,4.142857142857143,3.0,3.888888888888889,2.0,4.181818181818182,8.0,3.230769230769231,9.0,3.8,2.0,2.3529411764705883
1103982,2014-09-13,35,Automotive,7.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,6.0,4.428571428571429,3.0,4.111111111111111,10.0,4.090909090909091,2.0,3.4615384615384617,4.0,4.4,2.0,2.2941176470588234
1105764,2014-09-14,35,Automotive,6.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4.0,5.0,5.0,7.0,3.888888888888889,3.0,3.909090909090909,0.0,3.5384615384615383,4.0,4.2,2.0,2.5294117647058822
1107546,2014-09-15,35,Automotive,5.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,1.0,3.4285714285714284,4.0,3.5555555555555554,2.0,4.181818181818182,4.0,3.3846153846153846,2.0,4.266666666666667,3.0,2.764705882352941
1109328,2014-09-16,35,Automotive,5.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4.0,3.0,3.857142857142857,4.0,4.777777777777778,5.0,4.2727272727272725,0.0,3.8461538461538463,2.0,4.333333333333333,1.0,2.823529411764706
1111110,2014-09-17,35,Automotive,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3.0,6.0,3.4285714285714284,6.0,4.555555555555555,6.0,3.5454545454545454,5.0,3.3076923076923075,12.0,4.4,1.0,2.823529411764706
1112892,2014-09-18,35,Automotive,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,2.0,3.2857142857142856,1.0,4.888888888888889,2.0,3.6363636363636362,3.0,3.076923076923077,1.0,4.266666666666667,0.0,2.764705882352941
1114674,2014-09-19,35,Automotive,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,4.0,3.5714285714285716,2.0,4.666666666666667,1.0,2.909090909090909,4.0,2.6153846153846154,6.0,4.4,6.0,2.764705882352941
1116456,2014-09-20,35,Automotive,5.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,3.0,3.5714285714285716,13.0,4.333333333333333,4.0,3.090909090909091,5.0,2.6923076923076925,11.0,3.8666666666666667,3.0,2.6470588235294117
1118238,2014-09-21,35,Automotive,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,4.0,3.0,1.0,4.222222222222222,4.0,3.0,0.0,2.923076923076923,0.0,4.066666666666666,4.0,2.823529411764706
1120020,2014-09-22,35,Automotive,9.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,10.0,3.0,2.857142857142857,6.0,4.222222222222222,0.0,2.727272727272727,7.0,2.923076923076923,5.0,4.133333333333334,6.0,2.823529411764706
1121802,2014-09-23,35,Automotive,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5.0,3.0,2.857142857142857,5.0,4.333333333333333,3.0,2.3636363636363638,2.0,3.230769230769231,2.0,4.266666666666667,5.0,2.823529411764706
1123584,2014-09-24,35,Automotive,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,6.0,2.0,3.857142857142857,1.0,4.555555555555555,2.0,2.3636363636363638,0.0,3.230769230769231,3.0,4.2,4.0,2.6470588235294117
1125366,2014-09-25,35,Automotive,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,1.0,4.0,3.0,3.4444444444444446,5.0,2.3636363636363638,2.0,3.3076923076923075,1.0,3.533333333333333,2.0,2.6470588235294117
1127148,2014-09-26,35,Automotive,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,4.0,4.428571428571429,6.0,3.7777777777777777,1.0,2.4545454545454546,3.0,3.076923076923077,4.0,3.8,0.0,2.6470588235294117
1128930,2014-09-27,35,Automotive,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,8.0,10.0,4.428571428571429,2.0,3.4444444444444446,2.0,2.5454545454545454,3.0,2.769230769230769,1.0,3.6666666666666665,3.0,2.823529411764706
1130712,2014-09-28,35,Automotive,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,5.0,4.285714285714286,4.0,3.2222222222222223,2.0,3.4545454545454546,4.0,3.3846153846153846,7.0,3.4,1.0,2.6470588235294117
1132494,2014-09-29,35,Automotive,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,7.0,6.0,5.285714285714286,3.0,3.3333333333333335,2.0,3.4545454545454546,4.0,3.3846153846153846,5.0,3.4,5.0,2.6470588235294117
1134276,2014-09-30,35,Automotive,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,6.0,3.0,5.0,4.0,3.111111111111111,1.0,4.454545454545454,5.0,3.3846153846153846,4.0,3.2,2.0,2.4705882352941178
1136058,2014-10-01,35,Automotive,5.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,1.0,4.571428571428571,3.0,2.888888888888889,5.0,4.2727272727272725,4.0,3.6153846153846154,1.0,3.3333333333333335,2.0,2.1176470588235294
1137840,2014-10-02,35,Automotive,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,8.0,4.714285714285714,3.0,3.7777777777777777,5.0,4.454545454545454,1.0,3.6923076923076925,2.0,3.1333333333333333,0.0,1.8823529411764706
1139622,2014-10-03,35,Automotive,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,2.0,4.571428571428571,2.0,3.888888888888889,10.0,4.636363636363637,1.0,3.5384615384615383,5.0,3.6,1.0,1.8235294117647058
1141404,2014-10-04,35,Automotive,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,7.0,4.857142857142857,1.0,4.222222222222222,3.0,4.7272727272727275,8.0,3.5384615384615383,4.0,3.6666666666666665,1.0,1.7647058823529411
1143186,2014-10-05,35,Automotive,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,6.0,5.285714285714286,4.0,4.111111111111111,13.0,5.0,7.0,3.8461538461538463,7.0,3.6666666666666665,3.0,2.0
1144968,2014-10-06,35,Automotive,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,5.0,4.428571428571429,10.0,3.888888888888889,3.0,5.090909090909091,2.0,3.6923076923076925,0.0,3.2,3.0,1.9411764705882353
1146750,2014-10-07,35,Automotive,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,5.0,4.571428571428571,5.0,4.444444444444445,3.0,4.909090909090909,3.0,4.076923076923077,2.0,3.1333333333333333,3.0,1.8823529411764706
1148532,2014-10-08,35,Automotive,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,4.0,4.285714285714286,6.0,4.444444444444445,4.0,4.7272727272727275,3.0,4.0,4.0,3.0,1.0,1.588235294117647
1150314,2014-10-09,35,Automotive,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,2.0,3.857142857142857,3.0,5.111111111111111,3.0,4.454545454545454,1.0,4.076923076923077,0.0,3.0,0.0,1.588235294117647
1152096,2014-10-10,35,Automotive,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,3.0,4.428571428571429,1.0,5.333333333333333,5.0,4.545454545454546,3.0,4.384615384615385,8.0,3.8,1.0,1.7647058823529411
1153878,2014-10-11,35,Automotive,12.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,5.0,4.0,8.0,4.777777777777778,2.0,3.727272727272727,8.0,4.230769230769231,5.0,3.6,3.0,1.9411764705882353
1155660,2014-10-12,35,Automotive,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,3.0,3.857142857142857,2.0,4.777777777777778,3.0,4.0,2.0,3.8461538461538463,1.0,3.533333333333333,1.0,2.0588235294117645
1157442,2014-10-13,35,Automotive,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,9.0,3.857142857142857,7.0,4.555555555555555,3.0,3.8181818181818183,10.0,3.769230769230769,0.0,3.6,4.0,2.176470588235294
1159224,2014-10-14,35,Automotive,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,2.0,3.857142857142857,6.0,4.444444444444445,7.0,3.6363636363636362,3.0,3.8461538461538463,4.0,3.8,2.0,2.0588235294117645
1161006,2014-10-15,35,Automotive,5.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,3.0,3.5714285714285716,5.0,4.666666666666667,4.0,4.545454545454546,2.0,3.923076923076923,2.0,3.8,0.0,2.176470588235294
1162788,2014-10-16,35,Automotive,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,2.0,3.2857142857142856,5.0,4.333333333333333,4.0,4.181818181818182,5.0,3.8461538461538463,1.0,3.7333333333333334,0.0,2.0588235294117645
1164570,2014-10-17,35,Automotive,7.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,3.0,2.0,4.0,4.444444444444445,6.0,4.545454545454546,6.0,3.8461538461538463,14.0,3.933333333333333,2.0,2.1176470588235294
1166352,2014-10-18,35,Automotive,11.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,3.0,2.2857142857142856,2.0,4.666666666666667,1.0,4.7272727272727275,2.0,3.3846153846153846,2.0,3.533333333333333,5.0,2.176470588235294
1168134,2014-10-19,35,Automotive,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,1.0,2.5714285714285716,3.0,4.222222222222222,2.0,4.545454545454546,1.0,3.6153846153846154,3.0,3.2666666666666666,3.0,2.2941176470588234
1169916,2014-10-20,35,Automotive,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,0.0,2.857142857142857,5.0,4.0,13.0,4.181818181818182,4.0,2.923076923076923,8.0,4.4,3.0,2.1176470588235294
1171698,2014-10-21,35,Automotive,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,4.0,3.0,3.0,3.6666666666666665,1.0,4.363636363636363,4.0,2.8461538461538463,3.0,4.466666666666667,3.0,2.235294117647059
1173480,2014-10-22,35,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,5.0,3.7142857142857144,9.0,3.5555555555555554,6.0,4.181818181818182,0.0,2.8461538461538463,2.0,4.4,1.0,2.0
1175262,2014-10-23,35,Automotive,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,4.0,5.142857142857143,2.0,3.6666666666666665,5.0,4.0,3.0,2.6153846153846154,3.0,4.733333333333333,5.0,1.8823529411764706
1177044,2014-10-24,35,Automotive,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,4.0,5.857142857142857,3.0,3.4444444444444446,1.0,4.181818181818182,2.0,2.230769230769231,3.0,4.733333333333333,1.0,1.8823529411764706
1178826,2014-10-25,35,Automotive,5.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,8.0,5.428571428571429,2.0,2.888888888888889,3.0,4.363636363636363,5.0,2.4615384615384617,2.0,4.466666666666667,2.0,2.0588235294117645
1180608,2014-10-26,35,Automotive,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,11.0,5.285714285714286,3.0,3.0,6.0,3.4545454545454546,1.0,2.769230769230769,1.0,4.533333333333333,1.0,2.1176470588235294
1182390,2014-10-27,35,Automotive,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,12.0,5.0,5.714285714285714,3.0,2.5555555555555554,2.0,3.6363636363636362,2.0,3.230769230769231,18.0,4.6,3.0,1.8235294117647058
1184172,2014-10-28,35,Automotive,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,1.0,5.714285714285714,1.0,2.7777777777777777,4.0,3.272727272727273,2.0,3.1538461538461537,1.0,4.333333333333333,0.0,1.7058823529411764
1185954,2014-10-29,35,Automotive,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,4.0,6.285714285714286,0.0,2.888888888888889,3.0,2.909090909090909,2.0,4.153846153846154,3.0,4.2,3.0,1.5294117647058822
1187736,2014-10-30,35,Automotive,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,7.0,5.142857142857143,4.0,3.5555555555555554,4.0,3.1818181818181817,1.0,4.153846153846154,7.0,4.266666666666667,0.0,1.5294117647058822
1189518,2014-10-31,35,Automotive,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5.0,4.0,4.857142857142857,5.0,4.444444444444445,3.0,3.8181818181818183,5.0,4.230769230769231,1.0,4.266666666666667,0.0,1.5294117647058822
1191300,2014-11-01,35,Automotive,5.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,12.0,5.285714285714286,4.0,4.666666666666667,3.0,3.727272727272727,5.0,4.153846153846154,10.0,4.333333333333333,0.0,1.3529411764705883
1193082,2014-11-02,35,Automotive,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,3.0,5.428571428571429,4.0,4.666666666666667,2.0,4.090909090909091,10.0,4.3076923076923075,3.0,4.2,3.0,1.5294117647058822
1194864,2014-11-03,35,Automotive,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,3.0,5.0,8.0,5.111111111111111,1.0,4.0,3.0,4.538461538461538,4.0,4.4,3.0,1.4705882352941178
1196646,2014-11-04,35,Automotive,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,4.0,5.428571428571429,11.0,5.444444444444445,4.0,3.8181818181818183,13.0,4.538461538461538,4.0,3.2,0.0,1.5294117647058822
1198428,2014-11-05,35,Automotive,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,5.0,5.285714285714286,5.0,5.333333333333333,10.0,4.181818181818182,3.0,4.615384615384615,1.0,3.1333333333333333,1.0,1.411764705882353
1200210,2014-11-06,35,Automotive,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,4.0,5.428571428571429,1.0,6.222222222222222,5.0,4.090909090909091,3.0,4.769230769230769,3.0,3.066666666666667,0.0,1.7058823529411764
1201992,2014-11-07,35,Automotive,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,7.0,5.428571428571429,4.0,6.111111111111111,6.0,4.454545454545454,4.0,4.923076923076923,3.0,2.933333333333333,3.0,1.588235294117647
1203774,2014-11-08,35,Automotive,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,11.0,5.142857142857143,7.0,5.555555555555555,3.0,4.818181818181818,3.0,4.846153846153846,4.0,2.933333333333333,1.0,1.8823529411764706
1205556,2014-11-09,35,Automotive,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,4.0,4.857142857142857,4.0,4.777777777777778,1.0,5.181818181818182,5.0,4.384615384615385,0.0,2.2666666666666666,2.0,2.0588235294117645
1207338,2014-11-10,35,Automotive,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,3.0,4.857142857142857,12.0,4.777777777777778,8.0,5.2727272727272725,2.0,4.615384615384615,4.0,2.2666666666666666,4.0,2.1176470588235294
1209120,2014-11-11,35,Automotive,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,2.0,4.285714285714286,3.0,5.111111111111111,2.0,4.7272727272727275,3.0,3.6923076923076925,0.0,2.1333333333333333,1.0,1.9411764705882353
1210902,2014-11-12,35,Automotive,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,3.0,3.4285714285714284,3.0,5.444444444444445,7.0,4.454545454545454,3.0,3.6153846153846154,0.0,2.533333333333333,2.0,2.0
1212684,2014-11-13,35,Automotive,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,4.0,3.7142857142857144,4.0,5.888888888888889,6.0,4.181818181818182,7.0,4.384615384615385,2.0,2.6666666666666665,1.0,2.235294117647059
1214466,2014-11-14,35,Automotive,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,3.0,3.5714285714285716,5.0,5.888888888888889,5.0,4.363636363636363,4.0,4.153846153846154,5.0,2.8,5.0,2.235294117647059
1216248,2014-11-15,35,Automotive,6.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,5.0,3.2857142857142856,4.0,4.888888888888889,5.0,4.545454545454546,4.0,4.384615384615385,1.0,3.0,1.0,2.2941176470588234
1218030,2014-11-16,35,Automotive,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,6.0,3.0,7.0,4.777777777777778,4.0,4.636363636363637,6.0,4.384615384615385,0.0,3.0,5.0,2.235294117647059
1219812,2014-11-17,35,Automotive,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,2.0,3.142857142857143,11.0,4.777777777777778,2.0,4.636363636363637,1.0,4.3076923076923075,3.0,3.1333333333333333,3.0,2.2941176470588234
1221594,2014-11-18,35,Automotive,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,0.0,3.142857142857143,4.0,4.777777777777778,3.0,4.2727272727272725,2.0,4.3076923076923075,2.0,3.066666666666667,1.0,2.4705882352941178
1223376,2014-11-19,35,Automotive,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,1.0,3.142857142857143,3.0,4.555555555555555,5.0,3.909090909090909,13.0,4.538461538461538,10.0,3.066666666666667,0.0,2.4705882352941178
1225158,2014-11-20,35,Automotive,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,5.0,3.2857142857142856,2.0,4.666666666666667,3.0,3.727272727272727,1.0,4.153846153846154,3.0,3.066666666666667,4.0,2.411764705882353
1226940,2014-11-21,35,Automotive,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,3.0,4.0,3.0,4.555555555555555,9.0,3.5454545454545454,6.0,4.153846153846154,5.0,3.1333333333333333,4.0,2.5294117647058822
1228722,2014-11-22,35,Automotive,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,5.0,4.428571428571429,4.0,3.5555555555555554,2.0,3.272727272727273,5.0,4.076923076923077,6.0,3.3333333333333335,1.0,2.6470588235294117
1230504,2014-11-23,35,Automotive,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,7.0,5.0,3.0,3.111111111111111,3.0,3.090909090909091,1.0,3.923076923076923,4.0,3.3333333333333335,1.0,2.4705882352941178
1232286,2014-11-24,35,Automotive,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,7.0,4.714285714285714,5.0,2.888888888888889,2.0,3.1818181818181817,3.0,4.076923076923077,2.0,3.6,2.0,2.5294117647058822
1234068,2014-11-25,35,Automotive,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,3.0,5.0,6.0,3.2222222222222223,3.0,3.1818181818181817,6.0,4.153846153846154,3.0,3.6666666666666665,2.0,2.411764705882353
1235850,2014-11-26,35,Automotive,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,5.0,4.571428571428571,2.0,3.2222222222222223,3.0,3.272727272727273,2.0,3.3076923076923075,0.0,3.6,5.0,2.411764705882353
1237632,2014-11-27,35,Automotive,2.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,3.0,3.7142857142857144,0.0,3.3333333333333335,1.0,2.8181818181818183,4.0,3.3076923076923075,0.0,3.3333333333333335,4.0,2.5294117647058822
1239414,2014-11-28,35,Automotive,8.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,5.0,2.857142857142857,1.0,3.7777777777777777,0.0,3.3636363636363638,3.0,3.1538461538461537,3.0,3.2666666666666666,0.0,2.6470588235294117
1241196,2014-11-29,35,Automotive,7.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,2.0,2.5714285714285716,5.0,4.0,4.0,4.090909090909091,4.0,3.5384615384615383,8.0,3.0,4.0,2.588235294117647
1242978,2014-11-30,35,Automotive,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,1.0,2.0,3.0,3.6666666666666665,5.0,4.363636363636363,3.0,3.8461538461538463,1.0,2.8666666666666667,3.0,2.4705882352941178
1244760,2014-12-01,35,Automotive,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,1.0,2.0,5.0,4.0,4.0,4.181818181818182,3.0,4.076923076923077,4.0,2.7333333333333334,2.0,2.588235294117647
1246542,2014-12-02,35,Automotive,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,1.0,1.7142857142857142,7.0,4.333333333333333,4.0,4.2727272727272725,2.0,3.8461538461538463,4.0,2.6666666666666665,2.0,2.823529411764706
1248324,2014-12-03,35,Automotive,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,2.2857142857142856,7.0,4.777777777777778,8.0,4.818181818181818,1.0,3.769230769230769,1.0,3.066666666666667,3.0,2.764705882352941
