,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153128,2014-10-11,14,Deli,229.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,192.0,272.0,212.28571428571428,348.0,243.88888888888889,206.0,198.9090909090909,157.0,191.92307692307693,187.0,152.46666666666667,168.0,119.76470588235294
1154910,2014-10-12,14,Deli,271.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,141.0,231.0,233.28571428571428,264.0,231.22222222222223,141.0,190.1818181818182,137.0,193.0,148.0,150.06666666666666,128.0,124.76470588235294
1156692,2014-10-13,14,Deli,345.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,229.0,276.0,227.14285714285714,371.0,217.44444444444446,172.0,189.0909090909091,283.0,181.07692307692307,152.0,153.46666666666667,123.0,124.23529411764706
1158474,2014-10-14,14,Deli,257.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,226.0,227.0,222.28571428571428,283.0,222.55555555555554,144.0,183.45454545454547,200.0,182.07692307692307,198.0,147.46666666666667,96.0,131.0
1160256,2014-10-15,14,Deli,213.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,307.0,217.0,216.14285714285714,198.0,228.77777777777777,164.0,177.72727272727272,173.0,177.15384615384616,132.0,152.8,218.0,130.8235294117647
1162038,2014-10-16,14,Deli,179.0,39,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,272.0,192.0,215.42857142857142,115.0,220.33333333333334,176.0,183.54545454545453,200.0,179.92307692307693,163.0,155.86666666666667,126.0,136.23529411764707
1163820,2014-10-17,14,Deli,185.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,230.0,141.0,219.85714285714286,70.0,216.66666666666666,148.0,179.1818181818182,140.0,184.07692307692307,110.0,156.46666666666667,102.0,135.0
1165602,2014-10-18,14,Deli,311.0,9,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,292.0,229.0,226.28571428571428,235.0,206.11111111111111,250.0,180.54545454545453,189.0,185.92307692307693,127.0,157.13333333333333,99.0,133.1764705882353
1167384,2014-10-19,14,Deli,242.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,149.0,226.0,228.14285714285714,175.0,199.88888888888889,157.0,179.1818181818182,94.0,191.07692307692307,128.0,153.33333333333334,93.0,129.47058823529412
1169166,2014-10-20,14,Deli,244.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,264.0,307.0,242.42857142857142,272.0,202.0,219.0,189.8181818181818,188.0,181.15384615384616,182.0,157.4,172.0,125.88235294117646
1170948,2014-10-21,14,Deli,244.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,249.0,272.0,243.57142857142858,231.0,210.55555555555554,242.0,188.8181818181818,197.0,186.23076923076923,141.0,154.4,93.0,124.6470588235294
1172730,2014-10-22,14,Deli,129.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,239.0,230.0,248.57142857142858,276.0,218.44444444444446,158.0,190.54545454545453,213.0,184.30769230769232,181.0,155.53333333333333,176.0,126.76470588235294
1174512,2014-10-23,14,Deli,276.0,36,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,214.0,292.0,251.85714285714286,227.0,217.77777777777777,156.0,197.0,222.0,184.6153846153846,156.0,154.73333333333332,80.0,129.23529411764707
1176294,2014-10-24,14,Deli,127.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,204.0,149.0,242.14285714285714,217.0,223.44444444444446,157.0,189.36363636363637,181.0,186.30769230769232,156.0,150.13333333333333,155.0,123.82352941176471
1178076,2014-10-25,14,Deli,303.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,270.0,264.0,233.85714285714286,192.0,227.33333333333334,261.0,193.45454545454547,204.0,186.92307692307693,196.0,150.66666666666666,136.0,126.41176470588235
1179858,2014-10-26,14,Deli,186.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,176.0,249.0,230.14285714285714,141.0,231.88888888888889,153.0,187.8181818181818,154.0,192.23076923076923,130.0,151.06666666666666,124.0,127.29411764705883
1181640,2014-10-27,14,Deli,227.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,229.0,239.0,227.0,229.0,226.77777777777777,195.0,185.9090909090909,266.0,188.76923076923077,209.0,155.4,112.0,127.3529411764706
1183422,2014-10-28,14,Deli,244.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,271.0,214.0,230.85714285714286,226.0,234.0,219.0,183.45454545454547,148.0,191.30769230769232,107.0,152.26666666666668,107.0,133.41176470588235
1185204,2014-10-29,14,Deli,224.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,345.0,204.0,225.85714285714286,307.0,226.44444444444446,166.0,189.9090909090909,204.0,184.23076923076923,215.0,158.8,107.0,130.2941176470588
1186986,2014-10-30,14,Deli,175.0,39,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,257.0,270.0,229.0,272.0,234.44444444444446,202.0,188.0,162.0,185.92307692307693,120.0,161.33333333333334,159.0,132.2941176470588
1188768,2014-10-31,14,Deli,113.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,213.0,176.0,244.14285714285714,230.0,246.44444444444446,157.0,179.8181818181818,197.0,192.15384615384616,94.0,163.4,138.0,130.88235294117646
1190550,2014-11-01,14,Deli,311.0,3,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,179.0,229.0,250.28571428571428,292.0,247.55555555555554,221.0,186.72727272727272,163.0,193.30769230769232,118.0,165.46666666666667,126.0,134.47058823529412
1192332,2014-11-02,14,Deli,159.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,185.0,271.0,251.57142857142858,149.0,246.22222222222223,131.0,186.63636363636363,143.0,203.15384615384616,133.0,161.86666666666667,170.0,132.52941176470588
1194114,2014-11-03,14,Deli,340.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,311.0,345.0,238.57142857142858,264.0,234.77777777777777,227.0,183.9090909090909,230.0,196.3846153846154,193.0,168.86666666666667,117.0,131.64705882352942
1195896,2014-11-04,14,Deli,272.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,242.0,257.0,239.85714285714286,249.0,234.55555555555554,136.0,179.63636363636363,121.0,200.84615384615384,135.0,169.66666666666666,100.0,135.8235294117647
1197678,2014-11-05,14,Deli,245.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,244.0,213.0,251.57142857142858,239.0,228.55555555555554,171.0,192.9090909090909,244.0,196.0,239.0,176.33333333333334,196.0,136.47058823529412
1199460,2014-11-06,14,Deli,306.0,42,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,244.0,179.0,247.42857142857142,214.0,221.55555555555554,229.0,202.63636363636363,262.0,196.76923076923077,219.0,171.0,119.0,138.8235294117647
1201242,2014-11-07,14,Deli,229.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,129.0,185.0,233.0,204.0,235.11111111111111,194.0,216.27272727272728,219.0,192.69230769230768,187.0,173.86666666666667,127.0,140.35294117647058
1203024,2014-11-08,14,Deli,282.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,276.0,311.0,231.14285714285714,270.0,244.11111111111111,189.0,230.0909090909091,282.0,192.76923076923077,187.0,178.6,152.0,137.35294117647058
1204806,2014-11-09,14,Deli,272.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,127.0,242.0,219.14285714285714,176.0,245.0,119.0,227.45454545454547,178.0,195.30769230769232,142.0,180.33333333333334,141.0,135.1764705882353
1206588,2014-11-10,14,Deli,247.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,303.0,244.0,233.0,229.0,242.11111111111111,348.0,225.54545454545453,206.0,189.0,235.0,182.06666666666666,122.0,135.8235294117647
1208370,2014-11-11,14,Deli,167.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,186.0,244.0,224.71428571428572,271.0,238.22222222222223,264.0,216.36363636363637,141.0,198.92307692307693,221.0,177.86666666666667,121.0,137.23529411764707
1210152,2014-11-12,14,Deli,229.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,227.0,129.0,223.57142857142858,345.0,236.11111111111111,371.0,216.9090909090909,172.0,192.23076923076923,207.0,178.73333333333332,195.0,136.52941176470588
1211934,2014-11-13,14,Deli,211.0,35,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,244.0,276.0,215.57142857142858,257.0,240.66666666666666,283.0,215.1818181818182,144.0,188.92307692307693,135.0,173.0,123.0,137.88235294117646
1213716,2014-11-14,14,Deli,157.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,224.0,127.0,213.14285714285714,213.0,248.0,198.0,222.72727272727272,164.0,190.69230769230768,163.0,168.06666666666666,147.0,133.76470588235293
1215498,2014-11-15,14,Deli,372.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,175.0,303.0,213.14285714285714,179.0,249.66666666666666,115.0,232.9090909090909,176.0,181.15384615384616,165.0,164.46666666666667,133.0,134.05882352941177
1217280,2014-11-16,14,Deli,219.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,113.0,186.0,226.71428571428572,185.0,246.66666666666666,70.0,226.36363636363637,148.0,179.46153846153845,144.0,161.66666666666666,108.0,132.52941176470588
1219062,2014-11-17,14,Deli,216.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,311.0,227.0,212.28571428571428,311.0,222.66666666666666,235.0,223.0,250.0,175.69230769230768,159.0,160.53333333333333,101.0,131.23529411764707
1220844,2014-11-18,14,Deli,149.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,159.0,244.0,210.28571428571428,242.0,224.77777777777777,175.0,209.0,157.0,184.92307692307693,130.0,156.6,137.0,134.05882352941177
1222626,2014-11-19,14,Deli,200.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,340.0,224.0,211.42857142857142,244.0,215.22222222222223,272.0,200.72727272727272,219.0,183.46153846153845,148.0,153.93333333333334,194.0,134.7058823529412
1224408,2014-11-20,14,Deli,314.0,46,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,272.0,175.0,207.57142857142858,244.0,229.0,231.0,195.54545454545453,242.0,187.3846153846154,153.0,151.2,105.0,137.11764705882354
1226190,2014-11-21,14,Deli,169.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,245.0,113.0,223.71428571428572,129.0,229.11111111111111,276.0,205.9090909090909,158.0,191.6153846153846,145.0,154.66666666666666,123.0,132.05882352941177
1227972,2014-11-22,14,Deli,352.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,306.0,311.0,227.71428571428572,276.0,219.77777777777777,227.0,220.0909090909091,156.0,190.84615384615384,133.0,156.66666666666666,126.0,130.41176470588235
1229754,2014-11-23,14,Deli,282.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,229.0,159.0,230.71428571428572,127.0,220.0,217.0,226.63636363636363,157.0,195.0,145.0,154.0,124.0,129.1764705882353
1231536,2014-11-24,14,Deli,304.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,282.0,340.0,249.42857142857142,303.0,217.77777777777777,192.0,235.45454545454547,261.0,187.84615384615384,125.0,158.06666666666666,101.0,128.47058823529412
1233318,2014-11-25,14,Deli,297.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,272.0,272.0,266.0,186.0,210.11111111111111,141.0,231.63636363636363,153.0,192.76923076923077,176.0,156.73333333333332,130.0,132.8235294117647
1235100,2014-11-26,14,Deli,232.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,247.0,245.0,261.85714285714283,227.0,208.33333333333334,229.0,237.1818181818182,195.0,186.0,181.0,163.8,189.0,133.7058823529412
1236882,2014-11-27,14,Deli,212.0,35,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,167.0,306.0,278.0,244.0,212.22222222222223,226.0,225.63636363636363,219.0,184.84615384615384,166.0,162.13333333333333,133.0,134.47058823529412
1238664,2014-11-28,14,Deli,216.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,229.0,229.0,264.7142857142857,224.0,215.77777777777777,307.0,229.0,166.0,183.15384615384616,187.0,162.06666666666666,162.0,129.0
1240446,2014-11-29,14,Deli,350.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,211.0,282.0,249.71428571428572,175.0,219.88888888888889,272.0,231.9090909090909,202.0,184.30769230769232,193.0,167.6,109.0,128.11764705882354
1242228,2014-11-30,14,Deli,299.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,157.0,272.0,247.42857142857142,113.0,229.44444444444446,230.0,236.1818181818182,157.0,189.84615384615384,125.0,169.33333333333334,95.0,128.23529411764707
1244010,2014-12-01,14,Deli,415.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,372.0,247.0,233.85714285714286,311.0,231.44444444444446,292.0,242.8181818181818,221.0,184.69230769230768,205.0,175.0,126.0,129.35294117647058
1245792,2014-12-02,14,Deli,327.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,219.0,167.0,223.57142857142858,159.0,238.33333333333334,149.0,240.54545454545453,131.0,187.46153846153845,139.0,179.53333333333333,121.0,133.35294117647058
1247574,2014-12-03,14,Deli,275.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,216.0,229.0,236.42857142857142,340.0,238.88888888888889,264.0,244.54545454545453,227.0,181.6153846153846,236.0,179.46666666666667,182.0,136.94117647058823
1249356,2014-12-04,14,Deli,356.0,41,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,149.0,211.0,228.85714285714286,272.0,250.77777777777777,249.0,232.63636363636363,136.0,191.53846153846155,123.0,178.53333333333333,116.0,138.7058823529412
1251138,2014-12-05,14,Deli,215.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,200.0,157.0,224.42857142857142,245.0,268.44444444444446,239.0,228.72727272727272,171.0,199.07692307692307,152.0,176.06666666666666,150.0,134.35294117647058
1252920,2014-12-06,14,Deli,284.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,314.0,372.0,221.85714285714286,306.0,261.3333333333333,214.0,232.45454545454547,229.0,212.07692307692307,228.0,172.86666666666667,101.0,131.35294117647058
1254702,2014-12-07,14,Deli,296.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,169.0,219.0,217.71428571428572,229.0,262.22222222222223,204.0,237.27272727272728,194.0,221.76923076923077,159.0,169.73333333333332,90.0,129.35294117647058
1256484,2014-12-08,14,Deli,322.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,352.0,216.0,232.42857142857142,282.0,249.88888888888889,270.0,247.0909090909091,189.0,220.0,230.0,176.2,125.0,128.41176470588235
1258266,2014-12-09,14,Deli,273.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,282.0,149.0,234.14285714285714,272.0,243.11111111111111,176.0,242.45454545454547,119.0,218.76923076923077,193.0,172.33333333333334,145.0,135.2941176470588
1260048,2014-12-10,14,Deli,257.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,304.0,200.0,231.28571428571428,247.0,233.33333333333334,229.0,236.0909090909091,348.0,206.69230769230768,175.0,176.33333333333334,192.0,135.0
1261830,2014-12-11,14,Deli,373.0,37,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,297.0,314.0,240.28571428571428,167.0,240.66666666666666,271.0,231.1818181818182,264.0,214.30769230769232,167.0,171.2,162.0,138.11764705882354
1263612,2014-12-12,14,Deli,225.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,232.0,169.0,252.85714285714286,229.0,239.55555555555554,345.0,240.0,371.0,214.6153846153846,129.0,174.06666666666666,160.0,134.58823529411765
1265394,2014-12-13,14,Deli,376.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,212.0,352.0,274.0,211.0,232.22222222222223,257.0,243.45454545454547,283.0,217.92307692307693,139.0,173.66666666666666,115.0,133.52941176470588
1267176,2014-12-14,14,Deli,269.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,216.0,282.0,278.57142857142856,157.0,218.55555555555554,213.0,241.0909090909091,198.0,220.76923076923077,146.0,166.93333333333334,82.0,131.1764705882353
1268958,2014-12-15,14,Deli,311.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,350.0,304.0,264.0,372.0,213.33333333333334,179.0,247.27272727272728,115.0,227.46153846153845,222.0,170.8,128.0,130.35294117647058
1270740,2014-12-16,14,Deli,324.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,299.0,297.0,270.7142857142857,219.0,229.66666666666666,185.0,238.1818181818182,70.0,235.76923076923077,147.0,165.86666666666667,93.0,134.58823529411765
1272522,2014-12-17,14,Deli,307.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,415.0,232.0,270.42857142857144,216.0,223.0,311.0,238.63636363636363,235.0,225.69230769230768,199.0,164.46666666666667,212.0,134.23529411764707
1274304,2014-12-18,14,Deli,246.0,38,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,327.0,212.0,272.85714285714283,149.0,238.66666666666666,242.0,218.8181818181818,175.0,220.15384615384616,159.0,162.33333333333334,121.0,132.58823529411765
1276086,2014-12-19,14,Deli,250.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,275.0,216.0,288.7142857142857,200.0,252.55555555555554,244.0,223.0,272.0,202.46153846153845,166.0,159.0,174.0,128.7058823529412
1277868,2014-12-20,14,Deli,276.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,356.0,350.0,293.0,314.0,245.0,244.0,220.54545454545453,231.0,198.30769230769232,146.0,159.13333333333333,122.0,127.41176470588235
1279650,2014-12-21,14,Deli,266.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,215.0,299.0,299.14285714285717,169.0,253.66666666666666,129.0,224.9090909090909,276.0,200.46153846153845,127.0,157.73333333333332,98.0,123.29411764705883
1281432,2014-12-22,14,Deli,338.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,284.0,415.0,319.7142857142857,352.0,255.44444444444446,276.0,230.27272727272728,227.0,215.23076923076923,217.0,164.0,110.0,121.52941176470588
1283214,2014-12-23,14,Deli,369.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,296.0,327.0,319.57142857142856,282.0,262.44444444444446,127.0,222.36363636363637,217.0,230.76923076923077,156.0,157.93333333333334,87.0,131.23529411764707
1284996,2014-12-24,14,Deli,352.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,322.0,275.0,310.14285714285717,304.0,264.22222222222223,303.0,216.27272727272728,192.0,230.3846153846154,172.0,161.86666666666667,162.0,130.47058823529412
1286778,2014-12-26,14,Deli,333.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,273.0,356.0,309.7142857142857,297.0,268.22222222222223,186.0,204.36363636363637,141.0,239.3846153846154,143.0,156.0,119.0,134.1764705882353
1288560,2014-12-27,14,Deli,275.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,257.0,215.0,296.42857142857144,232.0,282.6666666666667,227.0,210.45454545454547,229.0,229.92307692307693,117.0,154.53333333333333,117.0,127.17647058823529
1290342,2014-12-28,14,Deli,142.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,373.0,284.0,288.7142857142857,212.0,289.6666666666667,244.0,213.1818181818182,226.0,232.46153846153845,131.0,153.66666666666666,126.0,126.88235294117646
1292124,2014-12-29,14,Deli,238.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,225.0,296.0,286.14285714285717,216.0,294.6666666666667,224.0,219.0,307.0,230.3846153846154,118.0,155.6,140.0,121.11764705882354
1293906,2014-12-30,14,Deli,320.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,376.0,322.0,288.57142857142856,350.0,291.44444444444446,175.0,232.1818181818182,272.0,231.30769230769232,240.0,163.73333333333332,90.0,120.23529411764706
1295688,2014-12-31,14,Deli,285.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,269.0,273.0,290.0,299.0,298.0,113.0,226.9090909090909,230.0,231.07692307692307,131.0,160.93333333333334,85.0,125.3529411764706
1299252,2015-01-02,14,Deli,372.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,311.0,257.0,303.14285714285717,415.0,296.1111111111111,311.0,237.8181818181818,292.0,232.0,206.0,167.93333333333334,247.0,125.3529411764706
1301034,2015-01-03,14,Deli,393.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,324.0,373.0,299.2857142857143,327.0,304.1111111111111,159.0,238.0,149.0,241.92307692307693,111.0,168.26666666666668,115.0,128.47058823529412
1302816,2015-01-04,14,Deli,305.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,307.0,225.0,297.7142857142857,275.0,313.0,340.0,241.45454545454547,264.0,237.84615384615384,137.0,169.93333333333334,156.0,126.3529411764706
1304598,2015-01-05,14,Deli,444.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,246.0,376.0,305.0,356.0,309.8888888888889,272.0,245.8181818181818,249.0,238.07692307692307,153.0,172.6,93.0,126.11764705882354
1306380,2015-01-06,14,Deli,231.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,250.0,269.0,312.14285714285717,215.0,307.0,245.0,252.36363636363637,239.0,235.30769230769232,175.0,173.0,116.0,129.7058823529412
1308162,2015-01-07,14,Deli,262.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,276.0,311.0,294.0,284.0,289.44444444444446,306.0,257.27272727272725,214.0,240.92307692307693,249.0,184.0,76.0,128.1764705882353
1309944,2015-01-08,14,Deli,440.0,47,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,266.0,324.0,297.57142857142856,296.0,294.55555555555554,229.0,249.8181818181818,204.0,243.0,175.0,181.33333333333334,107.0,129.7058823529412
1311726,2015-01-09,14,Deli,191.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,338.0,307.0,283.2857142857143,322.0,289.0,282.0,254.54545454545453,270.0,236.92307692307693,261.0,184.13333333333333,185.0,130.23529411764707
