,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202484,2014-11-07,48,Produce,1632.434,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2082.925,1251.801,2103.0414285714287,2228.691,2863.760888888889,2001.162,2400.938090909091,17.0,3.1538461538461537,60.0,11.533333333333333,1.0,4.764705882352941
1204266,2014-11-08,48,Produce,2991.135,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1448.095,2616.033,2121.738714285714,1172.178,2658.3500000000004,1753.715,2554.696909090909,6.0,3.923076923076923,41.0,10.866666666666667,8.0,5.294117647058823
1206048,2014-11-09,48,Produce,4206.512,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1294.189,4141.037,2109.212,2665.905,2239.5085555555556,2284.501,2559.4904545454547,0.0,4.538461538461538,1.0,10.4,19.0,5.9411764705882355
1207830,2014-11-10,48,Produce,1510.772,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2902.042,1849.312,2129.153,3350.914,2277.3135555555555,1605.442,2556.1574545454546,0.0,4.769230769230769,2.0,10.2,10.0,5.764705882352941
1209612,2014-11-11,48,Produce,1647.48,5,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4463.801,1514.868,2135.2084285714286,4260.157,2239.6533333333336,1491.86,2467.3877272727273,0.0,5.0,1.0,10.333333333333334,0.0,5.411764705882353
1211394,2014-11-12,48,Produce,2094.329,167,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1538.689,2082.925,2176.066857142857,1615.928,2131.1099999999997,3007.294,2121.903545454545,1.0,4.846153846153846,6.0,10.333333333333334,0.0,5.294117647058823
1213176,2014-11-13,48,Produce,1241.652,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1279.862,1448.095,2222.1760000000004,1383.987,2291.538333333333,4281.338,2083.476,7.0,5.0,7.0,10.4,1.0,5.411764705882353
1214958,2014-11-14,48,Produce,1652.233,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1939.894,1294.189,2177.801285714286,2170.612,2455.4418888888886,1872.152,2201.856818181818,15.0,4.0,11.0,10.533333333333333,4.0,5.352941176470588
1216740,2014-11-15,48,Produce,2835.857,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1302.418,2902.042,2144.2290000000003,1308.508,2288.597222222222,1568.744,2403.1739999999995,9.0,4.769230769230769,10.0,7.333333333333333,8.0,5.647058823529412
1218522,2014-11-16,48,Produce,4357.82,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1451.027,4463.801,2123.796,1251.801,1983.565111111111,2518.587,2422.5074545454545,3.0,5.076923076923077,1.0,4.6,12.0,6.235294117647059
1220304,2014-11-17,48,Produce,1894.267,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2755.045,1538.689,2102.985,2616.033,2035.4536666666665,956.144,2437.616727272727,3.0,5.3076923076923075,0.0,4.6,14.0,5.764705882352941
1222086,2014-11-18,48,Produce,1819.221,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3291.194,1279.862,2125.3904285714284,4141.037,2042.5767777777776,1578.459,2378.103090909091,0.0,5.461538461538462,3.0,4.466666666666667,2.0,4.764705882352941
1223868,2014-11-19,48,Produce,1744.339,161,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4464.907,1939.894,2104.3908571428574,1849.312,1945.1964444444445,3055.904,2116.292,4.0,5.769230769230769,0.0,4.466666666666667,0.0,4.352941176470588
1225650,2014-11-20,48,Produce,1356.697,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2412.167,1302.418,1936.8755714285714,1514.868,2122.255777777778,4498.99,2077.330636363636,4.0,5.3076923076923075,3.0,4.266666666666667,4.0,4.411764705882353
1227432,2014-11-21,48,Produce,1470.691,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3041.407,1451.027,2354.9067142857143,2082.925,2479.144666666667,1818.11,2189.4937272727275,16.0,4.846153846153846,12.0,4.133333333333334,2.0,4.647058823529412
1229214,2014-11-22,48,Produce,2774.454,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1717.587,2755.045,2516.664571428572,1448.095,2359.439777777778,1658.062,2351.2086363636363,4.0,4.923076923076923,12.0,3.4,3.0,5.176470588235294
1230996,2014-11-23,48,Produce,4348.188,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1632.434,3291.194,2674.0235714285714,1294.189,2041.5314444444448,2352.644,2444.0026363636366,3.0,6.615384615384615,0.0,2.7333333333333334,8.0,5.0
1232778,2014-11-24,48,Produce,1437.43,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2991.135,4464.907,2733.3334285714286,2902.042,2051.5961111111114,1401.416,2438.6452727272726,2.0,199.1553846153846,1.0,2.6666666666666665,11.0,4.588235294117647
1234560,2014-11-25,48,Produce,1420.068,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4206.512,2412.167,2759.2487142857144,4463.801,2027.9905555555556,1443.577,2440.2974545454545,5.0,357.5216923076923,0.0,2.6666666666666665,0.0,4.0
1236342,2014-11-26,48,Produce,1882.379,161,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1510.772,3041.407,2792.975857142857,1538.689,1957.7796666666666,2802.538,2191.4683636363634,1.0,556.444076923077,1.0,2.6666666666666665,2.0,3.3529411764705883
1238124,2014-11-27,48,Produce,1346.391,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1647.48,1717.587,2923.735571428571,1279.862,2102.9963333333335,4297.451,2184.6556363636364,9.0,696.092,3.0,3.0,3.0,3.8823529411764706
1239906,2014-11-28,48,Produce,1494.037,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2094.329,1632.434,2501.7162857142857,1939.894,2324.8857777777775,1976.878,2348.888727272727,10.0,818.3540769230768,5.0,3.3333333333333335,1.0,5.352941176470588
1241688,2014-11-29,48,Produce,2937.501,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1241.652,2991.135,2392.4752857142857,1302.418,2498.537444444444,1519.528,2603.5174545454543,25.0,1086.8966923076923,0.0,2.8,4.0,6.411764705882353
1243470,2014-11-30,48,Produce,4833.479,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1652.233,4206.512,2257.1784285714284,1451.027,2270.5781111111114,3074.078,2642.513,2506.02,1452.5482307692307,0.0,2.0,10.0,7.0
1245252,2014-12-01,48,Produce,2342.754,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2835.857,1510.772,2189.1877142857143,2755.045,2437.5467777777776,1761.87,2661.046909090909,2058.762,1606.329923076923,0.0,2.1333333333333333,1.0,7.0588235294117645
1247034,2014-12-02,48,Produce,1956.544,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4357.82,1647.48,2192.016142857143,3291.194,2486.182888888889,1743.17,2608.8790000000004,2589.991,1740.8464615384617,0.0,2.066666666666667,1.0,6.705882352941177
1248816,2014-12-03,48,Produce,2465.528,164,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1894.267,2094.329,2169.8335714285713,4464.907,2452.0206666666663,3464.626,2324.7632727272726,1819.423,1916.5003846153847,3.0,2.2,2.0,6.235294117647059
1250598,2014-12-04,48,Produce,1773.018,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1819.221,1241.652,2191.449,2412.167,2639.655888888889,5153.56,2387.402090909091,1605.407,2039.3036153846153,5.0,2.8,3.0,6.529411764705882
1252380,2014-12-05,48,Produce,1671.766,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1744.339,1652.233,2246.234,3041.407,2945.820888888889,1830.367,2553.891727272727,3495.054,2153.2928461538463,8.0,6.666666666666667,11.0,6.882352941176471
1254162,2014-12-06,48,Produce,2924.975,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1356.697,2835.857,2270.7684285714286,1717.587,2807.5683333333336,1647.45,2661.717090909091,4756.47,2382.700076923077,4.0,8.6,25.0,7.705882352941177
1255944,2014-12-07,48,Produce,4648.167,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1470.691,4357.82,2220.769857142857,1632.434,2624.933444444445,2228.691,2648.4496363636363,2001.162,2519.263,0.0,8.666666666666666,22.0,8.117647058823529
1257726,2014-12-08,48,Produce,2205.655,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2774.454,1894.267,2237.2048571428572,2991.135,2361.5358888888886,1172.178,2615.7966363636365,1753.715,2504.908384615385,2.0,8.8,12.0,8.117647058823529
1259508,2014-12-09,48,Produce,1616.36,6,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4348.188,1819.221,2211.270285714286,4206.512,2231.478666666667,2665.905,2498.159,2284.501,2426.3509230769228,0.0,8.8,4.0,7.882352941176471
1261290,2014-12-10,48,Produce,2282.903,169,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1437.43,1744.339,2202.4984285714286,1510.772,2077.126,3350.914,2148.608818181818,1605.442,2480.1327692307696,2.0,8.933333333333334,2.0,7.9411764705882355
1263072,2014-12-11,48,Produce,1518.973,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1420.068,1356.697,2201.1224285714284,1647.48,2201.378222222222,4260.157,2096.0119090909093,1491.86,2430.1894615384617,10.0,9.133333333333333,3.0,8.352941176470589
1264854,2014-12-12,48,Produce,1544.63,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1882.379,1470.691,2135.86,2094.329,2504.198888888889,1615.928,2184.064909090909,3007.294,2282.759076923077,61.0,9.266666666666667,5.0,8.882352941176471
1266636,2014-12-13,48,Produce,2918.483,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1346.391,2774.454,2078.838142857143,1241.652,2382.3246666666664,1383.987,2357.9145454545455,4281.338,2151.9463076923075,34.0,8.933333333333334,8.0,9.588235294117647
1268418,2014-12-14,48,Produce,4092.372,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1494.037,4348.188,2098.558142857143,1652.233,2117.070111111111,2170.612,2419.472181818182,1872.152,2344.086923076923,1.0,8.666666666666666,17.0,9.941176470588236
1270200,2014-12-15,48,Produce,2363.064,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2937.501,1437.43,2097.085857142857,2835.857,2143.022,1308.508,2314.8324545454543,1568.744,2349.0403846153845,2.0,8.666666666666666,8.0,9.294117647058824
1271982,2014-12-16,48,Produce,2074.926,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4833.479,1420.068,2100.421,4357.82,2110.712777777778,1251.801,2199.560727272727,2518.587,2300.8527692307694,0.0,8.533333333333333,4.0,8.764705882352942
1273764,2014-12-17,48,Produce,2505.911,170,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2342.754,1882.379,2123.7134285714287,1894.267,2041.419666666667,2616.033,1943.9187272727272,956.144,2358.329846153846,2.0,8.533333333333333,6.0,8.176470588235293
1275546,2014-12-18,48,Produce,1476.925,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1956.544,1346.391,2193.0407142857143,1819.221,2211.7309999999998,4141.037,1914.6697272727272,1578.459,2351.372615384615,6.0,8.4,2.0,8.941176470588236
1277328,2014-12-19,48,Produce,1926.64,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2465.528,1494.037,2322.372714285714,1744.339,2511.2815555555553,1849.312,2052.674727272727,3055.904,2231.086692307692,7.0,8.6,8.0,10.058823529411764
1279110,2014-12-20,48,Produce,2887.905,8,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1773.018,2937.501,2399.0121428571433,1356.697,2355.900777777778,1514.868,2261.146454545454,4498.99,2117.332846153846,3.0,4.933333333333334,11.0,11.294117647058824
1280892,2014-12-21,48,Produce,4581.022,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1671.766,4833.479,2482.319142857143,1470.691,2029.483888888889,2082.925,2282.072,1818.11,2303.894307692308,0.0,2.6666666666666665,15.0,13.470588235294118
1282674,2014-12-22,48,Produce,3210.624,6,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2924.975,2342.754,2543.2658571428574,2774.454,2028.163,1448.095,2284.623,1658.062,2335.289230769231,0.0,144.9374,17.0,18.529411764705884
1284456,2014-12-23,48,Produce,3938.194,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4648.167,1956.544,2568.655714285714,4348.188,1975.6263333333332,1294.189,2223.1558181818186,2352.644,2258.4385384615384,0.0,344.7189333333333,14.0,191.8943529411765
1286238,2014-12-24,48,Produce,4954.381,181,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2205.655,2465.528,2566.8662857142854,1437.43,1947.8149999999998,2902.042,1965.0995454545455,1401.416,2421.3565384615385,0.0,457.0585333333334,13.0,326.33911764705886
1288020,2014-12-26,48,Produce,3102.532,7,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1616.36,1773.018,2540.3931428571427,1420.068,2123.459888888889,4463.801,1928.8918181818183,1443.577,2435.4650769230766,0.0,568.5057333333333,2.0,551.4543529411765
1289802,2014-12-27,48,Produce,3047.192,10,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2282.903,1671.766,2520.807571428572,1882.379,2497.1030000000005,1538.689,2041.635181818182,2802.538,2334.4855384615385,13.0,769.6029333333333,17.0,829.0613529411766
1291584,2014-12-28,48,Produce,3544.935,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1518.973,2924.975,2472.2098571428573,1346.391,2449.1363333333334,1279.862,2151.4778181818183,4297.451,2254.919076923077,6.0,1037.577,21.0,944.6396470588235
1293366,2014-12-29,48,Produce,2613.325,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1544.63,4648.167,2446.1205714285716,1494.037,2183.398111111111,1939.894,2425.7334545454546,1976.878,2511.492153846154,0.0,1170.8928666666666,24.0,1036.9255294117647
1295148,2014-12-30,48,Produce,3643.227,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2918.483,2205.655,2409.8284285714285,2937.501,2297.6312222222227,1302.418,2527.367818181818,1519.528,2524.7463846153846,2135.061,1280.5374000000002,42.0,1203.8556352941177
1296930,2014-12-31,48,Produce,4409.734,185,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4092.372,1616.36,2391.666142857143,4833.479,2336.847888888889,1451.027,2540.037363636364,3074.078,2470.500692307692,2998.723,1430.6616,94.0,1303.1535764705884
1300494,2015-01-02,48,Produce,11.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2363.064,2282.903,2390.7387142857147,2342.754,2313.4464444444448,2755.045,2290.3815454545456,1761.87,2534.137230769231,1685.094,1526.3231999999998,2964.204,1389.6329294117647
1302276,2015-01-03,48,Produce,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2074.926,1518.973,2311.3394285714285,1956.544,2488.8446666666664,3291.194,2298.903818181818,1743.17,2513.2603846153847,1673.708,1625.4276,2293.561,1572.4823411764708
1304058,2015-01-04,48,Produce,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2505.911,1544.63,2333.8264285714286,2465.528,2839.303555555556,4464.907,2454.474090909091,3464.626,2502.750153846154,3022.458,1802.1853333333333,3830.959,1814.619988235294
1305840,2015-01-05,48,Produce,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1476.925,2918.483,2399.335857142857,1773.018,2757.987333333333,2412.167,2660.5302727272724,5153.56,2429.9396153846155,4026.611,2029.6434,4725.319,1918.9122235294117
1307622,2015-01-06,48,Produce,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1926.64,4092.372,2431.194142857143,1671.766,2400.529666666667,3041.407,2679.471545454546,1830.367,2605.5764615384614,2002.738,2163.9935333333333,1966.831,1998.7286352941176
1309404,2015-01-07,48,Produce,3.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2887.905,2363.064,2425.1872857142853,2924.975,2393.8795555555553,1717.587,2697.3309090909092,1647.45,2612.9918461538464,1644.668,2269.100733333333,1576.86,2120.2993411764705
1311186,2015-01-08,48,Produce,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4581.022,2074.926,2479.760142857143,4648.167,2345.2605555555556,1632.434,2637.2658181818183,2228.691,2482.9848461538463,2251.863,2295.3406666666665,2848.8118,2214.8953411764705
1312968,2015-01-09,48,Produce,5.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3210.624,2505.911,2475.391857142857,2205.655,2242.9385555555555,2991.135,2450.943818181818,1172.178,2514.4265384615383,1434.924,2193.7144666666663,1703.065,2301.7260470588235
1314750,2015-01-10,48,Produce,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3938.194,1476.925,2545.199,1616.36,2370.212444444444,4206.512,2195.246181818182,2665.905,2480.991,1486.566,2193.0035999999996,1487.149,2477.1985764705883
1316532,2015-01-11,48,Produce,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4954.381,1926.64,2666.279,2282.903,2639.1686666666665,1510.772,2233.763454545455,3350.914,2310.7736923076923,2651.366,2273.4769333333334,3122.44,2551.5045764705883
1318314,2015-01-12,48,Produce,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3102.532,2887.905,2932.460142857143,1518.973,2576.734111111111,1647.48,2353.437363636364,4260.157,2115.579307692308,3424.871,2313.3589999999995,4129.34,2522.716517647059
1320096,2015-01-13,48,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3047.192,4581.022,3282.241571428571,1544.63,2290.818444444444,2094.329,2369.499181818182,1615.928,2293.323153846154,2021.252,2167.8094666666666,1774.968,2385.4230470588236
1321878,2015-01-14,48,Produce,2.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3544.935,3210.624,3514.471142857143,2918.483,2324.1802222222223,1241.652,2386.4798181818182,1383.987,2308.851,1576.608,2130.0858,1373.879,2236.3068000000003
1323660,2015-01-15,48,Produce,7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2613.325,3938.194,3674.55,4092.372,2308.6874444444443,1652.233,2273.134727272727,2170.612,2253.9415384615386,2528.66,2165.6016,2087.702,2217.5878
1325442,2015-01-16,48,Produce,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3643.227,4954.381,3768.4114285714286,2363.064,2269.1026666666667,2835.857,2014.0606363636364,1308.508,2323.999,1474.33,2107.5162666666665,1632.132,2210.226088235294
1327224,2015-01-17,48,Produce,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4409.734,3102.532,3487.3118571428568,2074.926,2421.206222222222,4357.82,2010.416909090909,1251.801,2230.3213076923075,1674.431,2121.5731333333333,1518.122,2204.4230411764706
1329006,2015-01-18,48,Produce,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,11.0,3047.192,3549.1122857142864,2505.911,2758.583111111111,1894.267,2112.8690909090906,2616.033,2072.111692307692,2880.808,2195.1728,3077.033,2351.3926294117646
1330788,2015-01-19,48,Produce,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,3544.935,3616.475142857143,1476.925,2791.0432222222225,1819.221,2317.765363636364,4141.037,1967.6413076923077,3620.689,2249.9762666666666,4227.406,2360.683864705882
1332570,2015-01-20,48,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,2613.325,2910.277857142857,1926.64,2773.912333333333,1744.339,2335.5633636363636,1849.312,2186.7084615384615,1843.368,2133.6206666666667,1804.164,2257.9869823529407
1334352,2015-01-21,48,Produce,1.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,3643.227,2467.3447142857144,2887.905,3061.836444444444,1356.697,2314.4574545454543,1514.868,2198.6086153846154,1436.883,2084.5857333333333,1496.97,2120.829970588235
1336134,2015-01-22,48,Produce,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,4409.734,2033.1744285714285,4581.022,3176.014888888889,1470.691,2227.7776363636362,2082.925,2130.089384615385,2177.405,2128.4345333333335,2190.3428,2099.133794117647
1337916,2015-01-23,48,Produce,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,11.0,1527.1837142857144,3210.624,3236.157222222222,2774.454,1954.0113636363637,1448.095,2178.6575384615385,1380.583,2067.7248666666665,1648.608,2123.3511470588237
1339698,2015-01-24,48,Produce,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,2.0,1154.1372857142856,3938.194,3465.9361111111116,4348.188,1917.6268181818182,1294.189,2182.5511538461537,1645.777,1969.7028666666665,1451.7109,2001.2510294117649
1341480,2015-01-25,48,Produce,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,5.0,8.0,634.1048571428572,4954.381,3542.2344444444443,1437.43,2019.2886363636362,2902.042,2092.935307692308,2590.561,1858.8741333333332,2750.16,1906.1256176470588
1343262,2015-01-26,48,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,3.0,4.571428571428571,3102.532,3626.159111111111,1420.068,2300.1195454545455,4463.801,1986.3205384615385,3473.418,1667.1536,4201.548,1816.8831470588234
1345044,2015-01-27,48,Produce,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,2.0,3.7142857142857144,3047.192,3607.127111111111,1882.379,2389.761090909091,1538.689,2097.2345384615382,1679.537,1425.841,1645.1,1636.1164999999999
1346826,2015-01-28,48,Produce,1.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,3.0,5.571428571428571,3544.935,3251.613333333333,1346.391,2433.929545454546,1279.862,2324.1606153846155,1285.728,1302.9497999999999,1376.593,1387.6220294117647
1348608,2015-01-29,48,Produce,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,3.0,6.428571428571429,2613.325,2814.2584444444446,1494.037,2405.8453636363633,1939.894,2349.486923076923,2234.34,1207.1575999999998,1797.6708,1281.7300294117647
1350390,2015-01-30,48,Produce,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,5.0,6.142857142857143,3643.227,2264.6605555555557,2937.501,2171.739,1302.418,2472.0493846153845,1618.015,1062.1306,1406.133,1194.0259117647056
1352172,2015-01-31,48,Produce,18.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,15.0,5.857142857142857,4409.734,1920.2681111111112,4833.479,2193.0422727272726,1451.027,2504.618461538462,4.0,970.2250666666666,1785.574,1065.8292764705882
