,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1131292,2014-09-28,50,Ladieswear,42.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,21.0,67.0,25.428571428571427,0.0,8.222222222222221,12.0,12.545454545454545,0.0,10.923076923076923,21.0,13.266666666666667,0.0,0.0
1133074,2014-09-29,50,Ladieswear,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,11.0,21.0,24.0,0.0,11.666666666666666,6.0,10.818181818181818,15.0,11.923076923076923,0.0,13.0,0.0,0.0
1134856,2014-09-30,50,Ladieswear,14.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,25.0,9.0,25.714285714285715,0.0,13.333333333333334,0.0,6.818181818181818,12.0,13.0,0.0,12.8,0.0,0.0
1136638,2014-10-01,50,Ladieswear,19.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,13.0,7.0,20.142857142857142,44.0,14.333333333333334,0.0,4.0,21.0,14.538461538461538,0.0,11.466666666666667,0.0,0.0
1138420,2014-10-02,50,Ladieswear,13.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,5.0,14.142857142857142,30.0,19.88888888888889,0.0,2.8181818181818183,8.0,15.307692307692308,0.0,9.733333333333333,0.0,0.0
1140202,2014-10-03,50,Ladieswear,21.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,21.0,21.0,13.0,31.0,27.333333333333332,0.0,1.6363636363636365,41.0,15.538461538461538,0.0,8.733333333333333,0.0,0.0
1141984,2014-10-04,50,Ladieswear,31.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,8.0,11.0,12.714285714285714,15.0,29.666666666666668,0.0,0.5454545454545454,45.0,17.692307692307693,0.0,5.6,0.0,0.0
1143766,2014-10-05,50,Ladieswear,41.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,25.0,14.714285714285714,9.0,30.666666666666668,0.0,0.0,13.0,21.53846153846154,0.0,1.4,0.0,0.0
1145548,2014-10-06,50,Ladieswear,17.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,24.0,13.0,15.142857142857142,50.0,26.555555555555557,0.0,0.0,14.0,22.23076923076923,0.0,0.0,0.0,0.0
1147330,2014-10-07,50,Ladieswear,18.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,48.0,7.0,13.571428571428571,67.0,23.77777777777778,0.0,0.0,20.0,23.615384615384617,0.0,0.0,0.0,0.0
1149112,2014-10-08,50,Ladieswear,12.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,21.0,15.428571428571429,21.0,22.666666666666668,0.0,0.0,10.0,23.846153846153847,0.0,0.0,0.0,0.0
1150894,2014-10-09,50,Ladieswear,10.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,11.0,8.0,18.714285714285715,9.0,22.22222222222222,0.0,0.0,3.0,24.23076923076923,0.0,0.0,0.0,0.0
1152676,2014-10-10,50,Ladieswear,28.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,11.0,10.0,17.285714285714285,7.0,24.0,0.0,0.0,28.0,21.846153846153847,0.0,0.0,0.0,0.0
1154458,2014-10-11,50,Ladieswear,34.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,22.0,24.0,17.857142857142858,5.0,19.88888888888889,0.0,0.0,50.0,21.76923076923077,0.0,0.0,0.0,0.0
1156240,2014-10-12,50,Ladieswear,24.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,16.0,48.0,16.428571428571427,21.0,13.222222222222221,0.0,0.0,24.0,22.53846153846154,0.0,0.0,0.0,0.0
1158022,2014-10-13,50,Ladieswear,17.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,28.0,3.0,18.428571428571427,11.0,13.222222222222221,0.0,0.0,30.0,22.46153846153846,0.0,0.0,0.0,0.0
1159804,2014-10-14,50,Ladieswear,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,42.0,11.0,19.285714285714285,25.0,13.11111111111111,0.0,0.0,24.0,22.23076923076923,0.0,0.0,0.0,0.0
1161586,2014-10-15,50,Ladieswear,20.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,11.0,19.857142857142858,13.0,13.444444444444445,0.0,0.0,13.0,22.46153846153846,0.0,0.0,0.0,0.0
1163368,2014-10-16,50,Ladieswear,8.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,14.0,22.0,19.0,7.0,15.555555555555555,0.0,0.0,10.0,22.846153846153847,0.0,0.0,0.0,0.0
1165150,2014-10-17,50,Ladieswear,13.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,19.0,16.0,19.142857142857142,21.0,18.555555555555557,0.0,0.0,44.0,22.153846153846153,0.0,0.0,0.0,0.0
1166932,2014-10-18,50,Ladieswear,18.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,13.0,28.0,19.571428571428573,8.0,17.666666666666668,0.0,0.0,23.0,21.692307692307693,0.0,0.0,0.0,0.0
1168714,2014-10-19,50,Ladieswear,29.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,21.0,42.0,20.714285714285715,10.0,16.11111111111111,0.0,0.0,13.0,22.23076923076923,0.0,0.0,0.0,0.0
1170496,2014-10-20,50,Ladieswear,28.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,31.0,4.0,19.428571428571427,24.0,15.88888888888889,0.0,0.0,17.0,20.923076923076923,0.0,0.0,0.0,0.0
1172278,2014-10-21,50,Ladieswear,16.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,41.0,14.0,20.142857142857142,48.0,17.555555555555557,0.0,0.0,13.0,20.076923076923077,0.0,0.0,0.0,0.0
1174060,2014-10-22,50,Ladieswear,9.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,17.0,19.0,20.571428571428573,3.0,17.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0
1175842,2014-10-23,50,Ladieswear,20.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,18.0,13.0,20.428571428571427,11.0,19.22222222222222,0.0,0.0,19.0,19.692307692307693,0.0,0.0,0.0,0.0
1177624,2014-10-24,50,Ladieswear,16.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,12.0,21.0,22.285714285714285,11.0,22.77777777777778,0.0,0.0,44.0,16.307692307692307,0.0,0.0,0.0,0.0
1179406,2014-10-25,50,Ladieswear,42.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,10.0,31.0,22.857142857142858,22.0,20.555555555555557,0.0,0.0,31.0,14.538461538461538,0.0,0.0,0.0,0.0
1181188,2014-10-26,50,Ladieswear,45.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,28.0,41.0,21.857142857142858,16.0,16.77777777777778,0.0,4.0,13.0,13.538461538461538,0.0,0.0,0.0,0.0
1182970,2014-10-27,50,Ladieswear,16.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,34.0,17.0,21.428571428571427,28.0,18.555555555555557,0.0,6.7272727272727275,13.0,12.23076923076923,0.0,0.0,0.0,0.0
1184752,2014-10-28,50,Ladieswear,13.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,24.0,18.0,22.428571428571427,42.0,18.77777777777778,0.0,9.545454545454545,12.0,11.23076923076923,0.0,0.0,0.0,0.0
1186534,2014-10-29,50,Ladieswear,15.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,17.0,12.0,22.857142857142858,4.0,19.88888888888889,0.0,10.909090909090908,6.0,10.615384615384615,0.0,0.0,0.0,0.0
1188316,2014-10-30,50,Ladieswear,17.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,10.0,20.428571428571427,14.0,20.88888888888889,0.0,11.727272727272727,0.0,9.153846153846153,0.0,0.0,0.0,0.0
1190098,2014-10-31,50,Ladieswear,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,20.0,28.0,20.428571428571427,19.0,23.666666666666668,44.0,16.272727272727273,0.0,5.769230769230769,0.0,0.0,0.0,0.0
1191880,2014-11-01,50,Ladieswear,27.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,8.0,34.0,20.142857142857142,13.0,22.444444444444443,30.0,22.363636363636363,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1193662,2014-11-02,50,Ladieswear,24.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,13.0,24.0,21.285714285714285,21.0,19.77777777777778,31.0,24.272727272727273,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1195444,2014-11-03,50,Ladieswear,69.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,18.0,17.0,21.0,31.0,20.666666666666668,15.0,25.09090909090909,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1197226,2014-11-04,50,Ladieswear,19.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,29.0,16.0,18.857142857142858,41.0,20.22222222222222,9.0,25.727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1199008,2014-11-05,50,Ladieswear,14.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,28.0,20.0,16.571428571428573,17.0,21.22222222222222,50.0,26.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1200790,2014-11-06,50,Ladieswear,11.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,16.0,8.0,17.285714285714285,18.0,23.555555555555557,67.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1202572,2014-11-07,50,Ladieswear,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,13.0,18.857142857142858,12.0,23.88888888888889,21.0,22.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1204354,2014-11-08,50,Ladieswear,59.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,20.0,18.0,18.857142857142858,10.0,22.333333333333332,9.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1206136,2014-11-09,50,Ladieswear,39.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,16.0,29.0,17.285714285714285,28.0,19.555555555555557,7.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1207918,2014-11-10,50,Ladieswear,19.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,42.0,28.0,19.0,34.0,19.88888888888889,5.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1209700,2014-11-11,50,Ladieswear,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,45.0,16.0,19.428571428571427,24.0,18.77777777777778,21.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1211482,2014-11-12,50,Ladieswear,9.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,16.0,9.0,22.857142857142858,17.0,18.88888888888889,11.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1213264,2014-11-13,50,Ladieswear,12.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,13.0,20.0,25.142857142857142,16.0,19.77777777777778,25.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1215046,2014-11-14,50,Ladieswear,21.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,15.0,16.0,23.428571428571427,20.0,19.88888888888889,13.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1216828,2014-11-15,50,Ladieswear,33.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,17.0,42.0,23.0,8.0,19.22222222222222,7.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1218610,2014-11-16,50,Ladieswear,62.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,45.0,23.857142857142858,13.0,18.333333333333332,21.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220392,2014-11-17,50,Ladieswear,25.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,16.0,23.428571428571427,18.0,17.444444444444443,8.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1222174,2014-11-18,50,Ladieswear,31.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,24.0,13.0,21.857142857142858,29.0,17.88888888888889,10.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1223956,2014-11-19,50,Ladieswear,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,69.0,15.0,19.714285714285715,28.0,17.444444444444443,24.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1225738,2014-11-20,50,Ladieswear,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,19.0,17.0,16.714285714285715,16.0,21.22222222222222,48.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1227520,2014-11-21,50,Ladieswear,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,14.0,5.0,24.285714285714285,9.0,24.77777777777778,3.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229302,2014-11-22,50,Ladieswear,29.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,11.0,27.0,25.142857142857142,20.0,24.555555555555557,11.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231084,2014-11-23,50,Ladieswear,25.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,11.0,24.0,25.0,16.0,22.77777777777778,11.0,19.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1232866,2014-11-24,50,Ladieswear,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,59.0,69.0,24.142857142857142,42.0,21.333333333333332,22.0,20.272727272727273,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1234648,2014-11-25,50,Ladieswear,15.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,39.0,19.0,25.0,45.0,21.444444444444443,16.0,19.818181818181817,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
1236430,2014-11-26,50,Ladieswear,33.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,19.0,14.0,29.571428571428573,16.0,21.0,28.0,16.636363636363637,0.0,8.076923076923077,0.0,0.0,0.0,0.0
1238212,2014-11-27,50,Ladieswear,23.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,11.0,31.714285714285715,13.0,21.77777777777778,42.0,18.272727272727273,0.0,9.23076923076923,0.0,0.0,0.0,0.0
1239994,2014-11-28,50,Ladieswear,21.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,9.0,11.0,24.571428571428573,15.0,22.666666666666668,4.0,20.09090909090909,0.0,9.923076923076923,0.0,0.0,0.0,0.0
1241776,2014-11-29,50,Ladieswear,45.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,12.0,59.0,22.857142857142858,17.0,25.666666666666668,14.0,22.818181818181817,0.0,13.76923076923077,0.0,0.0,0.0,0.0
1243558,2014-11-30,50,Ladieswear,50.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,21.0,39.0,22.142857142857142,5.0,22.77777777777778,19.0,22.363636363636363,44.0,18.923076923076923,0.0,0.0,0.0,0.0
1245340,2014-12-01,50,Ladieswear,35.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,33.0,19.0,22.285714285714285,27.0,22.555555555555557,13.0,22.545454545454547,30.0,20.53846153846154,0.0,0.0,0.0,0.0
1247122,2014-12-02,50,Ladieswear,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,62.0,7.0,23.714285714285715,24.0,22.333333333333332,21.0,21.09090909090909,31.0,21.23076923076923,0.0,0.0,0.0,0.0
1248904,2014-12-03,50,Ladieswear,48.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,25.0,9.0,20.0,69.0,21.88888888888889,31.0,18.181818181818183,15.0,21.76923076923077,0.0,0.0,0.0,0.0
1250686,2014-12-04,50,Ladieswear,24.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,31.0,12.0,23.285714285714285,19.0,26.555555555555557,41.0,20.363636363636363,9.0,22.153846153846153,0.0,0.0,0.0,0.0
1252468,2014-12-05,50,Ladieswear,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.0,21.0,24.142857142857142,14.0,30.333333333333332,17.0,22.181818181818183,50.0,23.76923076923077,0.0,0.0,0.0,0.0
1254250,2014-12-06,50,Ladieswear,32.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,33.0,27.571428571428573,11.0,29.444444444444443,18.0,22.636363636363637,67.0,24.615384615384617,0.0,0.0,0.0,0.0
1256032,2014-12-07,50,Ladieswear,59.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,62.0,28.428571428571427,11.0,27.555555555555557,12.0,23.0,21.0,23.153846153846153,0.0,0.0,0.0,0.0
1257814,2014-12-08,50,Ladieswear,19.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,29.0,25.0,27.285714285714285,59.0,20.88888888888889,10.0,22.545454545454547,9.0,21.846153846153847,0.0,0.0,0.0,0.0
1259596,2014-12-09,50,Ladieswear,16.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,25.0,31.0,25.714285714285715,39.0,20.11111111111111,28.0,21.545454545454547,7.0,20.0,0.0,0.0,0.0,0.0
1261378,2014-12-10,50,Ladieswear,29.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,15.0,25.142857142857142,19.0,20.88888888888889,34.0,18.545454545454547,5.0,20.46153846153846,0.0,0.0,0.0,0.0
1263160,2014-12-11,50,Ladieswear,30.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,4.0,19.857142857142858,7.0,23.333333333333332,24.0,18.181818181818183,21.0,20.384615384615383,0.0,0.0,0.0,0.0
1264942,2014-12-12,50,Ladieswear,37.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,33.0,10.0,17.142857142857142,9.0,29.0,17.0,18.181818181818183,11.0,17.307692307692307,0.0,0.0,0.0,0.0
1266724,2014-12-13,50,Ladieswear,46.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,23.0,29.0,14.857142857142858,12.0,25.22222222222222,16.0,19.727272727272727,25.0,14.0,0.0,0.0,0.0,0.0
1268506,2014-12-14,50,Ladieswear,83.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,21.0,25.0,17.428571428571427,21.0,24.333333333333332,20.0,21.363636363636363,13.0,16.076923076923077,0.0,0.0,0.0,0.0
1270288,2014-12-15,50,Ladieswear,17.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,45.0,6.0,20.142857142857142,33.0,23.88888888888889,8.0,20.272727272727273,7.0,15.615384615384615,0.0,0.0,0.0,0.0
1272070,2014-12-16,50,Ladieswear,14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,50.0,15.0,21.714285714285715,62.0,23.555555555555557,13.0,18.0,21.0,15.923076923076923,0.0,0.0,0.0,0.0
1273852,2014-12-17,50,Ladieswear,27.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,35.0,33.0,24.0,25.0,23.666666666666668,18.0,17.636363636363637,8.0,16.384615384615383,0.0,0.0,0.0,0.0
1275634,2014-12-18,50,Ladieswear,24.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,23.0,27.571428571428573,31.0,25.555555555555557,29.0,17.545454545454547,10.0,16.46153846153846,0.0,0.0,0.0,0.0
1277416,2014-12-19,50,Ladieswear,31.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,48.0,21.0,31.714285714285715,15.0,26.0,28.0,19.90909090909091,24.0,16.846153846153847,0.0,0.0,0.0,0.0
1279198,2014-12-20,50,Ladieswear,39.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,24.0,45.0,31.0,4.0,23.0,16.0,22.181818181818183,48.0,17.076923076923077,0.0,0.0,0.0,0.0
1280980,2014-12-21,50,Ladieswear,59.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,50.0,33.142857142857146,10.0,17.77777777777778,9.0,22.90909090909091,3.0,19.307692307692307,0.0,0.0,0.0,0.0
1282762,2014-12-22,50,Ladieswear,30.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,32.0,35.0,33.285714285714285,29.0,18.666666666666668,20.0,22.90909090909091,11.0,19.076923076923077,0.0,1.0,0.0,0.0
1284544,2014-12-23,50,Ladieswear,34.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,59.0,10.0,31.857142857142858,25.0,17.77777777777778,16.0,22.636363636363637,11.0,18.53846153846154,0.0,1.8,0.0,1.0
1286326,2014-12-24,50,Ladieswear,21.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,19.0,48.0,30.0,6.0,18.444444444444443,42.0,21.545454545454547,22.0,19.384615384615383,0.0,3.2,0.0,1.1764705882352942
1288108,2014-12-26,50,Ladieswear,33.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,16.0,24.0,31.285714285714285,15.0,23.0,45.0,19.454545454545453,16.0,19.615384615384617,0.0,3.7333333333333334,0.0,2.235294117647059
1289890,2014-12-27,50,Ladieswear,23.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,29.0,11.0,29.0,33.0,27.444444444444443,16.0,20.454545454545453,28.0,19.384615384615383,0.0,6.466666666666667,0.0,3.1176470588235294
1291672,2014-12-28,50,Ladieswear,29.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,30.0,32.0,29.857142857142858,23.0,28.11111111111111,13.0,21.818181818181817,42.0,18.076923076923077,0.0,9.466666666666667,0.0,5.294117647058823
1293454,2014-12-29,50,Ladieswear,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,37.0,59.0,27.142857142857142,21.0,26.444444444444443,15.0,26.272727272727273,4.0,21.0,0.0,10.333333333333334,0.0,6.176470588235294
