,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1128833,2014-09-27,32,Beauty,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
1130615,2014-09-28,32,Beauty,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
1132397,2014-09-29,32,Beauty,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.2,0.0,0.0
1134179,2014-09-30,32,Beauty,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1135961,2014-10-01,32,Beauty,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1137743,2014-10-02,32,Beauty,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1139525,2014-10-03,32,Beauty,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1141307,2014-10-04,32,Beauty,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1143089,2014-10-05,32,Beauty,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1144871,2014-10-06,32,Beauty,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1146653,2014-10-07,32,Beauty,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1148435,2014-10-08,32,Beauty,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1150217,2014-10-09,32,Beauty,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1151999,2014-10-10,32,Beauty,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1153781,2014-10-11,32,Beauty,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1155563,2014-10-12,32,Beauty,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1157345,2014-10-13,32,Beauty,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1159127,2014-10-14,32,Beauty,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1160909,2014-10-15,32,Beauty,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1162691,2014-10-16,32,Beauty,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1164473,2014-10-17,32,Beauty,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1166255,2014-10-18,32,Beauty,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1168037,2014-10-19,32,Beauty,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
1169819,2014-10-20,32,Beauty,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1171601,2014-10-21,32,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1173383,2014-10-22,32,Beauty,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1175165,2014-10-23,32,Beauty,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1176947,2014-10-24,32,Beauty,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1178729,2014-10-25,32,Beauty,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1180511,2014-10-26,32,Beauty,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1182293,2014-10-27,32,Beauty,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1184075,2014-10-28,32,Beauty,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1185857,2014-10-29,32,Beauty,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1187639,2014-10-30,32,Beauty,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1189421,2014-10-31,32,Beauty,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1191203,2014-11-01,32,Beauty,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1192985,2014-11-02,32,Beauty,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1194767,2014-11-03,32,Beauty,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1196549,2014-11-04,32,Beauty,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1198331,2014-11-05,32,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1200113,2014-11-06,32,Beauty,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
1201895,2014-11-07,32,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1203677,2014-11-08,32,Beauty,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1205459,2014-11-09,32,Beauty,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1207241,2014-11-10,32,Beauty,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1209023,2014-11-11,32,Beauty,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1210805,2014-11-12,32,Beauty,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1212587,2014-11-13,32,Beauty,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.0,0.0,0.0,0.0
1214369,2014-11-14,32,Beauty,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1216151,2014-11-15,32,Beauty,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1217933,2014-11-16,32,Beauty,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1219715,2014-11-17,32,Beauty,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1221497,2014-11-18,32,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1223279,2014-11-19,32,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1225061,2014-11-20,32,Beauty,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226843,2014-11-21,32,Beauty,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1228625,2014-11-22,32,Beauty,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1230407,2014-11-23,32,Beauty,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1232189,2014-11-24,32,Beauty,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1233971,2014-11-25,32,Beauty,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1235753,2014-11-26,32,Beauty,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1237535,2014-11-27,32,Beauty,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1239317,2014-11-28,32,Beauty,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
1241099,2014-11-29,32,Beauty,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1242881,2014-11-30,32,Beauty,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1244663,2014-12-01,32,Beauty,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1246445,2014-12-02,32,Beauty,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1248227,2014-12-03,32,Beauty,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1250009,2014-12-04,32,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1251791,2014-12-05,32,Beauty,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253573,2014-12-06,32,Beauty,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255355,2014-12-07,32,Beauty,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257137,2014-12-08,32,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258919,2014-12-09,32,Beauty,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260701,2014-12-10,32,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1262483,2014-12-11,32,Beauty,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1264265,2014-12-12,32,Beauty,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1266047,2014-12-13,32,Beauty,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1267829,2014-12-14,32,Beauty,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1269611,2014-12-15,32,Beauty,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1271393,2014-12-16,32,Beauty,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1273175,2014-12-17,32,Beauty,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0
1274957,2014-12-18,32,Beauty,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1276739,2014-12-19,32,Beauty,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1278521,2014-12-20,32,Beauty,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1280303,2014-12-21,32,Beauty,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1282085,2014-12-22,32,Beauty,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
1283867,2014-12-23,32,Beauty,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
1285649,2014-12-24,32,Beauty,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
1287431,2014-12-26,32,Beauty,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1289213,2014-12-27,32,Beauty,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1290995,2014-12-28,32,Beauty,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
1292777,2014-12-29,32,Beauty,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.058823529411764705
