,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319219,2015-01-13,24,Frozen foods,108.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,617.529,1335.095,1462.047857142857,484.142,510.3586666666667,180.171,151.52091036363637,117.786,146.55453815384615,169.427,147.40393333333336,171.24,148.83147058823528
1321001,2015-01-14,24,Frozen foods,168.55,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,686.962,2222.006,1442.0938571428574,662.205,588.0994444444445,114.215004,154.02354581818182,141.307,146.48892276923078,197.56,151.54226733333334,139.905,151.01594117647056
1322783,2015-01-15,24,Frozen foods,131.343,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1552.479,1860.443,1377.2311428571427,533.693,634.4371111111111,150.827,150.33263672727273,119.005,144.11115353846154,125.0,148.16166733333336,175.0,150.84782352941176
1324565,2015-01-16,24,Frozen foods,194.466,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,907.94904,1526.239,1282.8178571428573,540.62,647.7825555555555,224.216,142.25472763636364,155.56,142.92815384615386,119.0,151.48226733333334,222.042,151.0236470588235
1326347,2015-01-17,24,Frozen foods,239.928,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,839.359,731.451,1313.8727142857144,477.628,760.0433333333334,134.81,151.44363672727275,180.954,137.8764615384615,138.0,152.926534,126.5,142.692
1328129,2015-01-18,24,Frozen foods,124.456,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,151.524,617.529,1126.1502914285716,851.55,854.5936666666666,99.16,162.02900036363638,163.885,144.7516923076923,146.0,154.44340066666666,99.873,139.56223529411764
1329911,2015-01-19,24,Frozen foods,130.19,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,177.039,686.962,980.2811485714285,871.129,1027.904888888889,198.765,154.98890909090912,173.134,147.18292307692306,96.0,149.46820066666666,105.095,140.36370588235295
1331693,2015-01-20,24,Frozen foods,107.022,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,133.262,1552.479,783.8932914285715,1071.568,1175.3215555555555,198.247,154.71390872727272,130.456,147.32623076923076,141.934,146.08533400000002,147.703,138.6058235294118
1333475,2015-01-21,24,Frozen foods,160.479,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,144.115,907.94904,704.6915771428572,1347.855,1284.8347777777776,88.329,153.21290872727272,126.5,145.1494615384615,226.48401,139.16306733333334,174.022,140.07588235294116
1335257,2015-01-22,24,Frozen foods,136.365,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,124.496,839.359,635.5105771428571,1335.095,1313.0373333333334,189.14,151.43090872727274,104.142,146.8517692307692,150.0,136.03960133333334,165.0,140.83105882352942
1337039,2015-01-23,24,Frozen foods,215.124,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,139.715,151.524,557.9610057142858,2222.006,1287.0349999999999,204.439,153.15927236363635,117.622,147.91876923076921,164.428,137.7084013333333,129.462,139.67676470588233
1338821,2015-01-24,24,Frozen foods,200.57199,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,197.13,177.039,353.9634342857143,1860.443,1266.5720000000001,102.729996,165.42008963636363,218.378,145.40253846153846,136.738,140.71186799999998,138.27,136.34041176470586
1340603,2015-01-25,24,Frozen foods,111.99,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,233.158,133.262,244.21571428571428,1526.239,1320.0065555555555,111.19,170.05981690909093,164.649,146.67838538461538,171.753,144.515668,97.052,128.4090588235294
1342385,2015-01-26,24,Frozen foods,102.125,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,278.957,144.115,152.46871428571427,731.451,1271.1281155555555,134.316,171.58636236363637,119.649,143.66261615384616,95.0,145.925468,99.953,128.5315882352941
1344167,2015-01-27,24,Frozen foods,140.306,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,161.246,124.496,164.13071428571428,617.529,1216.0463377777778,204.614,180.73199872727275,113.009,143.81592384615385,113.956,148.09220133333332,146.894,128.5885294117647
1345949,2015-01-28,24,Frozen foods,181.139,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,129.707,139.715,178.69042857142858,686.962,985.9927822222221,153.822,182.85508963636363,141.135,143.93438538461538,65.593,145.363268,108.545,134.0014117647059
1347731,2015-01-29,24,Frozen foods,97.952,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,108.0,197.13,182.68814285714285,1552.479,798.9478933333334,234.02899,183.0466350909091,169.431,145.33707769230767,150.70801,141.50506733333336,134.734,138.73676470588236
1349513,2015-01-30,24,Frozen foods,185.962,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,168.55,233.158,180.62985714285716,907.94904,644.1726711111111,249.802,198.06809,148.243,151.1386930769231,150.032,137.97906733333332,184.078,138.2984111764706
1351295,2015-01-31,24,Frozen foods,235.429,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,131.343,278.957,178.27328571428572,839.359,578.9131155555556,215.039,209.19472727272725,180.47101,144.8180776923077,164.052,135.74186733333332,120.282,133.57423470588236
1353077,2015-02-01,24,Frozen foods,140.94,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,194.466,161.246,182.39257142857144,151.524,524.131671111111,188.931,218.78499999999997,133.929,145.32477076923078,195.057,139.80533400000002,118.282,131.34464647058826
1354859,2015-02-02,24,Frozen foods,195.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,239.928,129.707,172.99442857142853,177.039,463.3264488888889,212.494,216.77263636363634,132.449,154.49384769230772,167.147,137.21613399999998,87.209,129.59523470588238
1356641,2015-02-03,24,Frozen foods,126.65,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,124.456,108.0,167.467,133.262,312.73211555555554,206.546,216.59636363636363,128.04,159.43054,128.501,137.171134,128.583,131.37464647058823
1358423,2015-02-04,24,Frozen foods,154.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,130.19,168.55,161.89142857142858,144.115,237.75533333333337,267.966,236.60190999999998,122.377,155.34800153846152,101.0,134.97406733333335,100.841,133.88352882352942
1360205,2015-02-05,24,Frozen foods,157.463,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,107.022,131.343,156.6357142857143,124.496,175.48844444444447,233.58301,300.38891,193.043,149.08407846153847,168.611,140.39013400000002,197.114,138.07823470588232
1361987,2015-02-06,24,Frozen foods,197.024,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,160.479,194.466,156.7047142857143,139.715,176.56866666666667,239.809,311.5224554545455,136.21,151.54007846153846,97.11,136.38459999999998,228.204,138.9091170588235
1363769,2015-02-07,24,Frozen foods,238.355,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,136.365,239.928,156.56500000000003,197.13,171.30955555555556,182.478,338.35981909090907,171.23601,146.44346261538462,130.87,135.2308,166.56999,136.46647000000002
1365551,2015-02-08,24,Frozen foods,140.391,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,215.124,124.456,155.412,233.158,168.50266666666667,151.883,379.2426372727272,238.847,147.7433087692308,197.69,138.1232,84.689,129.8855288235294
1367333,2015-02-09,24,Frozen foods,123.303,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,200.57199,130.19,156.12942857142858,278.957,171.21766666666667,454.09,408.9832736363636,177.186,154.80230876923076,132.915,136.27666666666667,91.559,131.9033523529412
1369115,2015-02-10,24,Frozen foods,142.311,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,111.99,107.022,159.08057142857143,161.246,171.97844444444445,951.459,433.7700009090908,88.062,155.323078,94.325,132.352,108.53,130.25582294117646
1370897,2015-02-11,24,Frozen foods,147.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,102.125,160.479,153.4582842857143,129.707,178.0618888888889,337.508,455.95590909090913,88.0,153.53715492307694,81.0,131.11926666666668,127.302,136.99370529411763
1372679,2015-02-12,24,Frozen foods,127.85,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,140.306,136.365,151.67742714285714,108.0,182.81722222222223,484.142,511.56872727272724,180.171,153.97730876923077,146.834,135.13573333333332,142.604,141.6118817647059
1374461,2015-02-13,24,Frozen foods,238.029,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,181.139,215.124,147.66814142857143,168.55,170.73922222222222,662.205,574.1733636363637,114.215004,158.7493856923077,90.625,129.46166666666667,218.204,142.2845288235294
1376243,2015-02-14,24,Frozen foods,206.169,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,97.952,200.57199,152.42299857142856,131.343,154.20955555555554,533.693,657.781090909091,150.827,152.37192338461537,132.725,132.72973333333331,122.67,135.8748817647059
1378025,2015-02-15,24,Frozen foods,103.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,185.962,111.99,155.37442714285712,194.466,148.18466666666666,540.62,739.0324545454546,224.216,148.548308,207.438,136.84086666666664,93.209,129.34517588235295
1379807,2015-02-16,24,Frozen foods,126.822,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,235.429,102.125,149.8868557142857,239.928,151.60377777777776,477.628,773.9084545454546,134.81,150.64469261538463,167.359,131.6632,72.202,131.69711764705883
1381589,2015-02-17,24,Frozen foods,140.868,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,140.94,140.306,145.7208557142857,124.456,154.75544444444444,851.55,945.2264545454545,99.16,151.773,108.277,128.66786666666667,154.585,134.44082352941177
1383371,2015-02-18,24,Frozen foods,125.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,195.0,181.139,150.70042857142857,130.19,159.93033333333335,871.129,1070.3447272727271,198.765,153.55684615384615,110.01,128.76113333333333,90.274,138.33688176470588
1385153,2015-02-19,24,Frozen foods,183.11101,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,126.65,97.952,154.83614285714287,107.022,167.62244333333334,1071.568,1148.893272727273,198.247,150.02953846153846,161.247,131.1882,201.753,143.30923470588235
1386935,2015-02-20,24,Frozen foods,186.907,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,154.0,185.962,168.104,160.479,158.45844333333332,1347.855,1166.8712727272725,88.329,156.9833073846154,83.5,130.244,207.092,143.86176411764708
1388717,2015-02-21,24,Frozen foods,206.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,157.463,235.429,166.15314285714288,136.365,143.1469988888889,1335.095,1173.863,189.14,157.21369199999998,146.131,134.86026666666666,112.276,141.6221170588235
1390499,2015-02-22,24,Frozen foods,130.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,197.024,140.94,162.27614285714284,215.124,144.90811,2222.006,1192.8933636363636,204.439,157.9685373846154,192.537,137.58759999999998,88.15,133.8492935294118
1392281,2015-02-23,24,Frozen foods,98.825,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,238.355,195.0,170.77771428571427,200.57199,150.56911000000002,1860.443,1256.614181818182,102.729996,166.81407584615383,120.025,131.3154,117.199,134.40964647058826
1394063,2015-02-24,24,Frozen foods,110.853,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,140.391,126.65,172.358,111.99,149.5613322222222,1526.239,1259.9614581818182,111.19,175.72784507692307,87.985,127.41466666666666,206.553,137.4011170588235
1395845,2015-02-25,24,Frozen foods,190.009,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,123.303,154.0,172.776,102.125,152.3927766666667,731.451,1238.8515490909092,134.316,174.97138353846154,95.724,129.39166666666668,131.332,144.08788176470588
1397627,2015-02-26,24,Frozen foods,142.045,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,142.311,157.463,172.69757142857142,140.306,163.39988777777776,617.529,1130.0941854545456,204.614,176.0673066153846,117.406,130.02966666666666,157.79199,147.93817647058825
1399409,2015-02-27,24,Frozen foods,196.298,4,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,147.0,197.024,162.45514285714285,181.139,155.1572211111111,686.962,1024.8163672727271,153.822,185.160922,132.671,127.62126666666667,193.06,151.49923529411765
1401191,2015-02-28,24,Frozen foods,260.183,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,127.85,238.355,164.69242857142856,97.952,154.5381111111111,1552.479,834.930549090909,234.02899,191.22446046153846,159.869,135.38193333333334,136.695,145.184
1402973,2015-03-01,24,Frozen foods,151.764,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,238.029,140.391,163.69242857142856,185.962,156.16700000000003,907.94904,678.900730909091,249.802,193.46630738461542,173.635,142.51326666666668,104.53,140.5731176470588
1404755,2015-03-02,24,Frozen foods,145.531,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,206.169,123.303,159.462,235.429,161.93088888888892,839.359,551.469549090909,215.039,204.01084615384616,113.355,138.2172,86.066,143.81052941176472
1406537,2015-03-03,24,Frozen foods,130.339,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,103.0,142.311,165.31985714285716,140.94,163.83722222222224,151.524,497.67536727272727,188.931,209.49453846153847,108.848,135.94886666666667,132.196,145.1480588235294
1408319,2015-03-04,24,Frozen foods,191.987,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,126.822,147.0,160.72185714285712,195.0,165.60222222222222,177.039,459.4572763636363,212.494,210.84584615384614,137.932,139.63246666666666,144.064,150.1896470588235
1410101,2015-03-05,24,Frozen foods,130.885,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,140.868,127.85,155.38028571428572,126.65,181.20255555555553,133.262,418.2023672727273,206.546,230.03630769230767,119.58,143.35586666666669,185.877,151.47476470588234
1411883,2015-03-06,24,Frozen foods,182.406,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,125.0,238.029,155.883,154.0,176.1391111111111,144.115,302.42764,267.966,291.393,125.121,146.49273333333335,220.04001,152.57288235294118
1413665,2015-03-07,24,Frozen foods,276.08,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,183.11101,206.169,155.67685714285716,157.463,163.68066666666667,124.496,234.54554545454548,233.58301,299.35292384615383,199.91,148.66646666666665,150.812,150.25629470588234
1415447,2015-03-08,24,Frozen foods,151.704,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,186.907,103.0,152.53400000000002,197.024,163.83299999999997,139.715,170.0317272727273,239.809,317.37907769230765,253.101,152.29346666666666,94.394,147.30682411764707
1417229,2015-03-09,24,Frozen foods,197.894,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,206.0,126.822,160.42843,238.355,158.49966666666666,197.13,166.07500000000002,182.478,351.77646230769227,128.096,151.85993333333332,128.707,152.78064764705883
1419011,2015-03-10,24,Frozen foods,142.516,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,130.0,140.868,153.12528714285713,140.391,158.63299999999998,233.158,165.30327272727274,151.883,378.2966161538462,86.0,151.21686666666665,167.312,159.84247117647058
1420793,2015-03-11,24,Frozen foods,157.534,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,98.825,125.0,153.1011442857143,123.303,167.96955555555556,278.957,165.12881818181816,454.09,403.53707769230766,143.239,152.30146666666667,110.888,171.68894176470587
1422575,2015-03-12,24,Frozen foods,140.921,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,110.853,183.11101,156.95828714285716,142.311,173.38133333333332,161.246,169.70618181818182,951.459,424.38953923076923,151.575,151.3262,202.906,176.27288294117648
1424357,2015-03-13,24,Frozen foods,178.853,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,190.009,186.907,152.95871571428572,147.0,162.93422222222222,129.707,180.2,337.508,469.28061615384615,164.459,150.47260000000003,228.4,182.0965888235294
1426139,2015-03-14,24,Frozen foods,195.041,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,142.045,206.0,148.6708585714286,127.85,150.54166666666666,108.0,178.8128181818182,484.142,518.3226153846153,165.277,154.00753333333336,150.0,178.44711823529414
1427921,2015-03-15,24,Frozen foods,99.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,196.298,130.0,157.9578585714286,238.029,150.59466666666665,168.55,172.72736363636363,662.205,582.3040769230769,214.274,153.0544,118.41,194.73576470588233
1429703,2015-03-16,24,Frozen foods,156.172,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,260.183,98.825,152.0912857142857,206.169,150.7832222222222,131.343,161.26045454545454,533.693,671.9484615384615,167.132,144.65406666666664,142.919,203.45852941176472
1431485,2015-03-17,24,Frozen foods,125.585,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,151.764,110.853,153.43285714285713,103.0,155.31655666666666,194.466,150.48972727272727,540.62,762.9647692307693,103.709,143.0326,229.75,214.68035294117647
1433267,2015-03-18,24,Frozen foods,141.547,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,145.531,190.009,161.1732857142857,126.822,159.75066777777775,239.928,148.22781818181818,477.628,898.9583076923077,125.117,144.98213333333334,224.581,245.47494117647062
1435049,2015-03-19,24,Frozen foods,114.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,130.339,142.045,164.2824285714286,140.868,168.43400111111112,124.456,155.993,851.55,968.8801538461538,123.303,145.60733333333332,287.456,273.93541176470586
1436831,2015-03-20,24,Frozen foods,191.52,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,191.987,196.298,170.9547142857143,125.0,156.43077888888888,130.19,164.40863545454545,871.129,1060.3210000000001,106.776,142.19273333333334,210.123,289.0475870588235
1438613,2015-03-21,24,Frozen foods,223.968,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,130.885,260.183,173.73842857142856,183.11101,144.50366777777776,107.022,159.26681727272728,1071.568,1079.3447692307693,178.145,143.6266,243.067,318.7137047058824
1440395,2015-03-22,24,Frozen foods,118.867,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,182.406,151.764,174.021,186.907,145.37622333333334,160.479,156.61063545454545,1347.855,1075.908153846154,185.613,144.3236,123.836,380.3579988235294
1442177,2015-03-23,24,Frozen foods,103.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,276.08,145.531,172.4267142857143,206.0,152.3970011111111,136.365,151.6869990909091,1335.095,1087.698076923077,127.096,136.33773333333335,496.947,419.95035176470583
1443959,2015-03-24,24,Frozen foods,176.743,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,151.704,130.339,170.44214285714287,130.0,152.5277788888889,215.124,146.34254454545456,2222.006,1165.5333846153846,103.774,132.4732,299.099,466.5095282352941
1445741,2015-03-25,24,Frozen foods,137.51,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,197.894,191.987,172.71314285714288,98.825,160.4497788888889,200.57199,143.93309,1860.443,1198.635003076923,115.243,133.35653333333332,285.165,524.5199988235295
1447523,2015-03-26,24,Frozen foods,103.425,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,142.516,130.885,172.70457142857143,110.853,169.01333333333332,111.99,149.00327181818182,1526.239,1197.697233846154,152.617,136.0274,652.215,593.2491752941177
1449305,2015-03-27,24,Frozen foods,144.904,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,157.534,182.406,180.185,190.009,165.10855555555557,102.125,160.67663545454545,731.451,1142.343003076923,100.356,137.81346666666667,651.14,661.2145282352941
1451087,2015-03-28,24,Frozen foods,122.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,140.921,276.08,181.92457142857143,142.045,158.3897777777778,140.306,158.90036272727272,617.529,1073.53308,185.967,140.3064666666667,367.79498,796.0647047058823
1452869,2015-03-29,24,Frozen foods,116.135,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,178.853,151.704,177.0027142857143,196.298,158.42744444444443,181.139,164.23081727272728,686.962,980.1028492307693,175.732,138.4282,707.23,834.0048223529412
1454651,2015-03-30,24,Frozen foods,127.979004,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,195.041,197.894,178.4364285714286,260.183,168.77877777777778,97.952,156.18772636363636,1552.479,888.489003076923,94.486,134.33906666666667,1276.353,860.4293517647059
1456433,2015-03-31,24,Frozen foods,149.875,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,99.0,142.516,177.92885714285714,151.764,171.00455555555556,185.962,151.9539090909091,907.94904,727.1420800000001,109.164,132.8378,823.07,897.9383517647059
1458215,2015-04-01,24,Frozen foods,141.633,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,156.172,157.534,166.35185714285714,145.531,170.15977777777778,235.429,156.0878181818182,839.359,594.7783876923077,116.959,134.67346666666668,909.916,932.4897635294118
1459997,2015-04-02,24,Frozen foods,86.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,125.585,140.921,158.82271428571428,130.339,185.05255555555556,140.94,164.715,151.524,492.5392338461539,165.18,137.48466666666667,1129.097,962.3012929411765
1461779,2015-04-03,24,Frozen foods,146.889,5,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,141.547,178.853,152.86242857142858,191.987,180.09766666666667,195.0,173.62854545454545,177.039,454.2090030769231,150.094,135.2782664,1398.146,1009.7044694117646
1463561,2015-04-04,24,Frozen foods,215.903,5,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,114.0,195.041,150.4437142857143,130.885,173.17666666666668,126.65,169.92418181818184,133.262,428.165003076923,144.171,140.8074664,1379.992,999.0527047058824
1465343,2015-04-05,24,Frozen foods,114.829,3,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,191.52,99.0,148.15985714285713,182.406,172.1491111111111,154.0,172.22881818181816,144.115,387.72531076923076,149.971,137.0096664,2579.909,969.678645882353
1467125,2015-04-06,24,Frozen foods,135.118,3,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,223.968,156.172,144.31400000000002,276.08,173.48277777777778,157.463,168.26054545454545,124.496,278.2813107692308,124.276,134.16373306666665,855.105,955.1574705882354
1468907,2015-04-07,24,Frozen foods,137.654,5,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,118.867,125.585,146.12357142857144,151.704,174.65855555555558,197.024,160.22154545454543,139.715,216.74676923076925,104.577,135.7170664,692.284,927.7214705882352
1470689,2015-04-08,24,Frozen foods,163.531,4,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,103.0,141.547,150.256,197.894,173.1992222222222,238.355,159.03154545454547,197.13,165.14607692307692,131.309,137.85993306666666,761.489,860.0888823529413
