,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
688395,2014-01-23,24,Home and kitchen i,75.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,26.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690177,2014-01-24,24,Home and kitchen i,6.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,46.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691959,2014-01-25,24,Home and kitchen i,16.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,9.0,30.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693741,2014-01-26,24,Home and kitchen i,22.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,25.0,23.0,23.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695523,2014-01-27,24,Home and kitchen i,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,32.0,14.0,23.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697305,2014-01-28,24,Home and kitchen i,15.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,8.0,26.0,24.714285714285715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699087,2014-01-29,24,Home and kitchen i,25.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,7.0,46.0,25.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700869,2014-01-30,24,Home and kitchen i,15.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,16.0,9.0,22.857142857142858,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702651,2014-01-31,24,Home and kitchen i,22.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,32.0,25.0,21.857142857142858,0.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704433,2014-02-01,24,Home and kitchen i,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,21.0,32.0,20.428571428571427,9.0,10.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706215,2014-02-02,24,Home and kitchen i,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,43.0,8.0,18.428571428571427,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707997,2014-02-03,24,Home and kitchen i,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,5.0,7.0,20.142857142857142,30.0,18.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709779,2014-02-04,24,Home and kitchen i,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,67.0,16.0,22.714285714285715,23.0,19.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711561,2014-02-05,24,Home and kitchen i,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,17.0,32.0,18.857142857142858,14.0,21.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713343,2014-02-06,24,Home and kitchen i,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,16.0,21.0,27.285714285714285,26.0,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715125,2014-02-07,24,Home and kitchen i,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,20.0,43.0,28.714285714285715,46.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716907,2014-02-08,24,Home and kitchen i,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,75.0,5.0,28.714285714285715,9.0,21.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718689,2014-02-09,24,Home and kitchen i,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,6.0,67.0,27.0,25.0,20.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720471,2014-02-10,24,Home and kitchen i,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,16.0,17.0,34.714285714285715,32.0,22.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722253,2014-02-11,24,Home and kitchen i,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,22.0,16.0,29.428571428571427,8.0,21.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724035,2014-02-12,24,Home and kitchen i,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,4.0,20.0,31.0,7.0,21.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725817,2014-02-13,24,Home and kitchen i,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,15.0,75.0,24.571428571428573,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727599,2014-02-14,24,Home and kitchen i,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,25.0,6.0,22.714285714285715,32.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729381,2014-02-15,24,Home and kitchen i,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,15.0,16.0,22.571428571428573,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731163,2014-02-16,24,Home and kitchen i,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,22.0,22.0,23.285714285714285,43.0,24.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732945,2014-02-17,24,Home and kitchen i,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,4.0,14.714285714285714,5.0,26.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734727,2014-02-18,24,Home and kitchen i,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,15.0,17.0,67.0,32.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736509,2014-02-19,24,Home and kitchen i,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,25.0,14.714285714285714,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738291,2014-02-20,24,Home and kitchen i,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,15.0,11.571428571428571,16.0,29.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740073,2014-02-21,24,Home and kitchen i,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,22.0,11.0,20.0,27.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741855,2014-02-22,24,Home and kitchen i,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,8.857142857142858,75.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743637,2014-02-23,24,Home and kitchen i,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,5.285714285714286,6.0,21.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745419,2014-02-24,24,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,3.142857142857143,16.0,22.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747201,2014-02-25,24,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748983,2014-02-26,24,Home and kitchen i,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,4.0,22.22222222222222,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
750765,2014-02-27,24,Home and kitchen i,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,15.0,13.88888888888889,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
752547,2014-02-28,24,Home and kitchen i,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,25.0,13.222222222222221,0.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
754329,2014-03-01,24,Home and kitchen i,13.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,15.0,11.444444444444445,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
756111,2014-03-02,24,Home and kitchen i,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,22.0,9.0,0.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
757893,2014-03-03,24,Home and kitchen i,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,8.555555555555555,9.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
759675,2014-03-04,24,Home and kitchen i,6.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,6.888888888888889,15.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
761457,2014-03-05,24,Home and kitchen i,18.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,4.111111111111111,30.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
763239,2014-03-06,24,Home and kitchen i,16.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,2.4444444444444446,23.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
765021,2014-03-07,24,Home and kitchen i,15.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,20.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
766803,2014-03-08,24,Home and kitchen i,27.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,26.0,21.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
768585,2014-03-09,24,Home and kitchen i,9.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,46.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
770367,2014-03-10,24,Home and kitchen i,23.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
772149,2014-03-11,24,Home and kitchen i,14.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,25.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
773931,2014-03-12,24,Home and kitchen i,28.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,32.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
775713,2014-03-13,24,Home and kitchen i,22.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
777495,2014-03-14,24,Home and kitchen i,23.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,22.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
779277,2014-03-15,24,Home and kitchen i,34.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
781059,2014-03-16,24,Home and kitchen i,15.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,32.0,24.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
782841,2014-03-17,24,Home and kitchen i,36.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,13.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
784623,2014-03-18,24,Home and kitchen i,27.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,0.0,0.0,0.0,43.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
786405,2014-03-19,24,Home and kitchen i,38.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,1.8571428571428572,0.0,0.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
788187,2014-03-20,24,Home and kitchen i,19.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,6.0,0.0,2.5714285714285716,0.0,0.0,67.0,28.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
789969,2014-03-21,24,Home and kitchen i,25.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,18.0,0.0,2.7142857142857144,0.0,0.0,17.0,28.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
791751,2014-03-22,24,Home and kitchen i,13.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,16.0,13.0,3.5714285714285716,0.0,0.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
793533,2014-03-23,24,Home and kitchen i,7.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,15.0,5.0,6.142857142857143,0.0,0.0,20.0,26.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
795315,2014-03-24,24,Home and kitchen i,17.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,27.0,1.0,8.428571428571429,0.0,0.0,75.0,23.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
797097,2014-03-25,24,Home and kitchen i,14.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,9.0,6.0,10.571428571428571,0.0,0.0,6.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
798879,2014-03-26,24,Home and kitchen i,22.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,23.0,18.0,12.571428571428571,0.0,0.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
800661,2014-03-27,24,Home and kitchen i,9.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,14.0,16.0,13.142857142857142,0.0,1.4444444444444444,22.0,21.454545454545453,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
802443,2014-03-28,24,Home and kitchen i,7.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,28.0,15.0,16.285714285714285,0.0,2.0,4.0,20.0,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
804225,2014-03-29,24,Home and kitchen i,8.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,22.0,27.0,17.428571428571427,0.0,2.111111111111111,15.0,18.181818181818183,0.0,4.153846153846154,0.0,0.0,0.0,0.0
806007,2014-03-30,24,Home and kitchen i,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,23.0,9.0,18.857142857142858,0.0,2.7777777777777777,25.0,11.363636363636363,0.0,5.923076923076923,0.0,0.0,0.0,0.0
807789,2014-03-31,24,Home and kitchen i,10.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,34.0,23.0,19.714285714285715,13.0,4.777777777777778,15.0,10.818181818181818,0.0,7.0,0.0,0.0,0.0,0.0
809571,2014-04-01,24,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,15.0,14.0,20.857142857142858,5.0,6.555555555555555,22.0,9.363636363636363,0.0,9.0,0.0,0.0,0.0,0.0
811353,2014-04-02,24,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,36.0,28.0,21.857142857142858,1.0,8.222222222222221,0.0,7.363636363636363,9.0,12.538461538461538,0.0,0.0,0.0,0.0
813135,2014-04-03,24,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,27.0,22.0,22.714285714285715,6.0,11.222222222222221,0.0,7.0,15.0,13.23076923076923,0.0,0.0,0.0,0.0
814917,2014-04-04,24,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,38.0,23.0,24.571428571428573,18.0,12.222222222222221,0.0,5.636363636363637,30.0,15.153846153846153,0.0,0.0,0.0,0.0
816699,2014-04-05,24,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,19.0,34.0,26.428571428571427,16.0,13.333333333333334,0.0,3.3636363636363638,23.0,17.615384615384617,0.0,0.0,0.0,0.0
818481,2014-04-06,24,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,25.0,15.0,27.857142857142858,15.0,14.333333333333334,0.0,2.0,14.0,18.23076923076923,0.0,0.0,0.0,0.0
820263,2014-04-07,24,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,13.0,36.0,27.428571428571427,27.0,17.333333333333332,0.0,0.0,26.0,18.76923076923077,0.0,0.0,0.0,0.0
822045,2014-04-08,24,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,27.0,27.714285714285715,9.0,19.11111111111111,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0
823827,2014-04-09,24,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,17.0,38.0,24.714285714285715,23.0,19.666666666666668,0.0,0.0,9.0,21.76923076923077,0.0,0.0,0.0,0.0
825609,2014-04-10,24,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,14.0,19.0,23.571428571428573,14.0,21.666666666666668,0.0,0.0,25.0,22.23076923076923,0.0,0.0,0.0,0.0
827391,2014-04-11,24,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,22.0,25.0,20.857142857142858,28.0,21.666666666666668,0.0,0.0,32.0,23.23076923076923,0.0,0.0,0.0,0.0
829173,2014-04-12,24,Home and kitchen i,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,9.0,13.0,19.0,22.0,22.666666666666668,0.0,0.0,8.0,21.846153846153847,0.0,0.0,0.0,0.0
830955,2014-04-13,24,Home and kitchen i,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,7.0,16.714285714285715,23.0,24.666666666666668,0.0,0.0,7.0,25.923076923076923,0.0,0.0,0.0,0.0
