,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1158913,2014-10-14,26,Ladieswear,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,1.0,1.8571428571428572,0.0,2.4444444444444446,0.0,0.0,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
1160695,2014-10-15,26,Ladieswear,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,2.0,1.8571428571428572,9.0,2.4444444444444446,0.0,0.0,4.0,4.538461538461538,0.0,0.0,0.0,0.0
1162477,2014-10-16,26,Ladieswear,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,2.0,1.7142857142857142,1.0,2.7777777777777777,0.0,0.0,4.0,4.384615384615385,0.0,0.0,0.0,0.0
1164259,2014-10-17,26,Ladieswear,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,0.0,1.4285714285714286,3.0,3.111111111111111,0.0,0.0,2.0,4.538461538461538,0.0,0.0,0.0,0.0
1166041,2014-10-18,26,Ladieswear,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,3.0,1.4285714285714286,6.0,3.0,0.0,0.0,11.0,4.153846153846154,0.0,0.0,0.0,0.0
1167823,2014-10-19,26,Ladieswear,6.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,2.0,1.8571428571428572,0.0,3.111111111111111,0.0,0.0,8.0,4.076923076923077,0.0,0.0,0.0,0.0
1169605,2014-10-20,26,Ladieswear,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,0.0,2.142857142857143,3.0,2.3333333333333335,0.0,0.0,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1171387,2014-10-21,26,Ladieswear,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,1.0,2.2857142857142856,3.0,2.4444444444444446,0.0,0.0,5.0,3.8461538461538463,0.0,0.0,0.0,0.0
1173169,2014-10-22,26,Ladieswear,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,5.0,2.2857142857142856,2.0,2.111111111111111,0.0,0.0,1.0,3.8461538461538463,0.0,0.0,0.0,0.0
1174951,2014-10-23,26,Ladieswear,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,4.0,2.7142857142857144,1.0,1.7777777777777777,0.0,0.0,6.0,3.6153846153846154,0.0,0.0,0.0,0.0
1176733,2014-10-24,26,Ladieswear,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,2.857142857142857,2.0,2.0,0.0,0.0,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
1178515,2014-10-25,26,Ladieswear,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,3.0,2.7142857142857144,2.0,1.6666666666666667,0.0,0.0,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1180297,2014-10-26,26,Ladieswear,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,5.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.09090909090909091,0.0,2.0,0.0,0.0,0.0,0.0
1182079,2014-10-27,26,Ladieswear,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,1.0,2.0,3.0,1.7777777777777777,0.0,0.2727272727272727,4.0,2.0,0.0,0.0,0.0,0.0
1183861,2014-10-28,26,Ladieswear,4.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,0.0,2.2857142857142856,2.0,2.111111111111111,0.0,0.36363636363636365,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1185643,2014-10-29,26,Ladieswear,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,1.0,2.142857142857143,0.0,2.0,0.0,0.45454545454545453,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1187425,2014-10-30,26,Ladieswear,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,2.5714285714285716,1.0,2.111111111111111,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1189207,2014-10-31,26,Ladieswear,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,3.0,2.7142857142857144,5.0,2.6666666666666665,1.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1190989,2014-11-01,26,Ladieswear,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,2.0,3.0,4.0,2.4444444444444446,2.0,1.9090909090909092,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1192771,2014-11-02,26,Ladieswear,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,8.0,3.4285714285714284,1.0,2.2222222222222223,1.0,2.090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1194553,2014-11-03,26,Ladieswear,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,2.0,3.2857142857142856,3.0,2.3333333333333335,1.0,2.1818181818181817,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1196335,2014-11-04,26,Ladieswear,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,2.0,3.142857142857143,5.0,2.5555555555555554,3.0,2.1818181818181817,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1198117,2014-11-05,26,Ladieswear,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,4.0,3.142857142857143,1.0,2.3333333333333335,4.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1199899,2014-11-06,26,Ladieswear,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,2.0,2.857142857142857,0.0,2.111111111111111,9.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1201681,2014-11-07,26,Ladieswear,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,2.0,2.7142857142857144,1.0,2.888888888888889,2.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1203463,2014-11-08,26,Ladieswear,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,2.0,2.857142857142857,3.0,2.7777777777777777,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1205245,2014-11-09,26,Ladieswear,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,6.0,2.4285714285714284,3.0,2.4444444444444446,0.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1207027,2014-11-10,26,Ladieswear,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,1.0,2.4285714285714284,2.0,2.7777777777777777,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1208809,2014-11-11,26,Ladieswear,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,3.0,2.4285714285714284,8.0,3.0,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1210591,2014-11-12,26,Ladieswear,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,1.0,2.5714285714285716,2.0,3.111111111111111,3.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1212373,2014-11-13,26,Ladieswear,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,2.0,2.142857142857143,2.0,3.0,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214155,2014-11-14,26,Ladieswear,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,2.0,2.2857142857142856,4.0,3.3333333333333335,9.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1215937,2014-11-15,26,Ladieswear,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,3.0,2.4285714285714284,2.0,3.2222222222222223,1.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1217719,2014-11-16,26,Ladieswear,13.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,3.0,2.5714285714285716,2.0,2.6666666666666665,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1219501,2014-11-17,26,Ladieswear,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,2.0,2.2857142857142856,2.0,2.5555555555555554,6.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1221283,2014-11-18,26,Ladieswear,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,4.0,2.7142857142857144,6.0,2.5555555555555554,0.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1223065,2014-11-19,26,Ladieswear,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,2.0,2.4285714285714284,1.0,2.3333333333333335,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224847,2014-11-20,26,Ladieswear,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,0.0,2.2857142857142856,3.0,2.4444444444444446,3.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1226629,2014-11-21,26,Ladieswear,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,5.0,2.7142857142857144,1.0,2.5555555555555554,2.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1228411,2014-11-22,26,Ladieswear,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,2.5714285714285716,2.0,2.5555555555555554,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1230193,2014-11-23,26,Ladieswear,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,2.0,2.4285714285714284,2.0,2.3333333333333335,2.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1231975,2014-11-24,26,Ladieswear,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,5.0,2.4285714285714284,3.0,2.4444444444444446,2.0,1.7272727272727273,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1233757,2014-11-25,26,Ladieswear,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,3.0,2.142857142857143,3.0,2.111111111111111,0.0,1.9090909090909092,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1235539,2014-11-26,26,Ladieswear,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,1.0,2.4285714285714284,2.0,2.5555555555555554,3.0,2.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1237321,2014-11-27,26,Ladieswear,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,2.5714285714285716,4.0,2.4444444444444446,2.0,1.9090909090909092,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1239103,2014-11-28,26,Ladieswear,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,3.0,2.142857142857143,2.0,2.4444444444444446,0.0,2.090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1240885,2014-11-29,26,Ladieswear,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,3.0,1.7142857142857142,0.0,2.6666666666666665,1.0,2.3636363636363638,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1242667,2014-11-30,26,Ladieswear,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,3.0,1.7142857142857142,5.0,2.6666666666666665,5.0,2.272727272727273,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
1244449,2014-12-01,26,Ladieswear,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,2.0,1.7142857142857142,1.0,2.5555555555555554,4.0,2.272727272727273,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1246231,2014-12-02,26,Ladieswear,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,13.0,0.0,1.2857142857142858,2.0,2.111111111111111,1.0,2.090909090909091,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1248013,2014-12-03,26,Ladieswear,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,1.7142857142857142,5.0,2.2222222222222223,3.0,2.1818181818181817,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1249795,2014-12-04,26,Ladieswear,10.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,0.0,3.142857142857143,3.0,2.5555555555555554,5.0,2.4545454545454546,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1251577,2014-12-05,26,Ladieswear,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,2.857142857142857,1.0,2.3333333333333335,1.0,2.5454545454545454,4.0,1.8461538461538463,0.0,0.0,0.0,0.0
1253359,2014-12-06,26,Ladieswear,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,6.0,3.4285714285714284,0.0,2.4444444444444446,0.0,2.8181818181818183,9.0,2.076923076923077,0.0,0.0,0.0,0.0
1255141,2014-12-07,26,Ladieswear,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,13.0,3.4285714285714284,3.0,2.2222222222222223,1.0,2.6363636363636362,2.0,2.0,0.0,0.0,0.0,0.0
1256923,2014-12-08,26,Ladieswear,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,0.0,3.4285714285714284,3.0,1.7777777777777777,3.0,2.727272727272727,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
1258705,2014-12-09,26,Ladieswear,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,4.0,3.7142857142857144,3.0,1.4444444444444444,3.0,2.8181818181818183,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1260487,2014-12-10,26,Ladieswear,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,1.0,3.2857142857142856,2.0,1.3333333333333333,2.0,2.5454545454545454,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1262269,2014-12-11,26,Ladieswear,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,0.0,2.2857142857142856,0.0,2.0,8.0,2.6363636363636362,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1264051,2014-12-12,26,Ladieswear,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,2.0,3.2857142857142856,1.0,3.111111111111111,2.0,2.8181818181818183,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
1265833,2014-12-13,26,Ladieswear,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,3.0,3.142857142857143,0.0,2.7777777777777777,2.0,3.272727272727273,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1267615,2014-12-14,26,Ladieswear,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,6.0,3.5714285714285716,0.0,2.888888888888889,4.0,3.090909090909091,9.0,2.230769230769231,0.0,0.0,0.0,0.0
1269397,2014-12-15,26,Ladieswear,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,7.0,3.5714285714285716,6.0,2.7777777777777777,2.0,3.090909090909091,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
1271179,2014-12-16,26,Ladieswear,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,3.0,3.4285714285714284,13.0,2.7777777777777777,2.0,3.0,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1272961,2014-12-17,26,Ladieswear,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,4.0,3.5714285714285716,0.0,2.888888888888889,2.0,2.4545454545454546,6.0,2.5384615384615383,0.0,0.0,0.0,0.0
1274743,2014-12-18,26,Ladieswear,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,0.0,3.2857142857142856,4.0,3.2222222222222223,6.0,2.4545454545454546,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1276525,2014-12-19,26,Ladieswear,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,1.0,2.857142857142857,1.0,3.888888888888889,1.0,2.5454545454545454,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1278307,2014-12-20,26,Ladieswear,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,10.0,4.0,4.285714285714286,0.0,4.0,3.0,2.4545454545454546,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
1280089,2014-12-21,26,Ladieswear,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,4.0,4.571428571428571,2.0,2.888888888888889,1.0,2.4545454545454546,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
1281871,2014-12-22,26,Ladieswear,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,4.0,6.0,3.0,3.3333333333333335,2.0,2.6363636363636362,1.0,2.076923076923077,0.0,0.0,0.0,0.0
1283653,2014-12-23,26,Ladieswear,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,13.0,6.0,6.0,2.888888888888889,2.0,2.6363636363636362,2.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.35294117647058826
1285435,2014-12-24,26,Ladieswear,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,6.0,5.857142857142857,7.0,2.888888888888889,3.0,2.090909090909091,2.0,1.8461538461538463,0.0,0.2,0.0,0.35294117647058826
1287217,2014-12-26,26,Ladieswear,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,10.0,6.0,3.0,3.3333333333333335,3.0,2.4545454545454546,0.0,2.1538461538461537,0.0,0.2,0.0,0.5882352941176471
1288999,2014-12-27,26,Ladieswear,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,6.0,4.0,3.5555555555555554,2.0,2.272727272727273,3.0,2.0,0.0,0.3333333333333333,0.0,1.1764705882352942
1290781,2014-12-28,26,Ladieswear,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,3.0,4.571428571428571,0.0,3.6666666666666665,4.0,2.3636363636363638,2.0,2.0,0.0,1.2,0.0,1.2352941176470589
1292563,2014-12-29,26,Ladieswear,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,5.0,3.857142857142857,1.0,4.444444444444445,2.0,2.6363636363636362,0.0,2.230769230769231,0.0,1.6,0.0,1.2352941176470589
1294345,2014-12-30,26,Ladieswear,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,4.0,2.4285714285714284,4.0,4.333333333333333,0.0,2.727272727272727,1.0,2.230769230769231,0.0,1.8666666666666667,0.0,1.2352941176470589
1296127,2014-12-31,26,Ladieswear,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,3.0,2.2857142857142856,4.0,5.111111111111111,5.0,2.5454545454545454,5.0,2.076923076923077,2.0,1.8666666666666667,0.0,1.2352941176470589
1299691,2015-01-02,26,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,1.0,2.0,4.0,4.777777777777778,1.0,2.272727272727273,4.0,2.0,1.0,2.0,6.0,1.411764705882353
1301473,2015-01-03,26,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,0.0,2.5714285714285716,13.0,5.111111111111111,2.0,2.3636363636363638,1.0,2.230769230769231,0.0,2.2,0.0,1.7058823529411764
1303255,2015-01-04,26,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,2.4285714285714284,6.0,5.555555555555555,5.0,2.272727272727273,3.0,2.230769230769231,2.0,2.466666666666667,4.0,2.0588235294117645
1305037,2015-01-05,26,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,1.0,2.7142857142857144,10.0,5.555555555555555,3.0,2.3636363636363638,5.0,2.230769230769231,13.0,3.0,10.0,2.1176470588235294
1306819,2015-01-06,26,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,9.0,2.7142857142857144,1.0,5.444444444444445,1.0,2.5454545454545454,1.0,2.8461538461538463,6.0,3.2,1.0,2.176470588235294
1308601,2015-01-07,26,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,3.0,3.2857142857142856,3.0,5.111111111111111,0.0,2.090909090909091,0.0,2.923076923076923,4.0,3.6666666666666665,0.0,2.2941176470588234
1310383,2015-01-08,26,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,5.0,3.5714285714285716,5.0,3.6666666666666665,3.0,2.090909090909091,1.0,2.6923076923076925,0.0,3.6666666666666665,0.0,2.3529411764705883
1312165,2015-01-09,26,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,1.0,3.7142857142857144,4.0,3.0,3.0,1.9090909090909092,3.0,2.6923076923076925,2.0,3.8,0.0,2.411764705882353
1313947,2015-01-10,26,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,4.0,4.714285714285714,3.0,2.0,3.0,1.4545454545454546,3.0,2.769230769230769,3.0,4.0,3.0,2.5294117647058822
1315729,2015-01-11,26,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,2.0,4.714285714285714,1.0,2.888888888888889,2.0,1.7272727272727273,2.0,2.6923076923076925,4.0,4.133333333333334,5.0,2.2941176470588234
1317511,2015-01-12,26,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,2.0,5.285714285714286,0.0,2.888888888888889,0.0,2.8181818181818183,8.0,2.4615384615384617,8.0,4.733333333333333,6.0,2.2941176470588234
