,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1095826,2014-09-08,6,Poultry,649.42303,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,683.212,697.70197,672.1691357142857,664.673,611.358,429.934,737.5356390909091,589.041,699.4849230769231,536.684,730.4466073333333,785.086,441.6933517647059
1097608,2014-09-09,6,Poultry,526.604,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,929.396,564.141,671.6687071428571,797.27,589.5077777777777,703.16003,717.5668209090909,493.5,696.1880769230769,557.069,699.3733406666666,364.083,433.9947635294118
1099390,2014-09-10,6,Poultry,624.769,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,698.741,539.322,653.9487071428572,541.777,599.8866666666667,851.08,664.35873,464.277,698.6785384615384,452.154,680.9990086666668,304.065,408.46382235294124
1101172,2014-09-11,6,Poultry,440.703,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,464.579,472.08398,658.1805642857142,487.086,637.5721111111111,912.888,664.1120936363636,656.092,675.4852307692307,627.466,689.7334286666667,317.573,395.99294058823534
1102954,2014-09-12,6,Poultry,841.201,38,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,501.414,721.407,658.328997142857,590.92,662.0937777777777,568.763,666.1270027272727,1054.488,668.2645384615385,808.948,706.625022,189.498,395.0285288235294
1104736,2014-09-13,6,Poultry,784.7,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,419.742,683.212,644.1058542857144,445.183,665.7636633333334,653.446,699.7715481818182,838.146,655.7061538461538,1394.182,739.8886193333334,293.062,404.6038817647059
1106518,2014-09-14,6,Poultry,1119.535,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,576.954,929.396,638.6904257142858,724.91,639.8604411111111,635.497,718.8096363636364,674.751,687.9801538461538,621.206,706.3838193333335,434.967,421.3041170588235
1108300,2014-09-15,6,Poultry,618.617,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,780.637,698.741,631.213,807.252,639.5876633333332,580.903,708.9615427272728,587.659,701.3984615384616,562.639,701.7610213333334,633.099,419.59458764705886
1110082,2014-09-16,6,Poultry,630.993,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1017.963,464.579,610.5768571428571,899.773,637.9207722222222,714.974,691.9294518181819,566.33,698.4294615384616,599.483,708.7544879999999,430.913,407.34329352941177
1111864,2014-09-17,6,Poultry,578.622,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,725.365,501.414,624.4947142857143,697.70197,652.4193277777779,699.188,648.0361790909091,493.938,710.19531,459.77402,699.5187546666667,311.292,376.7868817647059
1113646,2014-09-18,6,Poultry,489.37,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,688.246,419.742,637.1471428571429,564.141,678.8669944444445,947.654,663.7011790909091,722.065,701.7413869230769,662.1833,707.5811479999999,323.187,371.50052882352935
1115428,2014-09-19,6,Poultry,779.853,38,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,777.602,576.954,640.9505714285715,539.322,701.5876611111111,639.35297,659.3544518181818,788.301,668.2460023076923,851.474,724.0153480000001,228.69499,374.3415288235294
1117210,2014-09-20,6,Poultry,927.082,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,490.199,780.637,672.903,472.08398,689.5308833333333,594.831,685.41727,1015.154,666.4948484615385,1167.39,742.5792146666666,366.837,386.8119405882353
1118992,2014-09-21,6,Poultry,1074.405,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,738.61597,1017.963,712.3584285714286,721.407,641.1759944444444,663.727,693.1919063636363,763.479,699.1203869230769,646.463,696.2441479999999,544.875,420.67705823529417
1120774,2014-09-22,6,Poultry,795.775,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,922.77496,725.365,722.4237142857144,683.212,619.36622,430.062,679.570179090909,454.903,701.7281561538462,579.3,700.454748,633.04,421.46664764705883
1122556,2014-09-23,6,Poultry,643.498,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1184.658,688.246,745.5182814285715,929.396,603.3218866666667,741.078,666.7190881818183,617.23303,719.4334638461539,641.586,716.6350146666666,409.874,423.2760605882353
1124338,2014-09-24,6,Poultry,572.31903,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,649.42303,777.602,765.8237042857143,698.741,607.50322,605.632,624.5135427272727,546.191,736.5362330769232,418.533,704.3462146666666,354.69,409.8945311764706
1126120,2014-09-25,6,Poultry,481.731,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,526.604,490.199,789.6372757142856,464.579,641.7868888888888,922.188,645.0040909090909,619.048,717.5980792307693,573.0899,727.04694,265.627,404.8581770588235
1127902,2014-09-26,6,Poultry,690.836,38,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,624.769,738.61597,778.7884228571429,501.414,674.7375555555554,666.424,680.2730909090909,815.381,718.364386923077,873.979,753.61992,274.215,414.1704123529412
1129684,2014-09-27,6,Poultry,955.61,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,440.703,922.77496,755.6967085714285,419.742,679.4212222222222,565.135,711.9707272727272,1098.883,706.0566946153847,1087.406,776.03912,352.362,434.24564764705883
1131466,2014-09-28,6,Poultry,1120.137,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,841.201,1184.658,733.8634228571428,576.954,652.6267777777778,557.826,741.5652727272727,621.56,737.0346176923077,699.156,735.5992533333334,529.57,463.4494717647059
1133248,2014-09-29,6,Poultry,587.964,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,784.7,649.42303,726.7925657142857,780.637,661.3891111111111,483.393,732.5431818181818,796.499,757.2487715384615,684.365,728.3496533333332,765.205,464.8541188235294
1135030,2014-09-30,6,Poultry,574.128,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1119.535,526.604,741.44757,1017.963,664.2357777777777,864.749,734.8948181818182,716.274,761.8480769230771,805.343,723.37052,306.48502,445.9388841176471
1136812,2014-10-01,6,Poultry,694.326,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,618.617,624.769,721.7225757142858,725.365,690.5915522222222,982.79,693.6125454545454,475.869,764.2613846153846,415.151,712.7699866666667,465.72702,427.65211823529415
1138594,2014-10-02,6,Poultry,699.034,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,630.993,440.703,712.41929,688.246,746.4841033333333,1012.401,694.762909090909,798.263,749.7141538461539,800.2849,719.2238999999998,405.613,421.13164764705886
1140376,2014-10-03,6,Poultry,894.039,38,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,578.622,841.201,708.0184285714286,777.602,814.00677,755.602,703.8118181818181,855.154,741.0817715384615,1060.778,736.8879733333334,345.29498,426.9894123529412
1142158,2014-10-04,6,Poultry,1006.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,489.37,784.7,722.9311428571428,490.199,799.4274399999999,641.835,725.5794545454545,1166.192,722.0200023076923,1187.762,747.7565066666666,469.6,437.43135235294125
1143940,2014-10-05,6,Poultry,1213.314,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,779.853,1119.535,716.3387142857142,738.61597,744.8319955555556,631.5,730.887090909091,717.687,744.4298484615385,560.792,715.3209066666666,664.466,455.3322935294118
1145722,2014-10-06,6,Poultry,603.994,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,927.082,618.617,723.291142857143,922.77496,733.6546622222222,468.083,696.5540909090909,677.024,726.9116946153846,537.719,699.1631066666666,725.16,456.25441117647057
1147504,2014-10-07,6,Poultry,647.087,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1074.405,630.993,714.527142857143,1184.658,706.1498844444444,679.078,660.9295454545454,577.564,722.0787715384615,504.613,685.6549066666666,390.716,441.6070582352941
1149286,2014-10-08,6,Poultry,556.166,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,795.775,578.622,734.8674285714286,649.42303,713.2164399999999,664.673,609.3642727272727,429.934,734.3578484615385,482.578,655.3418399999999,223.31601,413.8565276470588
1151068,2014-10-09,6,Poultry,444.141,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,643.498,489.37,728.4202857142857,526.604,745.9387733333333,797.27,606.574090909091,703.16003,717.6378484615385,515.3417,661.4496733333333,322.16498,411.47982058823527
1152850,2014-10-10,6,Poultry,838.188,39,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,572.31903,779.853,753.7285714285714,624.769,788.2631100000001,541.777,621.612,851.08,706.8547715384616,838.051,653.3810133333334,299.026,411.44876058823536
1154632,2014-10-11,6,Poultry,829.453,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,481.731,927.082,755.5150000000001,440.703,754.467781111111,487.086,646.0004545454545,912.888,670.9313869230771,1037.007,652.50568,454.272,422.8161723529412
1156414,2014-10-12,6,Poultry,884.449,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,690.836,1074.405,754.6145757142857,841.201,692.9494477777778,590.92,666.8749063636365,568.763,688.6211561538462,600.872,615.7988133333332,443.13998,440.3711735294118
1158196,2014-10-13,6,Poultry,630.208,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,955.61,795.775,753.52329,784.7,685.0826666666667,445.183,656.4260881818182,653.446,685.7233846153847,456.789,616.2192133333333,578.531,433.8888205882353
1159978,2014-10-14,6,Poultry,554.127,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1120.137,643.498,740.8065757142857,1119.535,680.9455555555555,724.91,645.0305427272727,635.497,687.0516153846154,481.742,623.42848,368.038,411.9507029411765
1161760,2014-10-15,6,Poultry,604.952,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,587.964,572.31903,744.8820042857143,618.617,698.177111111111,807.252,615.4681772727273,580.903,705.0356923076923,350.647,626.7479466666666,280.565,389.4407029411764
1163542,2014-10-16,6,Poultry,557.965,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,574.128,481.731,751.4151471428571,630.993,752.2192222222222,899.773,631.7981772727272,714.974,684.0281515384615,506.7685,635.1840733333333,293.44598,380.1802911764706
1165324,2014-10-17,6,Poultry,640.305,38,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,694.326,690.836,721.7278614285715,578.622,778.1307777777778,697.70197,649.6278136363636,699.188,675.5664592307693,679.255,649.76476,266.081,390.46911411764705
1167106,2014-10-18,6,Poultry,902.757,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,699.034,955.61,711.8178614285714,489.37,779.3613333333334,564.141,680.3983590909091,947.654,651.9313823076924,1047.648,660.1450933333333,465.199,398.2329976470588
1168888,2014-10-19,6,Poultry,1115.825,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,894.039,1120.137,729.2474285714286,779.853,726.4683333333334,539.322,703.4490863636364,639.35297,679.1179207692308,637.159,626.8916266666668,598.859,424.8489388235294
1170670,2014-10-20,6,Poultry,631.072,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1006.0,587.964,760.2907142857144,927.082,721.3241144444445,472.08398,679.7826318181819,594.831,680.1162284615384,567.098,622.0334266666667,643.73,420.65187999999995
1172452,2014-10-21,6,Poultry,581.878,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1213.314,574.128,789.3197142857143,1074.405,704.7394477777777,721.407,651.9791772727273,663.727,674.703766923077,645.858,628.38196,359.4,412.79588
1174234,2014-10-22,6,Poultry,521.616,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,603.994,694.326,796.5182857142856,795.775,717.2076700000001,683.212,608.3399954545455,430.062,672.928613076923,554.405,654.3209599999999,291.518,397.25223294117643
1176016,2014-10-23,6,Poultry,523.026,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,647.087,699.034,809.8292857142858,643.498,769.0121144444444,929.396,597.3629072727273,741.078,655.1146899999999,609.1199,682.85516,342.49,386.95840941176476
1177798,2014-10-24,6,Poultry,760.218,40,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,556.166,894.039,812.1192857142858,572.31903,806.8214477777778,698.741,617.0443618181818,605.632,667.8501515384615,734.052,715.26946,233.289,398.6621152941176
1179580,2014-10-25,6,Poultry,807.157,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,444.141,1006.0,822.5420000000001,481.731,769.1416700000001,464.579,660.5571799999999,922.188,670.5529207692307,993.756,746.68066,398.226,419.0624105882353
1181362,2014-10-26,6,Poultry,1261.604,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,838.188,1213.314,802.8048571428573,690.836,713.5553366666667,501.414,683.5827272727273,666.424,699.248923076923,538.205,716.4063266666667,454.151,447.26499882352937
1183144,2014-10-27,6,Poultry,555.046,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,829.453,603.994,766.3915714285714,955.61,702.2832255555555,419.742,680.5680909090909,565.135,711.6159230769231,527.999,714.990258,751.497,445.91023411764706
1184926,2014-10-28,6,Poultry,495.172,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,884.449,647.087,758.4128571428572,1120.137,708.4538922222223,576.954,689.149,557.826,709.9319230769229,552.017,721.959058,382.922,447.0608811764706
1186708,2014-10-29,6,Poultry,530.369,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,630.208,556.166,733.1918571428572,587.964,744.2005555555556,780.637,649.222,483.393,725.4271538461538,870.827,702.6685246666667,309.58798,447.44582235294115
1188490,2014-10-30,6,Poultry,373.646,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,554.127,444.141,686.2111428571428,574.128,802.4526666666667,1017.963,652.8469972727272,864.749,704.4275384615383,778.66,724.321058,314.289,456.48999882352945
1190272,2014-10-31,6,Poultry,605.813,34,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,604.952,838.188,689.956,694.326,860.5057777777778,725.365,694.5011754545453,982.79,710.0772307692308,992.983,742.1248646666667,193.043,475.60188117647056
1192054,2014-11-01,6,Poultry,855.092,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,557.965,829.453,676.676,699.034,821.4373333333334,688.246,756.6142663636364,1012.401,690.2683846153845,1150.423,740.1441313333333,479.528,502.67435176470593
1193836,2014-11-02,6,Poultry,758.993,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,640.305,884.449,683.6454285714286,894.039,768.8762222222223,777.602,777.4943599999999,755.602,700.3334615384616,593.533,713.5034646666666,640.251,554.8108223529412
1195618,2014-11-03,6,Poultry,1228.354,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,902.757,630.208,699.906,1006.0,765.343111111111,490.199,772.9170872727271,641.835,698.5366923076924,615.91797,714.2725979999999,745.525,568.6580576470589
1197400,2014-11-04,6,Poultry,717.142,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1115.825,554.127,671.637,1213.314,750.9001111111112,738.61597,758.7472690909091,631.5,693.0951538461538,671.63,716.6189313333332,442.168,574.8294694117646
1199182,2014-11-05,6,Poultry,724.081,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,631.072,604.952,682.109,603.994,766.8847777777778,922.77496,706.2690872727272,468.083,701.3664615384615,356.5,708.8274646666666,618.42,567.8841752941177
1200964,2014-11-06,6,Poultry,453.925,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,581.878,557.965,715.1627142857142,647.087,781.3757777777778,1184.658,716.7996327272726,679.078,669.0921538461539,879.193,692.9890646666666,650.274,567.884528235294
1202746,2014-11-07,6,Poultry,717.006,39,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,521.616,640.305,715.2861428571429,556.166,780.3102222222221,649.42303,725.5681781818182,664.673,649.2552307692307,876.177,696.4159953333333,513.151,582.7228823529413
1204528,2014-11-08,6,Poultry,863.75903,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,523.026,902.757,719.2505714285714,444.141,738.5555555555555,526.604,756.6529963636364,797.27,633.4745384615385,704.341,706.9727286666667,616.42,617.7038823529412
1206310,2014-11-09,6,Poultry,1100.415,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,760.218,1115.825,707.3454285714286,838.188,665.3125555555555,624.769,768.32736,541.777,644.5646153846154,594.146,671.361462,802.722,670.751705882353
1208092,2014-11-10,6,Poultry,673.876,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,807.157,631.072,702.3541428571428,829.453,665.419,440.703,758.5434536363636,487.086,648.8620746153846,549.742,671.3209286666666,1119.609,680.556588235294
1209874,2014-11-11,6,Poultry,528.73,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1261.604,581.878,719.4845714285714,884.449,655.5165555555556,841.201,727.256820909091,590.92,643.6806130769231,563.194,664.1081973333332,633.629,673.1243529411764
1211656,2014-11-12,6,Poultry,588.726,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,555.046,521.616,705.8274285714286,630.208,664.8653333333334,784.7,664.048820909091,445.183,649.1605361538461,435.145,652.8945973333334,559.065,665.7017058823529
1213438,2014-11-13,6,Poultry,412.216,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,495.172,523.026,726.653,554.127,715.8226666666666,1119.535,675.906090909091,724.91,633.2379192307692,633.251,669.1245973333333,633.427,669.1020588235294
1215220,2014-11-14,6,Poultry,657.815,37,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,530.369,760.218,715.7921428571428,604.952,746.6712222222222,618.617,712.3131818181818,807.252,637.6020730769231,830.06396,670.0932639999999,382.928,669.8796470588236
1217002,2014-11-15,6,Poultry,844.395,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,373.646,807.157,703.4055714285714,557.965,724.6288888888889,630.993,753.1891818181819,899.773,628.8283807692308,1151.334,688.6219973333333,561.84,682.329
1218784,2014-11-16,6,Poultry,1259.42,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,605.813,1261.604,704.6560000000001,640.305,691.0098888888889,578.622,785.4684545454546,697.70197,658.645226923077,616.254,681.6175306666665,908.966,714.2148235294118
1220566,2014-11-17,6,Poultry,643.146,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,855.092,555.046,683.316,902.757,678.944111111111,489.37,767.4954545454547,564.141,674.9263807692308,592.925,674.2109306666666,1094.856,714.2377647058823
1222348,2014-11-18,6,Poultry,586.271,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,758.993,495.172,661.2581428571428,1115.825,675.4884444444444,779.853,748.1880936363636,539.322,665.2078423076923,507.727,674.5903973333334,646.211,695.1915294117647
1224130,2014-11-19,6,Poultry,528.842,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1228.354,530.369,668.106,631.072,692.7402222222222,927.082,690.2059118181819,472.08398,669.5333038461538,503.426,663.5175973333334,513.903,664.4095294117648
1225912,2014-11-20,6,Poultry,500.32,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,717.142,373.646,596.3044285714286,581.878,720.4282222222222,1074.405,696.7712754545455,721.407,646.0588423076922,599.95,679.5671973333334,619.34,651.176
1227694,2014-11-21,6,Poultry,673.475,38,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,724.081,605.813,692.4912857142857,521.616,789.4614444444444,795.775,726.2819118181818,683.212,628.3436115384616,893.723,691.3839306666666,499.974,647.7805294117647
1229476,2014-11-22,6,Poultry,868.961,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,453.925,855.092,724.2012857142857,523.026,750.8268888888889,643.498,775.5105481818183,929.396,619.1793038461539,1154.108,716.2128666666666,631.639,658.0264705882354
1231258,2014-11-23,6,Poultry,1224.179,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,717.006,758.993,751.8744285714286,760.218,681.8654444444444,572.31903,784.4736390909092,698.741,643.8147676923077,599.274,693.6534666666666,861.913,712.8034117647059
1233040,2014-11-24,6,Poultry,656.133,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,863.75903,1228.354,763.342857142857,807.157,670.6762222222222,481.731,765.7713663636364,464.579,656.2166138461538,483.047,701.2326,1055.21,728.3121764705883
1234822,2014-11-25,6,Poultry,529.506,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1100.415,717.142,779.2275714285714,1261.604,647.5393333333334,690.836,744.6117300000001,501.414,667.6723061538462,555.434,703.7387999999999,616.81,710.8482352941177
1236604,2014-11-26,6,Poultry,490.563,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,673.876,724.081,780.4657185714286,555.046,656.8945555555556,955.61,710.4870936363636,419.742,691.1736923076922,397.102,705.4872666666668,478.936,681.7352352941176
1238386,2014-11-27,6,Poultry,390.417,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,528.73,453.925,829.24029,495.172,693.7907777777777,1120.137,719.4201845454546,576.954,673.3884615384615,675.889,724.9555999999999,596.315,666.3232941176472
1240168,2014-11-28,6,Poultry,638.627,36,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,588.726,717.006,750.0291471428573,530.369,693.6546666666667,587.964,752.3749118181819,780.637,677.6503053846154,810.502,739.3545333333333,408.659,677.7381764705883
1241950,2014-11-29,6,Poultry,859.25397,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,412.216,863.75903,723.1131471428571,373.646,740.4543333333334,574.128,810.6471818181818,1017.963,677.1409946153847,1202.498,743.2103333333333,501.342,693.1576470588235
1243732,2014-11-30,6,Poultry,1138.706,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,657.815,1100.415,703.7767185714285,605.813,679.9585555555556,694.326,821.762,725.365,714.5192253846154,812.943,705.9759333333333,807.608,726.0841764705883
1245514,2014-12-01,6,Poultry,818.05,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,844.395,673.876,697.81829,855.092,698.7402222222222,699.034,817.7848181818183,688.246,728.7379969230769,729.941,705.2937333333334,1314.136,724.6942352941177
1247296,2014-12-02,6,Poultry,687.275,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1259.42,528.73,689.362432857143,758.993,694.1572222222222,894.039,781.4717272727273,777.602,730.6756892307692,630.518,705.9906,825.489,703.1743529411765
1249078,2014-12-03,6,Poultry,785.603,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,643.146,588.726,686.5961428571428,1228.354,714.8946666666666,1006.0,720.0175454545455,490.199,746.4469969230769,533.954,699.9134666666666,612.079,672.8943529411764
