,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1158514,2014-10-14,15,Home and kitchen ii,6.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,4.0,5.142857142857143,7.0,5.333333333333333,0.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0
1160296,2014-10-15,15,Home and kitchen ii,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,5.0,4.857142857142857,6.0,5.0,0.0,0.0,11.0,13.461538461538462,0.0,0.0,0.0,0.0
1162078,2014-10-16,15,Home and kitchen ii,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,1.0,4.142857142857143,11.0,5.333333333333333,0.0,0.0,7.0,12.76923076923077,0.0,0.0,0.0,0.0
1163860,2014-10-17,15,Home and kitchen ii,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,3.7142857142857144,0.0,5.444444444444445,0.0,0.0,9.0,12.076923076923077,0.0,0.0,0.0,0.0
1165642,2014-10-18,15,Home and kitchen ii,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,6.0,3.5714285714285716,2.0,6.111111111111111,0.0,0.0,19.0,12.307692307692308,0.0,0.0,0.0,0.0
1167424,2014-10-19,15,Home and kitchen ii,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,4.0,3.2857142857142856,3.0,5.777777777777778,0.0,0.0,17.0,12.23076923076923,0.0,0.0,0.0,0.0
1169206,2014-10-20,15,Home and kitchen ii,8.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10.0,6.0,4.0,8.0,5.666666666666667,0.0,0.0,14.0,11.692307692307692,0.0,0.0,0.0,0.0
1170988,2014-10-21,15,Home and kitchen ii,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,3.0,5.0,9.0,4.555555555555555,0.0,0.0,12.0,11.384615384615385,0.0,0.0,0.0,0.0
1172770,2014-10-22,15,Home and kitchen ii,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,3.0,5.571428571428571,9.0,4.555555555555555,0.0,0.0,7.0,10.923076923076923,0.0,0.0,0.0,0.0
1174552,2014-10-23,15,Home and kitchen ii,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,11.0,6.0,6.285714285714286,4.0,5.0,0.0,0.0,4.0,10.76923076923077,0.0,0.0,0.0,0.0
1176334,2014-10-24,15,Home and kitchen ii,14.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,7.0,5.571428571428571,5.0,5.111111111111111,0.0,0.0,20.0,10.076923076923077,0.0,0.0,0.0,0.0
1178116,2014-10-25,15,Home and kitchen ii,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,9.0,10.0,6.714285714285714,1.0,4.888888888888889,0.0,0.0,9.0,8.615384615384615,0.0,0.0,0.0,0.0
1179898,2014-10-26,15,Home and kitchen ii,11.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9.0,9.0,7.0,0.0,4.222222222222222,0.0,0.45454545454545453,10.0,7.3076923076923075,0.0,0.0,0.0,0.0
1181680,2014-10-27,15,Home and kitchen ii,14.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,13.0,1.0,7.428571428571429,6.0,3.5555555555555554,0.0,1.2727272727272727,9.0,6.230769230769231,0.0,0.0,0.0,0.0
1183462,2014-10-28,15,Home and kitchen ii,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,11.0,7.714285714285714,4.0,3.7777777777777777,0.0,3.5454545454545454,5.0,5.3076923076923075,0.0,0.0,0.0,0.0
1185244,2014-10-29,15,Home and kitchen ii,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,5.0,8.142857142857142,6.0,4.0,0.0,3.909090909090909,5.0,4.769230769230769,0.0,0.0,0.0,0.0
1187026,2014-10-30,15,Home and kitchen ii,6.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,6.0,9.0,7.142857142857143,3.0,5.0,0.0,4.454545454545454,0.0,4.461538461538462,0.0,0.0,0.0,0.0
1188808,2014-10-31,15,Home and kitchen ii,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,9.0,7.285714285714286,3.0,6.0,5.0,6.090909090909091,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1190590,2014-11-01,15,Home and kitchen ii,11.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,13.0,6.571428571428571,6.0,5.444444444444445,9.0,7.181818181818182,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1192372,2014-11-02,15,Home and kitchen ii,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,2.0,6.857142857142857,7.0,6.222222222222222,25.0,7.636363636363637,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1194154,2014-11-03,15,Home and kitchen ii,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,2.0,6.285714285714286,10.0,6.111111111111111,4.0,8.363636363636363,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1195936,2014-11-04,15,Home and kitchen ii,7.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,6.0,5.0,9.0,6.777777777777778,6.0,8.909090909090908,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1197718,2014-11-05,15,Home and kitchen ii,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,7.0,4.0,1.0,7.444444444444445,18.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1199500,2014-11-06,15,Home and kitchen ii,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,5.0,5.142857142857143,11.0,8.222222222222221,12.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1201282,2014-11-07,15,Home and kitchen ii,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,0.0,6.0,5.0,7.666666666666667,5.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1203064,2014-11-08,15,Home and kitchen ii,5.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,6.0,5.714285714285714,9.0,6.777777777777778,8.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1204846,2014-11-09,15,Home and kitchen ii,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,14.0,10.0,5.571428571428571,9.0,6.444444444444445,6.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1206628,2014-11-10,15,Home and kitchen ii,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,8.0,5.714285714285714,13.0,7.111111111111111,5.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1208410,2014-11-11,15,Home and kitchen ii,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,4.0,7.714285714285714,2.0,6.444444444444445,8.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1210192,2014-11-12,15,Home and kitchen ii,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,14.0,6.0,7.714285714285714,2.0,5.888888888888889,3.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1211974,2014-11-13,15,Home and kitchen ii,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,6.0,7.857142857142857,6.0,5.555555555555555,7.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1213756,2014-11-14,15,Home and kitchen ii,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,14.0,8.714285714285714,7.0,5.666666666666667,6.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1215538,2014-11-15,15,Home and kitchen ii,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,6.0,6.0,8.571428571428571,5.0,5.111111111111111,11.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1217320,2014-11-16,15,Home and kitchen ii,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,11.0,8.857142857142858,0.0,5.333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1219102,2014-11-17,15,Home and kitchen ii,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,14.0,8.857142857142858,6.0,5.777777777777778,2.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220884,2014-11-18,15,Home and kitchen ii,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,3.0,7.571428571428571,10.0,5.777777777777778,3.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222666,2014-11-19,15,Home and kitchen ii,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,8.0,8.285714285714286,8.0,6.555555555555555,8.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1224448,2014-11-20,15,Home and kitchen ii,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7.0,6.0,7.714285714285714,4.0,6.666666666666667,9.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1226230,2014-11-21,15,Home and kitchen ii,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,5.0,6.714285714285714,6.0,7.888888888888889,9.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1228012,2014-11-22,15,Home and kitchen ii,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,11.0,7.285714285714286,6.0,8.777777777777779,4.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1229794,2014-11-23,15,Home and kitchen ii,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,9.0,7.0,7.428571428571429,14.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1231576,2014-11-24,15,Home and kitchen ii,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,7.0,7.571428571428571,6.0,8.0,1.0,5.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1233358,2014-11-25,15,Home and kitchen ii,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,7.0,8.142857142857142,11.0,8.222222222222221,0.0,4.545454545454546,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1235140,2014-11-26,15,Home and kitchen ii,9.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,9.0,7.285714285714286,14.0,8.11111111111111,6.0,4.2727272727272725,0.0,3.0,0.0,0.0,0.0,0.0
1236922,2014-11-27,15,Home and kitchen ii,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,7.0,6.714285714285714,3.0,8.666666666666666,4.0,4.090909090909091,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1238704,2014-11-28,15,Home and kitchen ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,9.0,6.428571428571429,8.0,7.888888888888889,6.0,4.636363636363637,0.0,3.769230769230769,0.0,0.0,0.0,0.0
1240486,2014-11-29,15,Home and kitchen ii,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,5.0,6.142857142857143,6.0,8.0,3.0,5.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1242268,2014-11-30,15,Home and kitchen ii,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,3.0,5.571428571428571,5.0,7.555555555555555,3.0,5.0,5.0,6.076923076923077,0.0,0.0,0.0,0.0
1244050,2014-12-01,15,Home and kitchen ii,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,11.0,5.0,4.714285714285714,11.0,7.0,6.0,6.0,9.0,6.461538461538462,0.0,0.0,0.0,0.0
1245832,2014-12-02,15,Home and kitchen ii,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,5.0,3.857142857142857,7.0,7.444444444444445,7.0,5.909090909090909,25.0,7.076923076923077,0.0,0.0,0.0,0.0
1247614,2014-12-03,15,Home and kitchen ii,9.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,5.0,4.714285714285714,7.0,7.555555555555555,10.0,6.363636363636363,4.0,7.538461538461538,0.0,0.0,0.0,0.0
1249396,2014-12-04,15,Home and kitchen ii,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,1.0,5.857142857142857,7.0,7.444444444444445,9.0,6.636363636363637,6.0,7.923076923076923,0.0,0.0,0.0,0.0
1251178,2014-12-05,15,Home and kitchen ii,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,3.0,6.142857142857143,9.0,7.222222222222222,1.0,7.545454545454546,18.0,8.538461538461538,0.0,0.0,0.0,0.0
1252960,2014-12-06,15,Home and kitchen ii,13.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,11.0,6.857142857142857,7.0,6.555555555555555,11.0,7.454545454545454,12.0,8.76923076923077,0.0,0.0,0.0,0.0
1254742,2014-12-07,15,Home and kitchen ii,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,11.0,7.142857142857143,9.0,6.333333333333333,5.0,7.090909090909091,5.0,8.923076923076923,0.0,0.0,0.0,0.0
1256524,2014-12-08,15,Home and kitchen ii,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,7.0,7.857142857142857,5.0,6.111111111111111,9.0,7.0,8.0,8.692307692307692,0.0,0.0,0.0,0.0
1258306,2014-12-09,15,Home and kitchen ii,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,10.0,8.571428571428571,3.0,5.444444444444445,9.0,6.7272727272727275,6.0,7.615384615384615,0.0,0.0,0.0,0.0
1260088,2014-12-10,15,Home and kitchen ii,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,7.0,8.285714285714286,5.0,4.777777777777778,13.0,6.363636363636363,5.0,7.3076923076923075,0.0,0.0,0.0,0.0
1261870,2014-12-11,15,Home and kitchen ii,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,6.0,7.571428571428571,5.0,5.222222222222222,2.0,6.2727272727272725,8.0,7.0,0.0,0.0,0.0,0.0
1263652,2014-12-12,15,Home and kitchen ii,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,9.0,8.0,7.285714285714286,5.0,5.444444444444445,2.0,5.818181818181818,3.0,5.846153846153846,0.0,0.0,0.0,0.0
1265434,2014-12-13,15,Home and kitchen ii,11.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,9.0,6.714285714285714,1.0,5.666666666666667,6.0,6.2727272727272725,7.0,5.538461538461538,0.0,0.0,0.0,0.0
1267216,2014-12-14,15,Home and kitchen ii,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,6.0,7.0,3.0,6.444444444444445,7.0,6.181818181818182,6.0,5.846153846153846,0.0,0.0,0.0,0.0
1268998,2014-12-15,15,Home and kitchen ii,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,5.0,7.142857142857143,11.0,6.666666666666667,5.0,5.7272727272727275,11.0,5.923076923076923,0.0,0.0,0.0,0.0
1270780,2014-12-16,15,Home and kitchen ii,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,6.0,6.571428571428571,11.0,6.777777777777778,0.0,5.090909090909091,0.0,5.769230769230769,0.0,0.0,0.0,0.0
1272562,2014-12-17,15,Home and kitchen ii,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,9.0,6.571428571428571,7.0,7.111111111111111,6.0,5.454545454545454,2.0,5.769230769230769,0.0,0.0,0.0,0.0
1274344,2014-12-18,15,Home and kitchen ii,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,7.0,6.142857142857143,10.0,8.0,10.0,6.545454545454546,3.0,5.230769230769231,0.0,0.0,0.0,0.0
1276126,2014-12-19,15,Home and kitchen ii,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9.0,4.0,6.714285714285714,7.0,8.333333333333334,8.0,6.545454545454546,8.0,5.0,0.0,0.0,0.0,0.0
1277908,2014-12-20,15,Home and kitchen ii,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,9.0,6.714285714285714,6.0,7.666666666666667,4.0,6.909090909090909,9.0,4.923076923076923,0.0,0.0,0.0,0.0
1279690,2014-12-21,15,Home and kitchen ii,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,3.0,6.714285714285714,8.0,7.111111111111111,6.0,7.7272727272727275,9.0,4.769230769230769,0.0,0.0,0.0,0.0
1281472,2014-12-22,15,Home and kitchen ii,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,13.0,9.0,6.428571428571429,9.0,7.333333333333333,6.0,8.0,4.0,4.384615384615385,0.0,1.1333333333333333,0.0,0.0
1283254,2014-12-23,15,Home and kitchen ii,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,6.0,6.285714285714286,6.0,7.0,14.0,8.181818181818182,5.0,4.615384615384615,0.0,2.6,0.0,0.17647058823529413
1285036,2014-12-24,15,Home and kitchen ii,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,9.0,6.857142857142857,5.0,6.666666666666667,6.0,7.818181818181818,1.0,4.6923076923076925,0.0,3.4,0.0,1.0588235294117647
1286818,2014-12-26,15,Home and kitchen ii,17.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,5.0,7.571428571428571,6.0,7.0,11.0,7.545454545454546,0.0,4.923076923076923,0.0,4.266666666666667,0.0,1.7647058823529411
1288600,2014-12-27,15,Home and kitchen ii,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,3.0,6.285714285714286,9.0,6.444444444444445,14.0,8.181818181818182,6.0,4.846153846153846,0.0,5.333333333333333,0.0,2.5294117647058822
1290382,2014-12-28,15,Home and kitchen ii,9.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,13.0,7.142857142857143,7.0,6.444444444444445,3.0,8.272727272727273,4.0,4.923076923076923,0.0,6.733333333333333,0.0,2.8823529411764706
1292164,2014-12-29,15,Home and kitchen ii,18.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,8.0,5.857142857142857,4.0,6.444444444444445,8.0,8.363636363636363,6.0,4.923076923076923,0.0,7.933333333333334,0.0,3.0588235294117645
1293946,2014-12-30,15,Home and kitchen ii,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,11.0,0.0,5.714285714285714,9.0,6.888888888888889,6.0,7.7272727272727275,3.0,4.6923076923076925,17.0,8.933333333333334,0.0,3.7058823529411766
1295728,2014-12-31,15,Home and kitchen ii,18.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,12.0,6.285714285714286,3.0,6.777777777777778,5.0,8.0,3.0,5.153846153846154,22.0,9.266666666666667,0.0,4.0588235294117645
1299292,2015-01-02,15,Home and kitchen ii,8.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,0.0,6.0,9.0,6.111111111111111,11.0,7.636363636363637,6.0,5.461538461538462,12.0,10.533333333333333,3.0,4.882352941176471
1301074,2015-01-03,15,Home and kitchen ii,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,4.0,6.142857142857143,6.0,6.777777777777778,7.0,7.181818181818182,7.0,6.153846153846154,13.0,11.6,15.0,5.9411764705882355
1302856,2015-01-04,15,Home and kitchen ii,10.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,7.0,7.142857142857143,9.0,7.222222222222222,7.0,7.363636363636363,10.0,6.384615384615385,16.0,12.466666666666667,12.0,6.647058823529412
1304638,2015-01-05,15,Home and kitchen ii,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,11.0,6.142857142857143,5.0,6.222222222222222,7.0,6.909090909090909,9.0,7.076923076923077,21.0,13.6,13.0,7.0
1306420,2015-01-06,15,Home and kitchen ii,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,9.0,6.857142857142857,3.0,7.222222222222222,9.0,6.818181818181818,1.0,6.769230769230769,18.0,14.266666666666667,6.0,7.823529411764706
1308202,2015-01-07,15,Home and kitchen ii,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,7.0,7.142857142857143,13.0,6.222222222222222,7.0,6.818181818181818,11.0,6.6923076923076925,15.0,15.4,3.0,8.823529411764707
1309984,2015-01-08,15,Home and kitchen ii,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,5.0,6.571428571428571,8.0,6.0,9.0,6.2727272727272725,5.0,6.923076923076923,5.0,15.133333333333333,11.0,9.058823529411764
1311766,2015-01-09,15,Home and kitchen ii,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,5.0,5.857142857142857,0.0,5.777777777777778,5.0,5.7272727272727275,9.0,7.0,19.0,14.4,6.0,9.411764705882353
1313548,2015-01-10,15,Home and kitchen ii,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,6.0,5.857142857142857,12.0,6.444444444444445,3.0,5.363636363636363,9.0,6.846153846153846,16.0,14.066666666666666,14.0,10.0
1315330,2015-01-11,15,Home and kitchen ii,5.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11.0,3.0,5.714285714285714,0.0,7.111111111111111,5.0,5.7272727272727275,13.0,6.076923076923077,13.0,13.8,18.0,10.529411764705882
1317112,2015-01-12,15,Home and kitchen ii,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,17.0,6.0,6.285714285714286,4.0,6.444444444444445,5.0,5.909090909090909,2.0,5.846153846153846,17.0,14.0,12.0,10.411764705882353
