,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
709757,2014-02-04,23,Pet supplies,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,6.0,0.0,2.5714285714285716,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711539,2014-02-05,23,Pet supplies,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,1.0,2.142857142857143,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713321,2014-02-06,23,Pet supplies,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,2.0,2.7142857142857144,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715103,2014-02-07,23,Pet supplies,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,1.0,2.857142857142857,2.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716885,2014-02-08,23,Pet supplies,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,6.0,3.0,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718667,2014-02-09,23,Pet supplies,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,4.0,6.0,3.142857142857143,2.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720449,2014-02-10,23,Pet supplies,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1.0,4.0,3.0,9.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722231,2014-02-11,23,Pet supplies,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,5.0,1.0,3.4285714285714284,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724013,2014-02-12,23,Pet supplies,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,2.0,2.7142857142857144,3.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725795,2014-02-13,23,Pet supplies,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,5.0,1.0,2.5714285714285716,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727577,2014-02-14,23,Pet supplies,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,4.0,2.142857142857143,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729359,2014-02-15,23,Pet supplies,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,1.0,2.7142857142857144,2.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731141,2014-02-16,23,Pet supplies,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,5.0,2.4285714285714284,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732923,2014-02-17,23,Pet supplies,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,1.0,2.2857142857142856,6.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734705,2014-02-18,23,Pet supplies,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,5.0,1.7142857142857142,6.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736487,2014-02-19,23,Pet supplies,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,1.5714285714285714,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738269,2014-02-20,23,Pet supplies,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,0.8571428571428571,1.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740051,2014-02-21,23,Pet supplies,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,0.0,0.7142857142857143,2.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741833,2014-02-22,23,Pet supplies,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.0,1.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743615,2014-02-23,23,Pet supplies,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.0,4.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745397,2014-02-24,23,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.0,1.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747179,2014-02-25,23,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,5.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748961,2014-02-26,23,Pet supplies,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,1.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750743,2014-02-27,23,Pet supplies,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,5.0,1.7777777777777777,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
752525,2014-02-28,23,Pet supplies,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
754307,2014-03-01,23,Pet supplies,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
756089,2014-03-02,23,Pet supplies,6.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
757871,2014-03-03,23,Pet supplies,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
759653,2014-03-04,23,Pet supplies,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
761435,2014-03-05,23,Pet supplies,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
763217,2014-03-06,23,Pet supplies,5.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
764999,2014-03-07,23,Pet supplies,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
766781,2014-03-08,23,Pet supplies,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
768563,2014-03-09,23,Pet supplies,2.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
770345,2014-03-10,23,Pet supplies,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
772127,2014-03-11,23,Pet supplies,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
773909,2014-03-12,23,Pet supplies,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
775691,2014-03-13,23,Pet supplies,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
777473,2014-03-14,23,Pet supplies,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
779255,2014-03-15,23,Pet supplies,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
781037,2014-03-16,23,Pet supplies,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
782819,2014-03-17,23,Pet supplies,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
784601,2014-03-18,23,Pet supplies,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,6.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
786383,2014-03-19,23,Pet supplies,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,0.42857142857142855,0.0,0.0,6.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
788165,2014-03-20,23,Pet supplies,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,0.0,1.2857142857142858,0.0,0.0,6.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
789947,2014-03-21,23,Pet supplies,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,0.0,1.4285714285714286,0.0,0.0,4.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
791729,2014-03-22,23,Pet supplies,4.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,5.0,3.0,1.7142857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
793511,2014-03-23,23,Pet supplies,4.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,6.0,2.0,0.0,0.0,2.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
795293,2014-03-24,23,Pet supplies,4.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,1.0,2.7142857142857144,0.0,0.0,1.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
797075,2014-03-25,23,Pet supplies,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2.0,2.0,2.857142857142857,0.0,0.0,4.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
798857,2014-03-26,23,Pet supplies,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,2.0,2.5714285714285716,0.0,0.0,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
800639,2014-03-27,23,Pet supplies,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,5.0,2.0,0.0,0.3333333333333333,5.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
802421,2014-03-28,23,Pet supplies,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,1.0,2.142857142857143,0.0,1.0,1.0,1.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
804203,2014-03-29,23,Pet supplies,3.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,1.0,2.0,0.0,1.1111111111111112,5.0,1.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
805985,2014-03-30,23,Pet supplies,8.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,2.0,1.7142857142857142,0.0,1.3333333333333333,0.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
807767,2014-03-31,23,Pet supplies,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,2.0,1.2857142857142858,3.0,1.5555555555555556,0.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
809549,2014-04-01,23,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,1.0,1.2857142857142858,6.0,2.111111111111111,0.0,1.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
811331,2014-04-02,23,Pet supplies,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,0.0,1.4285714285714286,1.0,2.2222222222222223,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
813113,2014-04-03,23,Pet supplies,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,2.0,2.142857142857143,2.0,2.3333333333333335,0.0,0.45454545454545453,5.0,0.9230769230769231,0.0,0.0,0.0,0.0
814895,2014-04-04,23,Pet supplies,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,1.0,2.0,2.0,2.5555555555555554,0.0,0.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
816677,2014-04-05,23,Pet supplies,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,0.0,2.0,2.0,5.0,2.4444444444444446,0.0,0.0,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
818459,2014-04-06,23,Pet supplies,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,7.0,2.4285714285714284,1.0,1.8888888888888888,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
820241,2014-04-07,23,Pet supplies,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4.0,1.0,2.142857142857143,1.0,1.7777777777777777,0.0,0.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
822023,2014-04-08,23,Pet supplies,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4.0,1.0,2.142857142857143,2.0,1.7777777777777777,0.0,0.0,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
823805,2014-04-09,23,Pet supplies,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,3.0,2.4285714285714284,2.0,1.6666666666666667,0.0,0.0,1.0,2.230769230769231,0.0,0.0,0.0,0.0
825587,2014-04-10,23,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,0.0,2.0,1.0,1.3333333333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
827369,2014-04-11,23,Pet supplies,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,1.0,2.4285714285714284,0.0,2.0,0.0,0.0,9.0,1.9230769230769231,0.0,0.0,0.0,0.0
829151,2014-04-12,23,Pet supplies,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,4.0,2.7142857142857144,2.0,2.0,0.0,0.0,2.0,2.230769230769231,0.0,0.0,0.0,0.0
830933,2014-04-13,23,Pet supplies,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,4.0,2.5714285714285716,1.0,1.8888888888888888,0.0,0.0,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
832715,2014-04-14,23,Pet supplies,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3.0,4.0,2.7142857142857144,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
