,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1331685,2015-01-20,24,Beverages,1463.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2084.0,4466.0,3715.1428571428573,4030.0,4419.444444444444,3415.0,3628.090909090909,3830.0,3318.6923076923076,1846.0,2171.4,1968.0,1673.7058823529412
1333467,2015-01-21,24,Beverages,1793.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2337.0,5161.0,3485.4285714285716,4329.0,4465.222222222223,3106.0,3569.2727272727275,2863.0,3346.230769230769,2032.0,2189.4,1842.0,1688.0588235294117
1335249,2015-01-22,24,Beverages,1634.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1825.0,4572.0,3329.285714285714,4145.0,4425.777777777777,3169.0,3494.6363636363635,3111.0,3277.4615384615386,1175.0,2244.5333333333333,1971.0,1723.7058823529412
1337031,2015-01-23,24,Beverages,1804.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1902.0,1631.0,3186.0,4944.0,4224.222222222223,4020.0,3285.0,2526.0,3304.769230769231,2320.0,2319.6,1593.0,1738.0
1338813,2015-01-24,24,Beverages,2353.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1609.0,2051.0,2808.714285714286,5407.0,4188.444444444444,3910.0,3269.6363636363635,3291.0,3262.3076923076924,2678.0,2312.0,1571.0,1750.1176470588234
1340595,2015-01-25,24,Beverages,1932.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1840.0,2084.0,2343.1428571428573,4665.0,4236.888888888889,3321.0,3365.4545454545455,3600.0,3211.3846153846152,3329.0,2353.0,1805.0,1719.8235294117646
1342377,2015-01-26,24,Beverages,1471.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2320.0,2337.0,1919.857142857143,3659.0,4329.333333333333,2768.0,3482.090909090909,3682.0,3149.6153846153848,3493.0,2389.3333333333335,1359.0,1706.5882352941176
1344159,2015-01-27,24,Beverages,1484.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2522.0,1825.0,1949.7142857142858,3177.0,4376.777777777777,3651.0,3531.4545454545455,3205.0,3078.4615384615386,3182.0,2381.733333333333,1995.0,1680.2941176470588
1345941,2015-01-28,24,Beverages,1668.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2015.0,1902.0,1988.142857142857,3340.0,4008.6666666666665,2350.0,3565.4545454545455,2649.0,3119.6153846153848,2448.0,2343.6,1197.0,1703.8823529411766
1347723,2015-01-29,24,Beverages,1395.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1448.0,1609.0,2050.714285714286,4466.0,3635.777777777778,2924.0,3532.3636363636365,3130.0,3110.4615384615386,3167.0,2315.0666666666666,1521.0,1706.3529411764705
1349505,2015-01-30,24,Beverages,1651.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1836.0,1840.0,2004.7142857142858,5161.0,3349.0,4386.0,3439.181818181818,2392.0,3205.6923076923076,2774.0,2327.4,2121.0,1711.8823529411766
1351287,2015-01-31,24,Beverages,2084.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1574.0,2320.0,1950.857142857143,4572.0,3202.1111111111113,4698.0,3447.5454545454545,3239.0,3141.6923076923076,1524.0,2291.0666666666666,1828.0,1671.5294117647059
1353069,2015-02-01,24,Beverages,2295.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2343.0,2522.0,1941.4285714285713,1631.0,3051.8888888888887,3649.0,3547.6363636363635,3427.0,3116.3846153846152,2108.0,2241.3333333333335,1865.0,1666.8823529411766
1354851,2015-02-02,24,Beverages,2076.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2052.0,2015.0,1936.4285714285713,2051.0,2892.1111111111113,3543.0,3598.909090909091,2905.0,3138.076923076923,2273.0,2160.4666666666667,1452.0,1675.235294117647
1356633,2015-02-03,24,Beverages,1520.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2289.0,1448.0,2008.2857142857142,2084.0,2574.6666666666665,3656.0,3796.2727272727275,3398.0,3207.0,1377.0,2018.8,1464.0,1650.0
1358415,2015-02-04,24,Beverages,1906.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2327.0,1836.0,1970.0,2337.0,2205.6666666666665,2885.0,3824.0,2992.0,3250.6923076923076,1274.0,1885.3333333333333,1375.0,1676.8235294117646
1360197,2015-02-05,24,Beverages,1734.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1463.0,1574.0,1936.7142857142858,1825.0,1955.4444444444443,3413.0,3762.909090909091,3764.0,3231.153846153846,1604.0,1808.6666666666667,2039.0,1684.5882352941176
1361979,2015-02-06,24,Beverages,1993.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1793.0,2343.0,1981.2857142857142,1902.0,2054.4444444444443,3869.0,3620.2727272727275,2459.0,3324.3846153846152,1360.0,1690.5333333333333,2010.0,1738.1176470588234
1363761,2015-02-07,24,Beverages,2304.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1634.0,2052.0,1983.4285714285713,1609.0,2050.4444444444443,4215.0,3653.3636363636365,3271.0,3258.6923076923076,1775.0,1611.5333333333333,1936.0,1741.1764705882354
1365543,2015-02-08,24,Beverages,2026.0,4,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1804.0,2289.0,1977.2857142857142,1840.0,1979.7777777777778,4521.0,3741.6363636363635,3964.0,3257.769230769231,1932.0,1633.5333333333333,1285.0,1697.1764705882354
1367325,2015-02-09,24,Beverages,1897.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2353.0,2327.0,1985.857142857143,2320.0,1924.111111111111,3229.0,3835.2727272727275,4101.0,3378.3076923076924,2116.0,1627.4666666666667,1514.0,1690.4705882352941
1369107,2015-02-10,24,Beverages,1883.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1932.0,1463.0,1908.857142857143,2522.0,1896.2222222222222,3714.0,3959.6363636363635,3217.0,3475.076923076923,1368.0,1561.4,1713.0,1670.5294117647059
1370889,2015-02-11,24,Beverages,1865.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1471.0,1793.0,1951.857142857143,2015.0,1945.2222222222222,3129.0,4014.2727272727275,2876.0,3482.846153846154,1180.0,1543.7333333333333,1376.0,1685.3529411764705
1372671,2015-02-12,24,Beverages,1676.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1484.0,1634.0,1900.857142857143,1448.0,1994.4444444444443,4013.0,4116.272727272727,3604.0,3449.6153846153848,1298.0,1555.0666666666666,1815.0,1724.9411764705883
1374453,2015-02-13,24,Beverages,2243.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1668.0,1804.0,1778.5714285714287,1836.0,2044.3333333333333,4514.0,4066.0,2385.0,3523.153846153846,1395.0,1563.6,2127.0,1777.4117647058824
1376235,2015-02-14,24,Beverages,2141.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1395.0,2353.0,1781.5714285714287,1574.0,2045.111111111111,4686.0,4021.3636363636365,3415.0,3510.4615384615386,1589.0,1575.8,2107.0,1757.4705882352941
1378017,2015-02-15,24,Beverages,1221.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1651.0,1932.0,1763.7142857142858,2343.0,1927.4444444444443,4253.0,4121.363636363636,4472.0,3449.3076923076924,1854.0,1577.1333333333334,1573.0,1717.1176470588234
1379799,2015-02-16,24,Beverages,1148.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2084.0,1471.0,1729.5714285714287,2052.0,1902.7777777777778,4014.0,4160.545454545455,4656.0,3443.076923076923,2017.0,1557.0666666666666,1373.0,1704.4705882352941
1381581,2015-02-17,24,Beverages,1606.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2295.0,1484.0,1707.7142857142858,2289.0,1923.4444444444443,4991.0,4325.545454545455,3093.0,3496.3846153846152,1282.0,1504.1333333333334,1714.0,1709.8823529411766
1383363,2015-02-18,24,Beverages,1782.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2076.0,1668.0,1669.2857142857142,2327.0,1919.888888888889,3662.0,4452.272727272727,3332.0,3530.6153846153848,1112.0,1496.2666666666667,1526.0,1722.5294117647059
1385145,2015-02-19,24,Beverages,1821.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1520.0,1395.0,1721.142857142857,1463.0,2006.4444444444443,4030.0,4466.0,3415.0,3466.3076923076924,1444.0,1521.7333333333333,1704.0,1743.6470588235295
1386927,2015-02-20,24,Beverages,2141.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1906.0,1651.0,1807.5714285714287,1793.0,1960.7777777777778,4329.0,4372.636363636364,3106.0,3563.6923076923076,1732.0,1510.3333333333333,2137.0,1785.7058823529412
1388709,2015-02-21,24,Beverages,1902.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1734.0,2084.0,1812.7142857142858,1634.0,1896.2222222222222,4145.0,4274.818181818182,3169.0,3481.769230769231,1543.0,1526.8666666666666,2267.0,1761.0588235294117
1390491,2015-02-22,24,Beverages,2231.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1993.0,2295.0,1846.7142857142858,1804.0,1806.7777777777778,4944.0,4213.545454545455,4020.0,3362.6923076923076,1795.0,1555.8666666666666,1700.0,1714.3529411764705
1392273,2015-02-23,24,Beverages,1583.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2304.0,2076.0,1895.142857142857,2353.0,1733.5555555555557,5407.0,4165.818181818182,3910.0,3341.923076923077,1631.0,1570.3333333333333,1324.0,1689.764705882353
1394055,2015-02-24,24,Beverages,1537.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2026.0,1520.0,1944.0,1932.0,1726.0,4665.0,4302.090909090909,3321.0,3465.3846153846152,1322.0,1642.5333333333333,1721.0,1699.3529411764705
1395837,2015-02-25,24,Beverages,1531.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1897.0,1906.0,1975.4285714285713,1471.0,1710.2222222222222,3659.0,4351.363636363636,2768.0,3489.769230769231,1250.0,1752.3333333333333,1377.0,1719.8823529411766
1397619,2015-02-26,24,Beverages,1361.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1883.0,1734.0,1937.0,1484.0,1760.2222222222222,3177.0,4106.090909090909,3651.0,3499.6153846153848,1562.0,1903.7333333333333,1729.0,1736.4117647058824
1399401,2015-02-27,24,Beverages,1903.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1865.0,1993.0,1911.4285714285713,1668.0,1814.7777777777778,3340.0,3915.7272727272725,2350.0,3541.923076923077,1127.0,1969.2666666666667,2072.0,1763.8823529411766
1401183,2015-02-28,24,Beverages,2232.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1676.0,2304.0,1963.2857142857142,1395.0,1784.0,4466.0,3655.7272727272725,2924.0,3520.076923076923,1643.0,2067.733333333333,2091.0,1747.3529411764705
1402965,2015-03-01,24,Beverages,1981.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2243.0,2026.0,1957.4285714285713,1651.0,1738.2222222222222,5161.0,3376.6363636363635,4386.0,3473.3846153846152,2024.0,2228.133333333333,1396.0,1692.6470588235295
1404747,2015-03-02,24,Beverages,2017.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2141.0,1897.0,1949.142857142857,2084.0,1786.5555555555557,4572.0,3118.4545454545455,4698.0,3470.230769230769,2071.0,2367.8,1333.0,1656.5294117647059
1406529,2015-03-03,24,Beverages,1652.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1221.0,1883.0,1984.857142857143,2295.0,1814.3333333333333,1631.0,2958.7272727272725,3649.0,3539.0,3100.0,2464.733333333333,1689.0,1633.764705882353
1408311,2015-03-04,24,Beverages,1722.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1148.0,1865.0,1961.5714285714287,2076.0,1850.4444444444443,2051.0,2816.181818181818,3543.0,3673.846153846154,2929.0,2553.3333333333335,1736.0,1635.4117647058824
1410093,2015-03-05,24,Beverages,1491.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1606.0,1676.0,1846.5714285714287,1520.0,1951.4444444444443,2084.0,2679.818181818182,3656.0,3641.3846153846152,3383.0,2673.733333333333,1722.0,1651.0588235294117
1411875,2015-03-06,24,Beverages,1992.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1782.0,2243.0,1739.5714285714287,1906.0,1993.111111111111,2337.0,2484.7272727272725,2885.0,3746.3076923076924,2427.0,2748.733333333333,1995.0,1708.0588235294117
1413657,2015-03-07,24,Beverages,1954.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1821.0,2141.0,1700.0,1734.0,1972.3333333333333,1825.0,2244.818181818182,3413.0,3762.076923076923,3209.0,2861.2,1993.0,1717.7058823529412
1415439,2015-03-08,24,Beverages,1741.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2141.0,1221.0,1688.142857142857,1993.0,1926.5555555555557,1902.0,2012.3636363636363,3869.0,3733.3846153846152,3949.0,3028.733333333333,1423.0,1685.0
1417221,2015-03-09,24,Beverages,2003.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1902.0,1148.0,1708.857142857143,2304.0,1903.111111111111,1609.0,1995.7272727272727,4215.0,3719.230769230769,3890.0,3143.3333333333335,1207.0,1671.9411764705883
1419003,2015-03-10,24,Beverages,1645.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2231.0,1606.0,1694.2857142857142,2026.0,1920.4444444444443,1840.0,1976.1818181818182,4521.0,3799.0,3085.0,3210.733333333333,1653.0,1681.7058823529412
1420785,2015-03-11,24,Beverages,1999.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1583.0,1782.0,1660.142857142857,1897.0,1957.888888888889,2320.0,1929.8181818181818,3229.0,3853.6153846153848,2651.0,3187.5333333333333,1313.0,1716.5882352941176
1422567,2015-03-12,24,Beverages,1468.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1537.0,1821.0,1804.4285714285713,1883.0,2003.111111111111,2522.0,1930.3636363636363,3714.0,3881.153846153846,3056.0,3237.266666666667,1352.0,1734.1176470588234
1424349,2015-03-13,24,Beverages,1754.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1531.0,2141.0,1866.5714285714287,1865.0,1917.3333333333333,2015.0,1951.0,3129.0,4043.153846153846,2687.0,3185.266666666667,1987.0,1756.5294117647059
1426131,2015-03-14,24,Beverages,2024.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1361.0,1902.0,1856.7142857142858,1676.0,1788.888888888889,1448.0,1986.1818181818182,4013.0,4062.3076923076924,2814.0,3227.0666666666666,2346.0,1768.0
1427913,2015-03-15,24,Beverages,1462.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1903.0,2231.0,1820.857142857143,2243.0,1742.2222222222222,1836.0,2051.4545454545455,4514.0,4074.6923076923076,4156.0,3297.733333333333,1893.0,1742.6470588235295
1429695,2015-03-16,24,Beverages,1781.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2232.0,1583.0,1755.142857142857,2141.0,1729.4444444444443,1574.0,2017.1818181818182,4686.0,4083.4615384615386,3743.0,3282.4666666666667,1516.0,1752.0
1431477,2015-03-17,24,Beverages,1440.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1981.0,1537.0,1721.142857142857,1221.0,1722.5555555555557,2343.0,1969.2727272727273,4253.0,4054.5384615384614,3082.0,3217.4,1869.0,1769.1176470588234
1433259,2015-03-18,24,Beverages,1135.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2017.0,1531.0,1768.2857142857142,1148.0,1753.2222222222222,2052.0,1888.5454545454545,4014.0,4186.461538461538,2752.0,3170.0,1562.0,1823.4117647058824
1435041,2015-03-19,24,Beverages,1256.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1652.0,1361.0,1732.5714285714287,1606.0,1778.3333333333333,2289.0,1869.3636363636363,4991.0,4316.692307692308,3675.0,3212.4,1926.0,1877.5294117647059
1436823,2015-03-20,24,Beverages,1742.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1722.0,1903.0,1794.5714285714287,1782.0,1777.0,2327.0,1951.6363636363637,3662.0,4434.846153846154,2603.0,3187.8,1987.0,1952.0588235294117
1438605,2015-03-21,24,Beverages,1926.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1491.0,2232.0,1811.0,1821.0,1715.0,1463.0,1960.3636363636363,4030.0,4407.615384615385,3054.0,3192.6,2117.0,1987.8823529411766
1440387,2015-03-22,24,Beverages,1555.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1992.0,1981.0,1838.2857142857142,2141.0,1750.111111111111,1793.0,1951.0,4329.0,4304.7692307692305,4269.0,3236.9333333333334,1917.0,1974.1764705882354
1442169,2015-03-23,24,Beverages,1763.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1954.0,2017.0,1856.857142857143,1902.0,1792.6666666666667,1634.0,1872.909090909091,4145.0,4201.2307692307695,3720.0,3162.266666666667,1564.0,1955.1764705882354
1443951,2015-03-24,24,Beverages,1836.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1741.0,1652.0,1869.5714285714287,2231.0,1765.4444444444443,1804.0,1838.0,4944.0,4217.615384615385,2914.0,3110.6666666666665,2152.0,1965.5882352941176
1445733,2015-03-25,24,Beverages,1435.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2003.0,1722.0,1829.857142857143,1583.0,1778.888888888889,2353.0,1756.7272727272727,5407.0,4305.846153846154,2374.0,3082.133333333333,1714.0,1983.3529411764705
1447515,2015-03-26,24,Beverages,1250.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1645.0,1491.0,1795.5714285714287,1537.0,1824.5555555555557,1932.0,1695.2727272727273,4665.0,4273.615384615385,3287.0,3114.133333333333,2130.0,2006.1764705882354
1449297,2015-03-27,24,Beverages,1776.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1999.0,1992.0,1793.5714285714287,1531.0,1806.7777777777778,1471.0,1751.7272727272727,3659.0,4117.384615384615,2687.0,3049.0,2573.0,2052.0588235294117
1451079,2015-03-28,24,Beverages,1522.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1468.0,1954.0,1792.5714285714287,1361.0,1819.5555555555557,1484.0,1797.3636363636363,3177.0,3965.153846153846,2759.0,3090.266666666667,2580.0,2073.6470588235293
1452861,2015-03-29,24,Beverages,1377.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1754.0,1741.0,1832.142857142857,1903.0,1755.2222222222222,1668.0,1837.5454545454545,3340.0,3792.4615384615386,3479.0,3136.266666666667,1961.0,2077.6470588235293
1454643,2015-03-30,24,Beverages,1507.0,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,2024.0,2003.0,1828.857142857143,2232.0,1770.6666666666667,1395.0,1811.7272727272727,4466.0,3653.3846153846152,3036.0,3047.8,1754.0,2065.4117647058824
1456425,2015-03-31,24,Beverages,1408.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1462.0,1645.0,1794.857142857143,1981.0,1765.5555555555557,1651.0,1771.090909090909,5161.0,3413.4615384615386,2969.0,3006.4,2023.0,2090.5882352941176
1458207,2015-04-01,24,Beverages,1780.0,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1781.0,1999.0,1804.857142857143,2017.0,1816.7777777777778,2084.0,1753.090909090909,4572.0,3143.846153846154,2654.0,3006.4,2070.0,2118.705882352941
1459989,2015-04-02,24,Beverages,1541.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1440.0,1468.0,1765.0,1652.0,1882.6666666666667,2295.0,1800.5454545454545,1631.0,2908.769230769231,3232.0,3060.9333333333334,1818.0,2088.8823529411766
1461771,2015-04-03,24,Beverages,1518.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1135.0,1754.0,1733.2857142857142,1722.0,1864.6666666666667,2076.0,1875.090909090909,2051.0,2768.846153846154,2698.0,3005.133333333333,2257.0,2113.6470588235293
1463553,2015-04-04,24,Beverages,1697.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1256.0,2024.0,1704.0,1491.0,1839.2222222222222,1520.0,1907.6363636363637,2084.0,2702.923076923077,3222.0,3011.6666666666665,2342.0,2100.470588235294
1465335,2015-04-05,24,Beverages,1212.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1742.0,1462.0,1580.5714285714287,1992.0,1801.888888888889,1906.0,1953.2727272727273,2337.0,2640.0,3744.0,3020.4,2293.0,2170.823529411765
1467117,2015-04-06,24,Beverages,1706.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1926.0,1781.0,1550.2857142857142,1954.0,1799.888888888889,1734.0,1974.3636363636363,1825.0,2451.4615384615386,2942.0,3021.2,2055.0,2259.294117647059
1468899,2015-04-07,24,Beverages,1499.0,2,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1555.0,1440.0,1548.5714285714287,1741.0,1779.4444444444443,1993.0,1954.4545454545455,1902.0,2165.846153846154,3099.0,3049.266666666667,1909.0,2431.764705882353
1470681,2015-04-08,24,Beverages,1628.0,4,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1763.0,1135.0,1534.5714285714287,2003.0,1783.0,2304.0,1898.1818181818182,1609.0,1955.3846153846155,2914.0,3041.133333333333,2345.0,2548.1176470588234
1472463,2015-04-09,24,Beverages,1293.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1836.0,1256.0,1547.857142857143,1645.0,1842.2222222222222,2026.0,1913.3636363636363,1840.0,1951.0,3192.0,3100.4,2042.0,2658.6470588235293
1474245,2015-04-10,24,Beverages,1841.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,1435.0,1742.0,1545.2857142857142,1999.0,1783.3333333333333,1897.0,1969.8181818181818,2320.0,1973.4615384615386,2450.0,3069.9333333333334,1645.0,2728.823529411765
1476027,2015-04-11,24,Beverages,1778.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,1250.0,1926.0,1601.857142857143,1468.0,1764.111111111111,1883.0,1907.5454545454545,2522.0,1971.0,2785.0,3086.3333333333335,2135.0,2854.764705882353
