,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
703497,2014-01-31,48,Beverages,3335.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2987.0,2836.0,4227.285714285715,2586.0,4825.444444444444,3298.0,1832.1818181818182,1242.0,1918.4615384615386,1508.0,1587.1333333333334,1039.0,1463.4117647058824
705279,2014-02-01,48,Beverages,3766.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2664.0,6155.0,4152.285714285715,5892.0,5028.222222222223,4852.0,1948.090909090909,1572.0,1918.6153846153845,1297.0,1595.8,1473.0,1525.1176470588234
707061,2014-02-02,48,Beverages,4101.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,3200.0,8070.0,4132.857142857143,4808.0,5076.888888888889,1882.0,2153.181818181818,3072.0,1831.6153846153845,2341.0,1638.2,2832.0,1566.3529411764705
708843,2014-02-03,48,Beverages,2525.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,6478.0,3519.0,4130.714285714285,8674.0,5094.333333333333,1585.0,2409.7272727272725,4275.0,1796.3846153846155,2729.0,1643.9333333333334,2767.0,1591.5294117647059
710625,2014-02-04,48,Beverages,1864.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,8318.0,2684.0,4182.714285714285,10373.0,5024.222222222223,1411.0,2437.181818181818,1719.0,2007.923076923077,1431.0,1549.9333333333334,1029.0,1552.235294117647
712407,2014-02-05,48,Beverages,1419.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3592.0,2987.0,4228.857142857143,3874.0,5052.0,1524.0,2416.2727272727275,1280.0,2056.923076923077,1318.0,1537.1333333333334,1165.0,1452.3529411764705
714189,2014-02-06,48,Beverages,1602.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2979.0,2664.0,4264.285714285715,3209.0,5081.222222222223,2577.0,2221.2727272727275,1276.0,2061.076923076923,1101.0,1523.7333333333333,1263.0,1453.1176470588234
715971,2014-02-07,48,Beverages,1711.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2985.0,3200.0,4274.714285714285,3123.0,5443.666666666667,3193.0,1881.909090909091,1116.0,2047.2307692307693,1005.0,1509.3333333333333,1239.0,1479.5882352941176
717753,2014-02-08,48,Beverages,2936.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2918.0,6478.0,4316.857142857143,2679.0,4870.888888888889,3795.0,1851.8181818181818,1367.0,1997.923076923077,1300.0,1497.7333333333333,1413.0,1564.1176470588234
719535,2014-02-09,48,Beverages,3291.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3148.0,8318.0,4316.571428571428,2836.0,4016.5555555555557,1256.0,1986.3636363636363,3049.0,1874.3076923076924,2060.0,1539.4,1949.0,1643.8823529411766
721317,2014-02-10,48,Beverages,1733.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,5979.0,3592.0,4352.857142857143,6155.0,3918.0,1206.0,2197.090909090909,4141.0,1794.5384615384614,2213.0,1521.9333333333334,1517.0,1642.8823529411766
723099,2014-02-11,48,Beverages,1267.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,8300.0,2979.0,4345.428571428572,8070.0,3857.4444444444443,1153.0,2213.181818181818,1545.0,1936.1538461538462,1118.0,1416.5333333333333,1446.0,1533.9411764705883
724881,2014-02-12,48,Beverages,1700.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,3113.0,2985.0,4274.142857142857,3519.0,3866.0,1119.0,2107.181818181818,1140.0,1958.1538461538462,981.0,1388.2,1618.0,1434.7058823529412
726663,2014-02-13,48,Beverages,1444.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2754.0,2918.0,4271.571428571428,2684.0,4288.111111111111,1551.0,1954.090909090909,1062.0,1950.0,1082.0,1369.6666666666667,975.0,1428.4117647058824
728445,2014-02-14,48,Beverages,1608.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2268.0,3148.0,4203.142857142857,2987.0,4897.222222222223,3065.0,1771.1818181818182,931.0,1945.7692307692307,1156.0,1357.2666666666667,1046.0,1419.0588235294117
730227,2014-02-15,48,Beverages,3344.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2631.0,5979.0,4171.0,2664.0,4612.444444444444,3729.0,1843.0,1465.0,1917.2307692307693,1334.0,1381.1333333333334,1328.0,1469.1176470588234
732009,2014-02-16,48,Beverages,4236.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3335.0,8300.0,4068.5714285714284,3200.0,4046.777777777778,1701.0,2018.1818181818182,3238.0,1773.0,1922.0,1409.5333333333333,2491.0,1566.235294117647
733791,2014-02-17,48,Beverages,1740.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3766.0,3113.0,4027.5714285714284,6478.0,3987.4444444444443,1411.0,2248.2727272727275,3560.0,1640.3076923076924,2079.0,1413.6,2395.0,1540.1764705882354
735573,2014-02-18,48,Beverages,1261.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4101.0,2754.0,4054.285714285714,8318.0,4013.4444444444443,1509.0,2458.6363636363635,1566.0,1784.076923076923,1148.0,1349.5333333333333,1456.0,1470.7058823529412
737355,2014-02-19,48,Beverages,1140.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2525.0,2268.0,3738.1428571428573,3592.0,4031.3333333333335,1783.0,2550.2727272727275,1170.0,1796.5384615384614,1006.0,1343.2666666666667,980.0,1443.9411764705883
739137,2014-02-20,48,Beverages,1290.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1864.0,2631.0,3138.285714285714,2979.0,4399.666666666667,2046.0,2475.2727272727275,1061.0,1786.923076923077,1040.0,1350.8,1080.0,1419.2941176470588
740919,2014-02-21,48,Beverages,1454.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1419.0,3335.0,3054.285714285714,2985.0,4966.333333333333,3133.0,2322.5454545454545,996.0,1790.1538461538462,915.0,1351.3333333333333,922.0,1409.4117647058824
742701,2014-02-22,48,Beverages,2881.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1602.0,3766.0,2927.1428571428573,2918.0,4592.444444444444,3684.0,2419.818181818182,1174.0,1750.8461538461538,1363.0,1383.6,1006.0,1516.5882352941176
744483,2014-02-23,48,Beverages,3036.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1711.0,4101.0,2805.8571428571427,3148.0,3974.222222222222,3433.0,2561.181818181818,2416.0,1612.2307692307693,1726.0,1453.2,2114.0,1676.8823529411766
746265,2014-02-24,48,Beverages,1595.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2936.0,2525.0,2658.8571428571427,5979.0,3827.1111111111113,2559.0,2724.909090909091,3414.0,1592.076923076923,2121.0,1585.8,2890.0,1693.8823529411766
748047,2014-02-25,48,Beverages,1078.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3291.0,1864.0,2426.8571428571427,8300.0,3788.4444444444443,2240.0,2797.909090909091,1302.0,1844.8461538461538,1252.0,1581.6666666666667,970.0,1618.9411764705883
749829,2014-02-26,48,Beverages,1194.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1733.0,1419.0,2308.285714285714,3113.0,3827.3333333333335,2049.0,3147.5454545454545,937.0,1899.6153846153845,1024.0,1618.0,768.0,1547.1176470588234
751611,2014-02-27,48,Beverages,1145.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1267.0,1602.0,2192.5714285714284,2754.0,3921.5555555555557,2771.0,3299.818181818182,973.0,1939.923076923077,1094.0,1645.0,1062.0,1534.1176470588234
753393,2014-02-28,48,Beverages,1571.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1700.0,1711.0,2079.4285714285716,2268.0,4027.4444444444443,2966.0,3753.4545454545455,954.0,1971.8461538461538,1090.0,1660.5333333333333,1027.0,1550.4117647058824
755175,2014-03-01,48,Beverages,7480.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1444.0,2936.0,1994.142857142857,2631.0,3643.6666666666665,3310.0,4384.363636363636,1436.0,1998.7692307692307,1640.0,1681.4666666666667,1450.0,1632.4117647058824
756957,2014-03-02,48,Beverages,6495.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1608.0,3291.0,2034.2857142857142,3335.0,2928.5555555555557,2586.0,4503.909090909091,3298.0,2011.1538461538462,2378.0,1785.0666666666666,2797.0,1756.1764705882354
758739,2014-03-03,48,Beverages,6093.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3344.0,1733.0,2011.7142857142858,3766.0,2740.3333333333335,5892.0,4592.0,4852.0,1994.1538461538462,3911.0,1908.2,3771.0,1764.764705882353
760521,2014-03-04,48,Beverages,8348.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,4236.0,1267.0,1997.0,4101.0,2612.3333333333335,4808.0,4689.636363636364,1882.0,2185.923076923077,2017.0,1861.1333333333334,1617.0,1702.7058823529412
762303,2014-03-05,48,Beverages,3974.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1740.0,1700.0,2055.285714285714,2525.0,2550.4444444444443,8674.0,4681.272727272727,1585.0,2210.4615384615386,1693.0,1843.3333333333333,1217.0,1593.2941176470588
764085,2014-03-06,48,Beverages,3251.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1261.0,1444.0,2190.285714285714,1864.0,2584.3333333333335,10373.0,4669.454545454545,1411.0,2228.3846153846152,1411.0,1849.6666666666667,1174.0,1586.1764705882354
765867,2014-03-07,48,Beverages,3479.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1140.0,1608.0,2191.285714285714,1419.0,2579.4444444444443,3874.0,4928.090909090909,1524.0,2243.6923076923076,1273.0,1852.4,1235.0,1616.5882352941176
767649,2014-03-08,48,Beverages,6123.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1290.0,3344.0,2190.4285714285716,1602.0,2353.5555555555557,3209.0,5426.636363636364,2577.0,2219.3076923076924,1229.0,1861.0,1257.0,1690.235294117647
769431,2014-03-09,48,Beverages,9423.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1454.0,4236.0,2110.4285714285716,1711.0,2038.6666666666667,3123.0,5210.909090909091,3193.0,2084.923076923077,2917.0,1919.2666666666667,2474.0,1839.7058823529412
771213,2014-03-10,48,Beverages,3769.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,2881.0,1740.0,2088.4285714285716,2936.0,1947.0,2679.0,5017.818181818182,3795.0,1947.4615384615386,3573.0,1984.7333333333333,3026.0,1813.4117647058824
772995,2014-03-11,48,Beverages,2891.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,3036.0,1261.0,2066.4285714285716,3291.0,1900.3333333333333,2836.0,4500.818181818182,1256.0,2089.5384615384614,1415.0,1825.4,1152.0,1703.3529411764705
774777,2014-03-12,48,Beverages,2674.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1595.0,1140.0,2000.2857142857142,1733.0,1921.3333333333333,6155.0,3800.0,1206.0,2098.4615384615386,985.0,1764.0,1059.0,1547.1764705882354
776559,2014-03-13,48,Beverages,2416.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1078.0,1290.0,1828.857142857143,1267.0,2114.8888888888887,8070.0,3738.7272727272725,1153.0,2098.4615384615386,1119.0,1724.6666666666667,1030.0,1494.9411764705883
778341,2014-03-14,48,Beverages,2585.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1194.0,1454.0,1808.142857142857,1700.0,2395.4444444444443,3519.0,4035.909090909091,1119.0,2097.3076923076924,1135.0,1689.4,849.0,1479.3529411764705
780123,2014-03-15,48,Beverages,5598.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1145.0,2881.0,1782.0,1444.0,2262.5555555555557,2684.0,4508.181818181818,1551.0,2036.2307692307693,1219.0,1695.8666666666666,1285.0,1561.1176470588234
781905,2014-03-16,48,Beverages,9931.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1571.0,3036.0,1789.7142857142858,1608.0,2037.0,2987.0,4591.181818181818,3065.0,1948.0,2514.0,1794.8,2314.0,1658.5882352941176
783687,2014-03-17,48,Beverages,3710.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,7480.0,1595.0,1769.0,3344.0,1971.111111111111,2664.0,4604.181818181818,3729.0,1897.076923076923,3360.0,1854.1333333333334,3568.0,1651.8823529411766
785469,2014-03-18,48,Beverages,2721.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,6495.0,1078.0,1785.7142857142858,4236.0,1973.6666666666667,3200.0,4316.0,1701.0,2083.846153846154,1521.0,1720.3333333333333,1003.0,1554.4705882352941
787251,2014-03-19,48,Beverages,3027.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,6093.0,1194.0,2442.714285714286,1740.0,1946.3333333333333,6478.0,3847.6363636363635,1411.0,2255.153846153846,1096.0,1693.2,926.0,1434.0588235294117
789033,2014-03-20,48,Beverages,2605.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,8348.0,1145.0,2936.8571428571427,1261.0,2106.0,8318.0,3813.909090909091,1509.0,2363.3076923076924,1103.0,1701.1333333333334,1116.0,1443.6470588235295
790815,2014-03-21,48,Beverages,3350.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3974.0,1571.0,3579.4285714285716,1140.0,2264.6666666666665,3592.0,4113.454545454545,1783.0,2449.5384615384614,882.0,1690.1333333333334,729.0,1508.9411764705883
792597,2014-03-22,48,Beverages,5992.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3251.0,7480.0,4618.0,1290.0,2070.3333333333335,2979.0,4596.454545454545,2046.0,2487.846153846154,1370.0,1698.8666666666666,952.0,1614.8823529411766
794379,2014-03-23,48,Beverages,8682.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3479.0,6495.0,5015.142857142857,1454.0,1719.4444444444443,2985.0,4637.272727272727,3133.0,2465.230769230769,2713.0,1809.2666666666667,2564.0,1773.6470588235295
796161,2014-03-24,48,Beverages,3844.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6123.0,6093.0,5316.0,2881.0,1658.7777777777778,2918.0,4596.727272727273,3684.0,2406.5384615384614,3807.0,1864.6,2892.0,1802.8235294117646
797943,2014-03-25,48,Beverages,2997.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,9423.0,8348.0,5588.571428571428,3036.0,1645.888888888889,3148.0,4214.0,3433.0,2530.3076923076924,1566.0,1735.4666666666667,1143.0,1747.1176470588234
799725,2014-03-26,48,Beverages,2621.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3769.0,3974.0,5394.714285714285,1595.0,1693.7777777777778,5979.0,3697.0,2559.0,2620.6923076923076,1008.0,1739.7333333333333,818.0,1611.0588235294117
801507,2014-03-27,48,Beverages,2575.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2891.0,3251.0,5813.0,1078.0,2381.5555555555557,8300.0,3673.6363636363635,2240.0,2957.846153846154,1104.0,1790.0666666666666,979.0,1626.0
803289,2014-03-28,48,Beverages,3230.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2674.0,3479.0,5481.0,1194.0,2941.6666666666665,3113.0,3745.181818181818,2049.0,3190.5384615384614,954.0,1815.5333333333333,1315.0,1649.4117647058824
805071,2014-03-29,48,Beverages,7995.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2416.0,6123.0,4701.428571428572,1145.0,3298.5555555555557,2754.0,3846.6363636363635,2771.0,3700.3846153846152,1266.0,1867.7333333333333,2169.0,1765.1764705882354
806853,2014-03-30,48,Beverages,9334.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2585.0,9423.0,4515.714285714285,1571.0,3888.777777777778,2268.0,3810.909090909091,2966.0,4257.307692307692,2875.0,2001.1333333333334,2831.0,1934.0
808635,2014-03-31,48,Beverages,4871.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,5598.0,3769.0,4396.428571428572,7480.0,4153.111111111111,2631.0,3694.181818181818,3310.0,4271.923076923077,3344.0,2109.6,3548.0,1958.0
