,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1366314,2015-02-08,45,Home and kitchen i,48.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,46.0,27.0,48.285714285714285,143.0,92.0,56.0,69.45454545454545,61.0,53.15384615384615,0.0,0.0,0.0,5.882352941176471
1368096,2015-02-09,45,Home and kitchen i,28.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,91.0,47.0,44.285714285714285,108.0,92.55555555555556,51.0,73.0,76.0,57.84615384615385,0.0,0.0,0.0,0.0
1369878,2015-02-10,45,Home and kitchen i,74.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,56.0,52.0,40.285714285714285,82.0,92.11111111111111,81.0,70.18181818181819,45.0,55.38461538461539,0.0,0.0,0.0,0.0
1371660,2015-02-11,45,Home and kitchen i,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,60.0,14.0,42.57142857142857,37.0,77.55555555555556,56.0,75.63636363636364,34.0,59.23076923076923,0.0,0.0,0.0,0.0
1373442,2015-02-12,45,Home and kitchen i,27.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,112.0,21.0,46.714285714285715,105.0,79.44444444444444,78.0,77.81818181818181,34.0,62.76923076923077,0.0,0.0,0.0,0.0
1375224,2015-02-13,45,Home and kitchen i,31.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,50.0,46.0,48.57142857142857,42.0,66.55555555555556,138.0,82.63636363636364,74.0,65.0,0.0,0.0,0.0,0.0
1377006,2015-02-14,45,Home and kitchen i,56.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,38.0,91.0,57.142857142857146,49.0,59.77777777777778,85.0,89.81818181818181,64.0,60.61538461538461,0.0,0.0,0.0,0.0
1378788,2015-02-15,45,Home and kitchen i,47.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,22.0,56.0,62.285714285714285,74.0,56.44444444444444,31.0,109.81818181818181,97.0,58.15384615384615,0.0,0.0,0.0,0.0
1380570,2015-02-16,45,Home and kitchen i,40.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,84.0,60.0,64.71428571428571,75.0,53.888888888888886,119.0,110.54545454545455,38.0,58.0,0.0,0.0,0.0,0.0
1382352,2015-02-17,45,Home and kitchen i,48.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,53.0,112.0,61.285714285714285,27.0,44.55555555555556,91.0,118.45454545454545,93.0,66.61538461538461,0.0,0.0,0.0,0.0
1384134,2015-02-18,45,Home and kitchen i,20.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,47.0,50.0,60.285714285714285,47.0,45.0,123.0,128.0909090909091,90.0,70.0,0.0,0.0,0.0,0.0
1385916,2015-02-19,45,Home and kitchen i,65.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,42.0,38.0,59.857142857142854,52.0,49.666666666666664,135.0,131.27272727272728,62.0,72.38461538461539,0.0,0.0,0.0,0.0
1387698,2015-02-20,45,Home and kitchen i,58.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,35.0,22.0,58.0,14.0,47.666666666666664,271.0,136.9090909090909,20.0,73.6923076923077,0.0,0.0,0.0,0.0
1389480,2015-02-21,45,Home and kitchen i,75.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,72.0,84.0,48.0,21.0,46.0,89.0,140.54545454545453,29.0,70.6923076923077,0.0,0.0,0.0,4.0
1391262,2015-02-22,45,Home and kitchen i,55.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,105.0,53.0,45.857142857142854,46.0,55.44444444444444,143.0,136.9090909090909,74.0,67.46153846153847,0.0,0.0,0.0,6.117647058823529
1393044,2015-02-23,45,Home and kitchen i,26.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,33.0,47.0,50.714285714285715,91.0,55.77777777777778,184.0,137.54545454545453,157.0,73.38461538461539,0.0,0.0,0.0,7.235294117647059
1394826,2015-02-24,45,Home and kitchen i,67.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,48.0,42.0,62.57142857142857,56.0,54.22222222222222,173.0,141.8181818181818,78.0,73.46153846153847,0.0,3.1333333333333333,0.0,9.235294117647058
1396608,2015-02-25,45,Home and kitchen i,51.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,28.0,35.0,55.285714285714285,60.0,55.111111111111114,147.0,143.45454545454547,65.0,71.61538461538461,0.0,4.2,0.0,11.117647058823529
1398390,2015-02-26,45,Home and kitchen i,39.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,74.0,72.0,54.57142857142857,112.0,62.111111111111114,71.0,132.45454545454547,91.0,71.15384615384616,0.0,6.133333333333334,0.0,12.117647058823529
1400172,2015-02-27,45,Home and kitchen i,69.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,20.0,105.0,51.857142857142854,50.0,62.888888888888886,79.0,135.0909090909091,25.0,73.15384615384616,0.0,6.733333333333333,0.0,15.176470588235293
1401954,2015-02-28,45,Home and kitchen i,100.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,27.0,33.0,56.42857142857143,38.0,58.0,98.0,131.27272727272728,55.0,75.6923076923077,0.0,10.0,0.0,17.0
1403736,2015-03-01,45,Home and kitchen i,50.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,31.0,48.0,54.285714285714285,22.0,56.44444444444444,170.0,117.9090909090909,115.0,74.53846153846153,0.0,12.733333333333333,68.0,18.764705882352942
1405518,2015-03-02,45,Home and kitchen i,26.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,56.0,28.0,47.857142857142854,84.0,53.666666666666664,153.0,107.0,94.0,67.61538461538461,0.0,15.266666666666667,36.0,19.58823529411765
1407300,2015-03-03,45,Home and kitchen i,22.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,47.0,74.0,37.285714285714285,53.0,49.22222222222222,150.0,112.27272727272727,66.0,67.0,47.0,23.733333333333334,19.0,20.764705882352942
1409082,2015-03-04,45,Home and kitchen i,38.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,40.0,20.0,40.57142857142857,47.0,55.333333333333336,118.0,111.0909090909091,56.0,66.3076923076923,16.0,24.266666666666666,34.0,22.352941176470587
1410864,2015-03-05,45,Home and kitchen i,105.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,48.0,27.0,40.42857142857143,42.0,54.77777777777778,101.0,116.9090909090909,46.0,63.23076923076923,29.0,28.466666666666665,32.0,22.88235294117647
1412646,2015-03-06,45,Home and kitchen i,73.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,20.0,31.0,42.142857142857146,35.0,57.666666666666664,37.0,117.81818181818181,62.0,67.53846153846153,9.0,28.933333333333334,17.0,26.11764705882353
1414428,2015-03-07,45,Home and kitchen i,51.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,65.0,56.0,38.42857142857143,72.0,51.44444444444444,53.0,109.81818181818181,59.0,67.61538461538461,49.0,31.266666666666666,52.0,27.88235294117647
1416210,2015-03-08,45,Home and kitchen i,43.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,58.0,47.0,38.42857142857143,105.0,53.77777777777778,205.0,99.27272727272727,67.0,64.76923076923077,41.0,34.2,31.0,31.823529411764707
1417992,2015-03-09,45,Home and kitchen i,35.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,75.0,40.0,43.857142857142854,33.0,50.77777777777778,58.0,95.18181818181819,70.0,68.15384615384616,38.0,36.2,30.0,32.94117647058823
1419774,2015-03-10,45,Home and kitchen i,37.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,55.0,48.0,47.714285714285715,48.0,49.111111111111114,143.0,88.27272727272727,56.0,69.61538461538461,127.0,37.333333333333336,14.0,29.941176470588236
1421556,2015-03-11,45,Home and kitchen i,34.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,26.0,20.0,50.42857142857143,28.0,48.666666666666664,108.0,83.54545454545455,51.0,67.6923076923077,8.0,42.46666666666667,20.0,29.0
1423338,2015-03-12,45,Home and kitchen i,81.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,67.0,65.0,51.57142857142857,74.0,46.888888888888886,82.0,86.9090909090909,81.0,73.3076923076923,63.0,68.0,27.0,28.529411764705884
1425120,2015-03-13,45,Home and kitchen i,95.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,51.0,58.0,49.57142857142857,20.0,40.44444444444444,37.0,88.9090909090909,56.0,75.53846153846153,7.0,66.73333333333333,9.0,28.823529411764707
1426902,2015-03-14,45,Home and kitchen i,73.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,39.0,75.0,52.285714285714285,27.0,41.22222222222222,105.0,72.72727272727273,78.0,80.46153846153847,35.0,70.46666666666667,55.0,30.176470588235293
1428684,2015-03-15,45,Home and kitchen i,29.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,69.0,55.0,56.714285714285715,31.0,41.22222222222222,42.0,71.72727272727273,138.0,85.6923076923077,44.0,71.93333333333334,30.0,31.235294117647058
1430466,2015-03-16,45,Home and kitchen i,35.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,100.0,26.0,53.0,56.0,40.333333333333336,49.0,63.45454545454545,85.0,101.15384615384616,30.0,72.93333333333334,67.0,29.470588235294116
1432248,2015-03-17,45,Home and kitchen i,37.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,50.0,67.0,54.57142857142857,47.0,39.333333333333336,74.0,54.90909090909091,31.0,103.6923076923077,17.0,72.93333333333334,19.0,28.705882352941178
1434030,2015-03-18,45,Home and kitchen i,25.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,26.0,51.0,58.142857142857146,40.0,43.55555555555556,75.0,49.36363636363637,119.0,110.76923076923077,124.0,65.53333333333333,17.0,30.470588235294116
1435812,2015-03-19,45,Home and kitchen i,91.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,22.0,39.0,57.42857142857143,48.0,48.888888888888886,27.0,50.18181818181818,91.0,118.6923076923077,399.0,65.86666666666666,20.0,30.058823529411764
1437594,2015-03-20,45,Home and kitchen i,46.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,38.0,69.0,57.42857142857143,20.0,51.55555555555556,47.0,48.90909090909091,123.0,127.6923076923077,10.0,62.4,11.0,30.647058823529413
1439376,2015-03-21,45,Home and kitchen i,44.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,105.0,100.0,51.0,65.0,48.22222222222222,52.0,50.18181818181818,135.0,133.0,65.0,64.6,39.0,31.235294117647058
1441158,2015-03-22,45,Home and kitchen i,83.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,73.0,50.0,49.142857142857146,58.0,50.44444444444444,14.0,51.18181818181818,271.0,127.84615384615384,71.0,66.13333333333334,55.0,33.8235294117647
1442940,2015-03-23,45,Home and kitchen i,20.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,51.0,26.0,58.57142857142857,75.0,51.666666666666664,21.0,54.63636363636363,89.0,127.38461538461539,56.0,65.33333333333333,35.0,32.35294117647059
1444722,2015-03-24,45,Home and kitchen i,18.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,43.0,22.0,59.142857142857146,55.0,50.666666666666664,46.0,52.36363636363637,143.0,132.53846153846155,38.0,64.53333333333333,22.0,30.58823529411765
1446504,2015-03-25,45,Home and kitchen i,100.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,35.0,38.0,52.142857142857146,26.0,56.111111111111114,91.0,53.36363636363637,184.0,136.46153846153845,16.0,67.93333333333334,18.0,26.647058823529413
1448286,2015-03-26,45,Home and kitchen i,28.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,37.0,105.0,51.142857142857146,67.0,60.0,56.0,51.09090909090909,173.0,141.23076923076923,13.0,61.86666666666667,60.0,25.529411764705884
1450068,2015-03-27,45,Home and kitchen i,54.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,34.0,73.0,52.42857142857143,51.0,59.111111111111114,60.0,54.0,147.0,143.30769230769232,11.0,37.46666666666667,7.0,24.529411764705884
1451850,2015-03-28,45,Home and kitchen i,78.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,81.0,51.0,54.57142857142857,39.0,53.666666666666664,112.0,57.54545454545455,71.0,142.0,40.0,39.333333333333336,30.0,23.352941176470587
1453632,2015-03-29,45,Home and kitchen i,73.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,95.0,43.0,54.0,69.0,50.0,50.0,59.90909090909091,79.0,128.92307692307693,58.0,37.06666666666667,37.0,22.705882352941178
1455414,2015-03-30,45,Home and kitchen i,39.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,73.0,35.0,50.57142857142857,100.0,51.333333333333336,38.0,59.54545454545455,98.0,124.92307692307692,32.0,34.666666666666664,53.0,20.41176470588235
1457196,2015-03-31,45,Home and kitchen i,47.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,29.0,37.0,53.714285714285715,50.0,55.55555555555556,22.0,54.45454545454545,170.0,118.0,18.0,33.13333333333333,30.0,17.176470588235293
1458978,2015-04-01,45,Home and kitchen i,41.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,35.0,34.0,56.857142857142854,26.0,58.0,84.0,55.90909090909091,153.0,119.61538461538461,68.0,33.46666666666667,0.0,15.117647058823529
1460760,2015-04-02,45,Home and kitchen i,46.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,37.0,81.0,54.857142857142854,22.0,59.333333333333336,53.0,60.0,150.0,110.76923076923077,33.0,34.13333333333333,0.0,13.823529411764707
1462542,2015-04-03,45,Home and kitchen i,51.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,25.0,95.0,54.857142857142854,38.0,56.44444444444444,47.0,52.81818181818182,118.0,110.46153846153847,33.0,38.733333333333334,0.0,12.764705882352942
1464324,2015-04-04,45,Home and kitchen i,59.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,91.0,73.0,54.857142857142854,105.0,49.22222222222222,42.0,52.63636363636363,101.0,113.3076923076923,38.0,42.86666666666667,0.0,9.235294117647058
1466106,2015-04-05,45,Home and kitchen i,87.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,46.0,29.0,53.57142857142857,73.0,47.77777777777778,35.0,51.72727272727273,37.0,113.53846153846153,31.0,44.13333333333333,0.0,8.823529411764707
1467888,2015-04-06,45,Home and kitchen i,43.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,44.0,35.0,55.0,51.0,48.666666666666664,72.0,56.45454545454545,53.0,108.84615384615384,35.0,43.4,0.0,7.0588235294117645
1469670,2015-04-07,45,Home and kitchen i,35.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,83.0,37.0,48.0,43.0,55.22222222222222,105.0,50.63636363636363,205.0,103.84615384615384,33.0,45.8,0.0,4.882352941176471
1471452,2015-04-08,45,Home and kitchen i,48.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,20.0,25.0,43.857142857142854,35.0,61.55555555555556,33.0,48.27272727272727,58.0,95.3076923076923,43.0,47.86666666666667,0.0,1.7647058823529411
1473234,2015-04-09,45,Home and kitchen i,66.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,18.0,91.0,51.57142857142857,37.0,58.0,48.0,46.81818181818182,143.0,87.53846153846153,26.0,45.333333333333336,0.0,0.0
1475016,2015-04-10,45,Home and kitchen i,189.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,100.0,46.0,49.42857142857143,34.0,53.111111111111114,28.0,48.09090909090909,108.0,84.15384615384616,82.0,45.13333333333333,0.0,0.0
1476798,2015-04-11,45,Home and kitchen i,81.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,28.0,44.0,46.714285714285715,81.0,51.333333333333336,74.0,49.18181818181818,82.0,82.15384615384616,73.0,44.6,0.0,0.0
1478580,2015-04-12,45,Home and kitchen i,73.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,54.0,83.0,57.42857142857143,95.0,50.666666666666664,20.0,46.27272727272727,37.0,81.38461538461539,59.0,44.6,0.0,0.0
1480362,2015-04-13,45,Home and kitchen i,21.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,78.0,20.0,48.42857142857143,73.0,49.55555555555556,27.0,41.09090909090909,105.0,80.92307692307692,47.0,47.53333333333333,0.0,0.0
1482144,2015-04-14,45,Home and kitchen i,60.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,73.0,18.0,49.57142857142857,29.0,55.55555555555556,31.0,39.90909090909091,42.0,69.15384615384616,68.0,46.13333333333333,0.0,0.0
1483926,2015-04-15,45,Home and kitchen i,210.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,39.0,100.0,54.42857142857143,35.0,56.888888888888886,56.0,41.45454545454545,49.0,65.76923076923077,49.0,45.13333333333333,0.0,0.0
1485708,2015-04-16,45,Home and kitchen i,89.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,47.0,28.0,53.0,37.0,52.77777777777778,47.0,44.18181818181818,74.0,56.38461538461539,30.0,46.53333333333333,0.0,0.0
1487490,2015-04-17,45,Home and kitchen i,26.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,41.0,54.0,55.714285714285715,25.0,51.44444444444444,40.0,44.27272727272727,75.0,51.61538461538461,30.0,50.666666666666664,0.0,0.0
1489272,2015-04-18,45,Home and kitchen i,58.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,46.0,78.0,59.857142857142854,91.0,45.55555555555556,48.0,47.45454545454545,27.0,52.30769230769231,25.0,46.13333333333333,0.0,0.0
1491054,2015-04-19,45,Home and kitchen i,60.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,51.0,73.0,51.42857142857143,46.0,44.333333333333336,20.0,47.36363636363637,47.0,53.76923076923077,38.0,46.666666666666664,0.0,0.0
1492836,2015-04-20,45,Home and kitchen i,35.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,59.0,39.0,54.0,44.0,51.55555555555556,65.0,50.63636363636363,52.0,50.30769230769231,75.0,45.0,0.0,0.0
1494618,2015-04-21,45,Home and kitchen i,33.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,87.0,47.0,53.57142857142857,83.0,50.55555555555556,58.0,50.18181818181818,14.0,55.69230769230769,14.0,43.4,0.0,0.0
1496400,2015-04-22,45,Home and kitchen i,50.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,43.0,41.0,50.857142857142854,20.0,53.77777777777778,75.0,49.45454545454545,21.0,55.76923076923077,18.0,39.46666666666667,0.0,0.0
1498182,2015-04-23,45,Home and kitchen i,24.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,35.0,46.0,52.857142857142854,18.0,52.333333333333336,55.0,52.09090909090909,46.0,53.0,64.0,37.666666666666664,0.0,0.0
1499964,2015-04-24,45,Home and kitchen i,97.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,48.0,51.0,53.42857142857143,100.0,55.333333333333336,26.0,56.81818181818182,91.0,48.92307692307692,88.0,37.6,0.0,0.0
1501746,2015-04-25,45,Home and kitchen i,100.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,66.0,59.0,51.714285714285715,28.0,54.77777777777778,67.0,59.54545454545455,56.0,53.30769230769231,14.0,38.666666666666664,0.0,0.0
1503528,2015-04-26,45,Home and kitchen i,64.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,189.0,87.0,52.714285714285715,54.0,50.77777777777778,51.0,56.0,60.0,53.76923076923077,81.0,41.6,0.0,0.0
1505310,2015-04-27,45,Home and kitchen i,77.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,81.0,43.0,55.57142857142857,78.0,53.111111111111114,39.0,52.72727272727273,112.0,53.38461538461539,34.0,41.46666666666667,0.0,0.0
1507092,2015-04-28,45,Home and kitchen i,42.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,73.0,35.0,75.28571428571429,73.0,56.22222222222222,69.0,49.36363636363637,50.0,55.53846153846154,23.0,41.13333333333333,0.0,0.0
1508874,2015-04-29,45,Home and kitchen i,34.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,21.0,48.0,78.42857142857143,39.0,50.77777777777778,100.0,53.90909090909091,38.0,56.61538461538461,9.0,43.06666666666667,0.0,0.0
1510656,2015-04-30,45,Home and kitchen i,31.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,60.0,66.0,76.42857142857143,47.0,54.22222222222222,50.0,58.18181818181818,22.0,58.61538461538461,22.0,44.8,0.0,0.0
1512438,2015-05-01,45,Home and kitchen i,108.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,210.0,189.0,73.28571428571429,41.0,57.888888888888886,26.0,56.72727272727273,84.0,59.69230769230769,29.0,42.733333333333334,0.0,0.0
1514220,2015-05-02,45,Home and kitchen i,65.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,89.0,81.0,76.85714285714286,46.0,54.0,22.0,56.0,53.0,57.92307692307692,46.0,42.0,0.0,0.0
1516002,2015-05-03,45,Home and kitchen i,78.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,26.0,73.0,100.0,51.0,49.77777777777778,38.0,55.63636363636363,47.0,57.0,69.0,45.13333333333333,0.0,0.0
1517784,2015-05-04,45,Home and kitchen i,84.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,58.0,21.0,103.28571428571429,59.0,50.77777777777778,105.0,52.72727272727273,42.0,50.53846153846154,36.0,44.8,0.0,0.0
1519566,2015-05-05,45,Home and kitchen i,31.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,60.0,60.0,80.0,87.0,52.888888888888886,73.0,46.72727272727273,35.0,52.38461538461539,70.0,45.53333333333333,0.0,0.0
