,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
757510,2014-03-03,13,Poultry,128.922,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,261.032,124.327995,154.84994214285715,321.394,155.4887,247.1024,168.2373990909091,145.084,126.34661538461539,119.099,75.89059973333333,103.694,71.96705835294118
759292,2014-03-04,13,Poultry,184.658,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,119.29,144.192,153.82122785714287,152.85,158.56444555555555,137.982,166.50394545454546,66.512,132.6450769230769,103.735,76.90639973333333,42.076,69.10635247058823
761074,2014-03-05,13,Poultry,170.18399,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,132.265,196.565,154.45437071428572,137.116,162.8767788888889,267.42,158.00741818181817,102.924,132.19215384615384,60.132,79.31479973333333,43.971,68.87494070588235
762856,2014-03-06,13,Poultry,105.8082,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,128.587,111.7856,150.4857992857143,117.882,170.92196777777775,145.957,156.0056,169.94,130.9949230769231,45.82,78.04233306666667,68.423996,68.15441129411765
764638,2014-03-07,13,Poultry,70.99,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,123.611,96.208,151.61965714285716,151.212,170.28641222222222,159.809,170.43932727272727,116.558,131.43123076923078,76.013,80.6589328,51.965,72.19511717647059
766420,2014-03-08,13,Poultry,247.587,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,164.1626,261.032,149.39037142857143,145.04471,148.39018944444445,135.932,167.05523636363637,105.991,136.90661538461538,72.937,80.03726613333333,76.026,76.4320585882353
768202,2014-03-09,13,Poultry,169.879,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,75.477,119.29,138.96837142857143,103.409,147.42818944444446,124.198,155.3672,209.447,125.67115384615384,162.661,84.16666613333334,119.156,75.9325294117647
769984,2014-03-10,13,Poultry,75.277,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,349.872,132.265,146.45080000000002,256.6,154.0336338888889,145.4082,154.5870181818182,150.718,129.6581546153846,77.340996,84.08073279999999,64.914,74.07570588235295
771766,2014-03-11,13,Poultry,130.771,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,146.824,128.587,143.48922857142858,147.07,153.3562561111111,81.416,136.5432,101.822,134.73953846153847,58.914,79.67959946666666,56.77,67.78570588235294
773548,2014-03-12,13,Poultry,155.492,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,152.342,123.611,156.18065714285714,124.327995,147.24470055555557,247.394,144.97323636363635,117.485,140.12692307692308,75.508,76.4815328,36.283,64.00958823529412
775330,2014-03-13,13,Poultry,105.4943,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,115.034004,164.1626,160.11408571428572,144.192,160.13217722222223,144.989,137.67232727272724,133.137,137.05015384615385,47.988,75.64786613333334,59.131,65.25835294117647
777112,2014-03-14,13,Poultry,71.633,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,157.156,75.477,162.98222857142855,196.565,161.89673277777777,118.534,144.01105454545456,144.685,143.91046153846153,87.770996,77.79426613333334,51.165,69.15523529411766
778894,2014-03-15,13,Poultry,238.989,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,125.198105,349.872,161.04608628571427,111.7856,148.0817327777778,129.4,147.64923636363636,69.422,157.79092153846153,50.659,77.40659946666666,101.373,69.6338825882353
780676,2014-03-16,13,Poultry,124.898,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,95.090004,146.824,165.83822914285716,96.208,146.02806611111112,68.938,151.59821818181817,196.91501,151.48515230769232,120.71,77.83479946666667,99.534004,71.412412
782458,2014-03-17,13,Poultry,94.571,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,302.087,152.342,160.27187271428573,261.032,145.9484,238.6874,155.73085454545455,132.56999,161.44461384615383,101.923,71.76606613333334,72.099,69.73605905882354
784240,2014-03-18,13,Poultry,90.046,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,150.035,115.034004,163.07373042857142,119.29,148.16735555555556,79.499,148.64476363636365,172.96,164.4118446153846,53.082,73.1454664,69.251,64.49217670588234
786022,2014-03-19,13,Poultry,120.248,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,128.922,157.156,156.24730185714287,132.265,134.7131333333333,205.658,144.94404545454543,129.942,171.64146,55.764,72.8096664,36.525,62.066588470588236
787804,2014-03-20,13,Poultry,111.9037,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,184.658,125.198105,156.70601614285715,128.587,161.16717777777777,164.218,143.63777272727273,205.742,179.45269076923074,47.627,75.84799973333332,39.5,64.10164729411765
789586,2014-03-21,13,Poultry,120.54,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,170.18399,95.090004,153.36030185714284,123.611,166.79117777777776,188.847,160.3705,286.43698,182.97069076923074,78.016,78.48179973333332,63.305,64.13394141176471
791368,2014-03-22,13,Poultry,284.879,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,105.8082,302.087,163.306587,164.1626,154.7145111111111,126.875,164.82695454545453,127.472,188.65099769230767,70.198,74.86506666666666,110.218,65.34470611764706
793150,2014-03-23,13,Poultry,164.423,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,70.99,150.035,165.16772842857145,75.477,154.24162266666667,169.447,153.62482727272726,280.191,191.87830461538462,79.36,77.92193333333333,76.561,68.50423552941177
794932,2014-03-24,13,Poultry,135.733,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,247.587,128.922,162.39774199999997,349.872,157.00728933333332,104.2811,157.0670090909091,140.396,189.63722846153846,71.63,77.22066666666666,82.2,67.57870611764706
796714,2014-03-25,13,Poultry,92.672005,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,169.879,184.658,158.9548842857143,146.824,156.63074544444441,104.165,144.2433727272727,211.47,183.14976692307692,98.032,70.9622,47.528,65.63041176470588
798496,2014-03-26,13,Poultry,133.32,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,75.277,170.18399,151.16916999999998,152.342,153.4617458888889,313.46,146.0593090909091,234.683,187.17068999999998,53.877,73.13933333333333,30.01,64.6831765882353
800278,2014-03-27,13,Poultry,86.9938,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,130.771,105.8082,154.00402714285715,115.034004,168.78667922222223,117.959,142.7814,190.419,190.35225923076922,121.083,72.31540000000001,23.679,64.55500011764705
802060,2014-03-28,13,Poultry,93.277,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,155.492,70.99,146.34045571428572,157.156,177.07090144444447,115.464,160.46494545454544,143.26599,178.93264538461537,87.495,74.13566666666665,91.366,67.23647070588237
803842,2014-03-29,13,Poultry,304.476,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,105.4943,247.587,138.64231285714283,125.198105,152.52090144444446,117.363,158.95612727272726,238.87,189.69787615384618,33.52,75.7122,36.832,70.89547070588236
805624,2014-03-30,13,Poultry,145.066,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,71.633,169.879,136.54345714285714,95.090004,156.72467922222222,64.598,161.94111818181818,103.436,179.37218384615383,96.512,80.70606666666666,79.714,72.83352952941176
807406,2014-03-31,13,Poultry,102.53,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,238.989,75.277,136.49861428571427,302.087,158.70712255555557,184.1933,163.1881181818182,88.623,180.86549153846155,110.191,79.97133333333335,104.877,69.62129423529412
809188,2014-04-01,13,Poultry,120.721,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,124.898,130.771,136.59047142857142,150.035,157.68203322222223,152.79,148.4383,182.214,175.05487615384615,8.046,78.41773333333335,85.639,67.72464717647058
810970,2014-04-02,13,Poultry,140.33,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,94.571,155.492,135.36218571428572,128.922,148.10803322222222,321.394,150.90063727272727,247.1024,166.55603,85.739,79.24479973333334,66.413,65.45394129411766
812752,2014-04-03,13,Poultry,127.5161,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,90.046,105.4943,128.93632857142856,184.658,161.70679933333335,152.85,149.80472818181818,137.982,163.09366076923078,43.405,80.10406640000001,55.996002,65.69658835294116
814534,2014-04-04,13,Poultry,174.66699,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,120.248,71.633,131.69261428571428,170.18399,170.01668777777775,137.116,162.46263727272728,267.42,158.33596923076922,74.931,79.93146613333333,67.072,67.86747070588235
816316,2014-04-05,13,Poultry,307.259,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,111.9037,238.989,125.87475714285713,105.8082,144.81557666666666,117.882,169.9600918181818,145.957,158.99166153846153,101.664,75.90906613333333,82.11,73.03505894117647
