,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1218914,2014-11-17,1,Pet supplies,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,9.0,7.0,9.0,6.222222222222222,6.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1220696,2014-11-18,1,Pet supplies,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,6.0,6.714285714285714,5.0,5.777777777777778,7.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1222478,2014-11-19,1,Pet supplies,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,6.0,6.714285714285714,8.0,5.777777777777778,5.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1224260,2014-11-20,1,Pet supplies,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7.0,10.0,6.571428571428571,4.0,6.111111111111111,4.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1226042,2014-11-21,1,Pet supplies,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,7.0,5.857142857142857,5.0,5.666666666666667,12.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1227824,2014-11-22,1,Pet supplies,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,7.0,6.0,2.0,5.666666666666667,8.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1229606,2014-11-23,1,Pet supplies,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,1.0,6.428571428571429,9.0,5.777777777777778,10.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1231388,2014-11-24,1,Pet supplies,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,4.0,5.571428571428571,7.0,5.555555555555555,6.0,8.181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1233170,2014-11-25,1,Pet supplies,10.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3.0,7.0,6.428571428571429,2.0,6.222222222222222,8.0,8.272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1234952,2014-11-26,1,Pet supplies,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,9.0,6.142857142857143,9.0,6.444444444444445,7.0,8.272727272727273,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1236734,2014-11-27,1,Pet supplies,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,9.0,4.0,6.428571428571429,6.0,7.0,10.0,7.636363636363637,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1238516,2014-11-28,1,Pet supplies,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,13.0,6.142857142857143,6.0,6.111111111111111,7.0,7.090909090909091,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1240298,2014-11-29,1,Pet supplies,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,5.0,6.428571428571429,10.0,5.777777777777778,13.0,6.2727272727272725,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
1242080,2014-11-30,1,Pet supplies,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,3.0,6.285714285714286,7.0,6.333333333333333,6.0,6.0,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
1243862,2014-12-01,1,Pet supplies,15.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,2.0,6.428571428571429,7.0,6.333333333333333,4.0,6.090909090909091,8.0,4.153846153846154,0.0,0.0,0.0,0.0
1245644,2014-12-02,1,Pet supplies,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,9.0,5.571428571428571,1.0,6.111111111111111,5.0,5.909090909090909,13.0,4.769230769230769,0.0,0.0,0.0,0.0
1247426,2014-12-03,1,Pet supplies,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,8.0,5.857142857142857,4.0,6.888888888888889,2.0,5.818181818181818,6.0,5.3076923076923075,0.0,0.0,0.0,0.0
1249208,2014-12-04,1,Pet supplies,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,5.0,5.857142857142857,7.0,6.333333333333333,1.0,5.2727272727272725,5.0,5.923076923076923,0.0,0.0,0.0,0.0
1250990,2014-12-05,1,Pet supplies,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,7.0,6.714285714285714,9.0,5.888888888888889,3.0,5.090909090909091,9.0,6.3076923076923075,0.0,0.0,0.0,0.0
1252772,2014-12-06,1,Pet supplies,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,7.0,6.285714285714286,4.0,5.333333333333333,9.0,4.636363636363637,2.0,6.846153846153846,0.0,0.0,0.0,0.0
1254554,2014-12-07,1,Pet supplies,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,3.0,5.857142857142857,13.0,6.222222222222222,5.0,4.7272727272727275,7.0,6.6923076923076925,0.0,0.0,0.0,0.0
1256336,2014-12-08,1,Pet supplies,7.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,8.0,6.857142857142857,5.0,6.666666666666667,9.0,4.818181818181818,8.0,6.6923076923076925,0.0,0.0,0.0,0.0
1258118,2014-12-09,1,Pet supplies,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,6.0,6.428571428571429,3.0,6.444444444444445,1.0,5.454545454545454,7.0,6.076923076923077,0.0,0.0,0.0,0.0
1259900,2014-12-10,1,Pet supplies,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,5.0,6.571428571428571,2.0,6.222222222222222,11.0,5.7272727272727275,8.0,6.153846153846154,0.0,0.0,0.0,0.0
1261682,2014-12-11,1,Pet supplies,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,12.0,6.428571428571429,9.0,6.555555555555555,1.0,6.0,5.0,6.230769230769231,0.0,0.0,0.0,0.0
1263464,2014-12-12,1,Pet supplies,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,4.0,6.142857142857143,8.0,5.444444444444445,5.0,6.0,7.0,6.076923076923077,0.0,0.0,0.0,0.0
1265246,2014-12-13,1,Pet supplies,19.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,8.0,6.714285714285714,5.0,5.777777777777778,6.0,6.0,2.0,6.3076923076923075,0.0,0.0,0.0,0.0
1267028,2014-12-14,1,Pet supplies,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,2.0,7.571428571428571,7.0,6.111111111111111,9.0,5.909090909090909,8.0,6.076923076923077,0.0,0.0,0.0,0.0
1268810,2014-12-15,1,Pet supplies,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,6.0,6.428571428571429,7.0,6.444444444444445,4.0,6.181818181818182,5.0,6.384615384615385,0.0,0.0,0.0,0.0
1270592,2014-12-16,1,Pet supplies,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,10.0,6.714285714285714,3.0,6.777777777777778,6.0,5.636363636363637,7.0,6.461538461538462,0.0,0.0,0.0,0.0
1272374,2014-12-17,1,Pet supplies,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,15.0,11.0,6.714285714285714,8.0,6.333333333333333,9.0,5.7272727272727275,6.0,6.615384615384615,0.0,0.0,0.0,0.0
1274156,2014-12-18,1,Pet supplies,6.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,4.0,6.857142857142857,6.0,6.666666666666667,5.0,6.090909090909091,7.0,6.6923076923076925,0.0,0.0,0.0,0.0
1275938,2014-12-19,1,Pet supplies,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,6.0,8.142857142857142,5.0,6.111111111111111,8.0,6.181818181818182,5.0,6.769230769230769,0.0,0.0,0.0,0.0
1277720,2014-12-20,1,Pet supplies,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,8.0,7.142857142857143,12.0,6.0,4.0,5.545454545454546,4.0,7.153846153846154,0.0,0.0,0.0,0.0
1279502,2014-12-21,1,Pet supplies,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,3.0,6.428571428571429,4.0,6.777777777777778,5.0,6.0,12.0,7.3076923076923075,0.0,0.0,0.0,0.0
1281284,2014-12-22,1,Pet supplies,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,15.0,6.428571428571429,8.0,7.111111111111111,2.0,6.0,8.0,7.461538461538462,0.0,0.8,0.0,0.0
1283066,2014-12-23,1,Pet supplies,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,3.0,6.428571428571429,2.0,6.888888888888889,9.0,5.7272727272727275,10.0,7.923076923076923,0.0,1.3333333333333333,0.0,0.7647058823529411
1284848,2014-12-24,1,Pet supplies,10.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7.0,6.0,5.857142857142857,6.0,7.0,7.0,6.181818181818182,6.0,7.923076923076923,0.0,2.0,0.0,0.9411764705882353
1286630,2014-12-26,1,Pet supplies,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,4.0,5.428571428571429,10.0,6.555555555555555,2.0,6.090909090909091,8.0,7.6923076923076925,0.0,2.466666666666667,0.0,1.411764705882353
1288412,2014-12-27,1,Pet supplies,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,6.0,4.285714285714286,11.0,6.444444444444445,9.0,6.363636363636363,7.0,7.6923076923076925,0.0,2.6,0.0,1.5294117647058822
1290194,2014-12-28,1,Pet supplies,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,4.0,5.285714285714286,4.0,7.222222222222222,6.0,6.0,10.0,7.538461538461538,0.0,3.0,0.0,1.7058823529411764
1291976,2014-12-29,1,Pet supplies,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,0.0,4.714285714285714,6.0,7.333333333333333,6.0,6.181818181818182,7.0,6.6923076923076925,0.0,3.3333333333333335,0.0,1.8823529411764706
1293758,2014-12-30,1,Pet supplies,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,19.0,7.0,5.142857142857143,8.0,7.333333333333333,10.0,6.0,13.0,6.3076923076923075,12.0,3.8,0.0,2.176470588235294
1295540,2014-12-31,1,Pet supplies,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,10.0,4.714285714285714,3.0,6.666666666666667,7.0,6.181818181818182,6.0,6.230769230769231,8.0,4.266666666666667,0.0,2.588235294117647
1299104,2015-01-02,1,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,2.0,6.857142857142857,15.0,6.111111111111111,7.0,6.363636363636363,4.0,6.153846153846154,10.0,4.4,13.0,2.9411764705882355
1300886,2015-01-03,1,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,7.0,7.285714285714286,3.0,6.111111111111111,1.0,6.7272727272727275,5.0,6.230769230769231,7.0,4.6,3.0,3.176470588235294
1302668,2015-01-04,1,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,3.0,7.571428571428571,6.0,5.444444444444445,4.0,6.636363636363637,2.0,5.769230769230769,2.0,5.066666666666666,8.0,3.411764705882353
1304450,2015-01-05,1,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,19.0,6.285714285714286,4.0,5.333333333333333,7.0,6.363636363636363,1.0,5.846153846153846,6.0,5.533333333333333,2.0,3.6470588235294117
1306232,2015-01-06,1,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,3.0,7.285714285714286,6.0,6.111111111111111,9.0,5.636363636363637,3.0,5.384615384615385,5.0,6.0,3.0,3.7058823529411766
1308014,2015-01-07,1,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,9.0,7.142857142857143,4.0,4.666666666666667,4.0,5.818181818181818,9.0,4.769230769230769,7.0,6.466666666666667,3.0,4.470588235294118
1309796,2015-01-08,1,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,1.0,7.0,0.0,5.111111111111111,13.0,5.909090909090909,5.0,4.769230769230769,7.0,6.333333333333333,5.0,4.705882352941177
1311578,2015-01-09,1,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,9.0,5.428571428571429,7.0,4.777777777777778,5.0,6.2727272727272725,9.0,5.153846153846154,2.0,6.0,7.0,4.823529411764706
1313360,2015-01-10,1,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,6.0,6.0,10.0,6.444444444444445,3.0,6.545454545454546,1.0,5.076923076923077,3.0,5.933333333333334,6.0,5.294117647058823
1315142,2015-01-11,1,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,10.0,2.0,7.142857142857143,2.0,6.111111111111111,2.0,6.545454545454546,11.0,5.384615384615385,7.0,5.933333333333334,4.0,4.764705882352941
1316924,2015-01-12,1,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,8.0,8.142857142857142,7.0,6.666666666666667,9.0,6.0,1.0,6.0,7.0,6.0,4.0,4.882352941176471
1318706,2015-01-13,1,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,7.0,8.285714285714286,3.0,6.777777777777778,8.0,6.363636363636363,5.0,6.153846153846154,7.0,6.0,4.0,4.647058823529412
1320488,2015-01-14,1,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,17.0,7.571428571428571,19.0,7.0,5.0,5.7272727272727275,6.0,6.076923076923077,7.0,6.133333333333334,1.0,4.705882352941177
1322270,2015-01-15,1,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,8.0,7.714285714285714,3.0,6.555555555555555,7.0,5.7272727272727275,9.0,6.0,10.0,6.0,13.0,4.882352941176471
1324052,2015-01-16,1,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,10.0,6.857142857142857,9.0,6.555555555555555,7.0,6.545454545454546,4.0,5.6923076923076925,3.0,5.866666666666666,4.0,5.117647058823529
1325834,2015-01-17,1,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,1.0,7.428571428571429,1.0,6.666666666666667,3.0,6.7272727272727275,6.0,5.769230769230769,9.0,6.266666666666667,2.0,5.117647058823529
1327616,2015-01-18,1,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,5.714285714285714,9.0,7.111111111111111,8.0,6.636363636363637,9.0,5.615384615384615,7.0,6.933333333333334,8.0,4.882352941176471
1329398,2015-01-19,1,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,5.142857142857143,6.0,6.888888888888889,6.0,6.090909090909091,5.0,6.076923076923077,3.0,6.466666666666667,4.0,4.823529411764706
1331180,2015-01-20,1,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,11.0,3.7142857142857144,2.0,7.444444444444445,5.0,6.181818181818182,8.0,5.846153846153846,6.0,6.4,5.0,4.705882352941177
1332962,2015-01-21,1,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,3.5714285714285716,8.0,7.555555555555555,12.0,6.454545454545454,4.0,6.076923076923077,7.0,6.266666666666667,4.0,5.0
1334744,2015-01-22,1,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,3.142857142857143,7.0,7.555555555555555,4.0,6.818181818181818,5.0,5.846153846153846,5.0,6.333333333333333,3.0,4.764705882352941
1336526,2015-01-23,1,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.857142857142857,17.0,6.888888888888889,8.0,6.909090909090909,2.0,6.0,5.0,5.866666666666666,6.0,5.117647058823529
1338308,2015-01-24,1,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.2857142857142858,8.0,6.444444444444445,2.0,6.7272727272727275,9.0,6.3076923076923075,8.0,5.666666666666667,7.0,4.352941176470588
1340090,2015-01-25,1,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.5714285714285714,10.0,7.444444444444445,6.0,6.909090909090909,7.0,6.153846153846154,13.0,5.066666666666666,5.0,4.117647058823529
1341872,2015-01-26,1,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1.0,7.111111111111111,10.0,6.7272727272727275,2.0,6.3076923076923075,0.0,4.6,3.0,4.0
1343654,2015-01-27,1,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,6.777777777777778,11.0,7.0,9.0,5.769230769230769,6.0,4.4,5.0,3.5294117647058822
1345436,2015-01-28,1,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,4.888888888888889,4.0,6.909090909090909,6.0,5.769230769230769,5.0,4.0,2.0,3.2941176470588234
1347218,2015-01-29,1,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,11.0,4.0,6.0,6.7272727272727275,6.0,5.923076923076923,8.0,3.533333333333333,9.0,3.0
1349000,2015-01-30,1,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,5.0,2.888888888888889,8.0,6.909090909090909,10.0,6.461538461538462,3.0,3.2,0.0,2.764705882352941
1350782,2015-01-31,1,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,2.7777777777777777,3.0,6.909090909090909,7.0,6.076923076923077,0.0,2.8666666666666667,7.0,2.588235294117647
1352564,2015-02-01,1,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.4444444444444446,15.0,6.363636363636363,7.0,6.538461538461538,0.0,2.3333333333333335,0.0,2.235294117647059
1354346,2015-02-02,1,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,3.0,5.363636363636363,1.0,6.769230769230769,0.0,1.4666666666666666,0.0,1.8235294117647058
1356128,2015-02-03,1,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.0,6.0,5.636363636363637,4.0,6.3076923076923075,0.0,1.4666666666666666,0.0,1.5294117647058822
1357910,2015-02-04,1,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,4.0,6.0,7.0,6.0,0.0,1.0666666666666667,0.0,1.3529411764705883
1359692,2015-02-05,1,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.454545454545454,9.0,6.230769230769231,0.0,0.7333333333333333,0.0,1.0588235294117647
1361474,2015-02-06,1,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.818181818181818,4.0,6.076923076923077,0.0,0.2,0.0,0.9411764705882353
1363256,2015-02-07,1,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.7272727272727275,13.0,5.923076923076923,0.0,0.0,0.0,0.4117647058823529
1365038,2015-02-08,1,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,6.181818181818182,5.0,5.923076923076923,0.0,0.0,0.0,0.4117647058823529
1366820,2015-02-09,1,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.909090909090909,3.0,6.384615384615385,0.0,0.0,0.0,0.0
1368602,2015-02-10,1,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.363636363636363,2.0,6.3076923076923075,0.0,0.0,0.0,0.0
1370384,2015-02-11,1,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.909090909090909,9.0,6.384615384615385,0.0,0.0,0.0,0.0
1372166,2015-02-12,1,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.363636363636363,8.0,6.153846153846154,0.0,0.0,0.0,0.0
1373948,2015-02-13,1,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,6.909090909090909,5.0,6.230769230769231,0.0,0.0,0.0,0.0
1375730,2015-02-14,1,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.454545454545454,7.0,6.153846153846154,0.0,0.0,0.0,0.0
1377512,2015-02-15,1,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,6.2727272727272725,7.0,6.076923076923077,0.0,0.0,0.0,0.0
1379294,2015-02-16,1,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,6.7272727272727275,3.0,6.461538461538462,0.0,0.0,0.0,0.0
