,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1038182,2014-08-07,39,Beauty,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,2.0,4.0,3.4285714285714284,10.0,5.777777777777778,10.0,2.909090909090909,0.0,1.7692307692307692,3.0,3.1333333333333333,0.0,3.235294117647059
1039964,2014-08-08,39,Beauty,2.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,4.0,3.0,4.0,3.0,5.555555555555555,2.0,2.4545454545454546,3.0,2.076923076923077,4.0,3.0,6.0,3.235294117647059
1041746,2014-08-09,39,Beauty,7.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,6.0,5.0,4.0,6.0,4.555555555555555,3.0,2.727272727272727,0.0,2.076923076923077,4.0,2.933333333333333,1.0,3.3529411764705883
1043528,2014-08-10,39,Beauty,6.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,3.0,5.0,4.0,1.0,3.888888888888889,1.0,2.5454545454545454,5.0,2.5384615384615383,3.0,2.466666666666667,2.0,3.176470588235294
1045310,2014-08-11,39,Beauty,5.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,3.0,5.0,4.285714285714286,5.0,3.7777777777777777,0.0,2.4545454545454546,3.0,2.4615384615384617,0.0,2.466666666666667,5.0,3.3529411764705883
1047092,2014-08-12,39,Beauty,2.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,6.0,2.0,4.285714285714286,2.0,3.111111111111111,0.0,2.090909090909091,1.0,2.4615384615384617,0.0,2.3333333333333335,3.0,2.9411764705882355
1048874,2014-08-13,39,Beauty,3.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,3.0,4.0,4.0,1.0,3.111111111111111,1.0,1.2727272727272727,1.0,2.3846153846153846,5.0,2.2,7.0,3.0
1050656,2014-08-14,39,Beauty,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,3.0,6.0,4.142857142857143,2.0,3.0,4.0,1.0909090909090908,5.0,2.4615384615384617,2.0,2.3333333333333335,2.0,3.0
1052438,2014-08-15,39,Beauty,1.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,2.0,3.0,3.857142857142857,4.0,3.4444444444444446,1.0,1.0909090909090908,2.0,2.3846153846153846,0.0,2.3333333333333335,1.0,2.823529411764706
1054220,2014-08-16,39,Beauty,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2.0,3.0,4.0,4.0,3.4444444444444446,0.0,1.2727272727272727,6.0,2.5384615384615383,4.0,2.2666666666666666,2.0,3.176470588235294
1056002,2014-08-17,39,Beauty,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,6.0,3.7142857142857144,3.0,3.4444444444444446,1.0,1.2727272727272727,1.0,2.5384615384615383,1.0,2.066666666666667,5.0,3.1176470588235294
1057784,2014-08-18,39,Beauty,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,6.0,3.0,3.142857142857143,5.0,3.7777777777777777,1.0,1.3636363636363635,2.0,2.3846153846153846,3.0,2.066666666666667,0.0,3.1176470588235294
1059566,2014-08-19,39,Beauty,2.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,3.0,3.0,2.7142857142857144,5.0,4.222222222222222,0.0,1.6363636363636365,2.0,2.3846153846153846,3.0,2.1333333333333333,3.0,3.0588235294117645
1061348,2014-08-20,39,Beauty,3.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,4.0,2.0,3.142857142857143,5.0,4.111111111111111,3.0,1.3636363636363635,1.0,2.3846153846153846,0.0,2.3333333333333335,4.0,2.764705882352941
1063130,2014-08-21,39,Beauty,2.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,3.0,2.0,2.7142857142857144,2.0,4.0,3.0,1.6363636363636365,2.0,2.076923076923077,3.0,2.2666666666666666,5.0,2.7058823529411766
1064912,2014-08-22,39,Beauty,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,0.0,2.857142857142857,4.0,4.333333333333333,0.0,1.9090909090909092,2.0,1.9230769230769231,3.0,3.0,1.0,2.411764705882353
1066694,2014-08-23,39,Beauty,4.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,6.0,2.857142857142857,6.0,4.111111111111111,1.0,1.9090909090909092,5.0,1.6923076923076923,3.0,3.3333333333333335,1.0,2.7058823529411766
1068476,2014-08-24,39,Beauty,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2.0,3.0,2.7142857142857144,3.0,3.888888888888889,4.0,2.1818181818181817,1.0,1.7692307692307692,1.0,3.2666666666666666,6.0,2.9411764705882355
1070258,2014-08-25,39,Beauty,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,7.0,4.0,2.5714285714285716,3.0,3.5555555555555554,1.0,2.909090909090909,1.0,1.7692307692307692,3.0,3.4,5.0,3.0
1072040,2014-08-26,39,Beauty,2.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,6.0,3.0,2.857142857142857,6.0,3.5555555555555554,4.0,3.0,1.0,2.076923076923077,1.0,3.7333333333333334,1.0,2.823529411764706
1073822,2014-08-27,39,Beauty,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,5.0,1.0,3.0,3.0,3.111111111111111,3.0,3.272727272727273,1.0,2.076923076923077,3.0,4.0,1.0,2.8823529411764706
1075604,2014-08-28,39,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,2.0,1.0,3.4285714285714284,3.0,3.111111111111111,1.0,3.6363636363636362,0.0,2.1538461538461537,4.0,4.266666666666667,0.0,2.764705882352941
1077386,2014-08-29,39,Beauty,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,3.0,2.0,3.5714285714285716,2.0,3.111111111111111,4.0,4.454545454545454,3.0,2.076923076923077,13.0,4.6,2.0,2.764705882352941
1079168,2014-08-30,39,Beauty,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,7.0,3.4285714285714284,2.0,3.2222222222222223,8.0,4.818181818181818,2.0,2.076923076923077,5.0,4.933333333333334,2.0,2.588235294117647
1080950,2014-08-31,39,Beauty,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1.0,6.0,3.7142857142857144,0.0,2.888888888888889,4.0,5.181818181818182,2.0,2.769230769230769,3.0,4.8,7.0,2.9411764705882355
1082732,2014-09-01,39,Beauty,5.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,5.0,3.7142857142857144,6.0,2.6666666666666665,6.0,5.7272727272727275,6.0,2.8461538461538463,3.0,5.133333333333334,5.0,2.9411764705882355
1084514,2014-09-02,39,Beauty,6.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,2.0,3.5714285714285716,3.0,2.4444444444444446,4.0,5.7272727272727275,1.0,3.0,8.0,5.2,3.0,2.7058823529411766
1086296,2014-09-03,39,Beauty,2.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,3.0,2.857142857142857,4.0,2.4444444444444446,10.0,6.181818181818182,3.0,3.0,7.0,5.4,2.0,2.764705882352941
1088078,2014-09-04,39,Beauty,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,1.0,2.0,3.0,3.0,8.0,5.909090909090909,1.0,3.0,4.0,5.533333333333333,1.0,2.7058823529411766
1089860,2014-09-05,39,Beauty,2.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,3.0,1.0,1.5714285714285714,1.0,3.6666666666666665,5.0,5.636363636363637,5.0,2.769230769230769,8.0,5.8,1.0,2.764705882352941
1091642,2014-09-06,39,Beauty,5.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2.0,2.0,1.5714285714285714,1.0,3.5555555555555554,10.0,5.454545454545454,10.0,2.6923076923076925,8.0,5.466666666666667,4.0,3.0588235294117645
1093424,2014-09-07,39,Beauty,6.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,0.0,1.5714285714285714,2.0,3.4444444444444446,3.0,5.0,2.0,2.8461538461538463,1.0,5.466666666666667,2.0,3.588235294117647
1095206,2014-09-08,39,Beauty,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,2.0,1.7142857142857142,7.0,3.3333333333333335,6.0,4.818181818181818,3.0,2.4615384615384617,6.0,5.333333333333333,7.0,3.5294117647058822
1096988,2014-09-09,39,Beauty,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,2.0,1.7142857142857142,6.0,3.111111111111111,1.0,4.2727272727272725,1.0,2.3846153846153846,4.0,5.133333333333334,1.0,3.176470588235294
1098770,2014-09-10,39,Beauty,4.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,3.0,2.0,5.0,3.111111111111111,5.0,3.909090909090909,0.0,2.230769230769231,4.0,4.733333333333333,2.0,2.8823529411764706
1100552,2014-09-11,39,Beauty,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,2.0,2.2857142857142856,2.0,3.2222222222222223,2.0,3.727272727272727,0.0,2.230769230769231,5.0,4.533333333333333,6.0,2.8823529411764706
1102334,2014-09-12,39,Beauty,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,1.0,2.2857142857142856,3.0,3.0,1.0,3.272727272727273,1.0,1.8461538461538463,8.0,4.6,0.0,2.9411764705882355
1104116,2014-09-13,39,Beauty,6.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,4.0,2.2857142857142856,1.0,2.4444444444444446,2.0,3.4545454545454546,4.0,1.3076923076923077,8.0,4.4,2.0,2.9411764705882355
1105898,2014-09-14,39,Beauty,9.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,2.0,2.0,1.0,2.0,4.0,3.3636363636363638,1.0,1.3846153846153846,5.0,4.333333333333333,5.0,3.0
1107680,2014-09-15,39,Beauty,4.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,2.0,1.7142857142857142,2.0,1.7777777777777777,4.0,3.4545454545454546,0.0,1.1538461538461537,1.0,4.266666666666667,11.0,3.0588235294117645
1109462,2014-09-16,39,Beauty,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4.0,2.0,1.8571428571428572,0.0,1.7777777777777777,3.0,3.3636363636363638,1.0,1.1538461538461537,0.0,4.066666666666666,1.0,2.9411764705882355
1111244,2014-09-17,39,Beauty,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5.0,1.0,1.4285714285714286,2.0,1.5555555555555556,5.0,3.727272727272727,1.0,1.4615384615384615,2.0,4.066666666666666,1.0,2.7058823529411766
1113026,2014-09-18,39,Beauty,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6.0,0.0,1.7142857142857142,2.0,1.8888888888888888,5.0,3.909090909090909,0.0,1.5384615384615385,4.0,3.8666666666666667,0.0,2.764705882352941
1114808,2014-09-19,39,Beauty,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,2.0,2.142857142857143,3.0,2.0,5.0,4.0,3.0,1.7692307692307692,5.0,3.6666666666666665,3.0,2.823529411764706
1116590,2014-09-20,39,Beauty,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,1.0,2.7142857142857144,2.0,2.0,2.0,4.181818181818182,3.0,1.6923076923076923,5.0,3.6666666666666665,3.0,2.764705882352941
1118372,2014-09-21,39,Beauty,7.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,4.0,2.857142857142857,1.0,2.2222222222222223,4.0,4.090909090909091,0.0,1.6923076923076923,7.0,3.2666666666666666,1.0,3.3529411764705883
1120154,2014-09-22,39,Beauty,6.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5.0,5.0,3.142857142857143,4.0,2.111111111111111,6.0,4.090909090909091,1.0,2.0,0.0,3.1333333333333333,2.0,3.411764705882353
1121936,2014-09-23,39,Beauty,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6.0,6.0,3.142857142857143,2.0,1.8888888888888888,3.0,3.8181818181818183,4.0,2.5384615384615383,3.0,3.066666666666667,5.0,3.2941176470588234
1123718,2014-09-24,39,Beauty,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,2.0,3.7142857142857144,2.0,1.7777777777777777,3.0,3.5454545454545454,1.0,2.769230769230769,4.0,3.1333333333333333,0.0,2.9411764705882355
1125500,2014-09-25,39,Beauty,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,2.0,4.0,2.0,1.6666666666666667,6.0,3.090909090909091,4.0,3.230769230769231,1.0,3.0,3.0,2.8823529411764706
1127282,2014-09-26,39,Beauty,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4.0,2.0,3.857142857142857,1.0,2.0,3.0,3.4545454545454546,3.0,3.3076923076923075,2.0,2.933333333333333,2.0,3.0
1129064,2014-09-27,39,Beauty,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,5.0,3.7142857142857144,0.0,2.111111111111111,3.0,3.3636363636363638,1.0,3.8461538461538463,8.0,3.1333333333333333,3.0,3.2941176470588234
1130846,2014-09-28,39,Beauty,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,6.0,4.0,2.0,2.5555555555555554,2.0,3.1818181818181817,4.0,4.461538461538462,2.0,2.933333333333333,5.0,3.176470588235294
1132628,2014-09-29,39,Beauty,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,6.0,4.0,3.7142857142857144,1.0,2.5555555555555554,2.0,3.1818181818181817,8.0,4.769230769230769,3.0,2.466666666666667,10.0,3.235294117647059
1134410,2014-09-30,39,Beauty,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,9.0,5.0,3.7142857142857144,4.0,2.5555555555555554,0.0,3.0,4.0,5.230769230769231,0.0,2.6,3.0,3.411764705882353
1136192,2014-10-01,39,Beauty,6.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,4.0,3.857142857142857,5.0,2.6666666666666665,6.0,2.5454545454545454,6.0,5.384615384615385,1.0,2.4,3.0,3.5294117647058822
1137974,2014-10-02,39,Beauty,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,0.0,4.285714285714286,6.0,3.2222222222222223,3.0,2.4545454545454546,4.0,5.538461538461538,0.0,2.1333333333333333,5.0,3.411764705882353
1139756,2014-10-03,39,Beauty,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,2.0,4.285714285714286,2.0,3.6666666666666665,4.0,2.8181818181818183,10.0,5.384615384615385,3.0,2.3333333333333335,0.0,3.4705882352941178
1141538,2014-10-04,39,Beauty,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,6.0,3.857142857142857,2.0,4.0,3.0,3.1818181818181817,8.0,5.6923076923076925,8.0,2.7333333333333334,3.0,3.588235294117647
1143320,2014-10-05,39,Beauty,8.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,9.0,3.7142857142857144,2.0,4.111111111111111,1.0,3.4545454545454546,5.0,5.538461538461538,2.0,2.2666666666666666,5.0,3.823529411764706
1145102,2014-10-06,39,Beauty,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,4.0,4.0,5.0,4.0,1.0,3.6363636363636362,10.0,5.0,0.0,2.3333333333333335,1.0,3.7058823529411766
1146884,2014-10-07,39,Beauty,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,2.0,4.285714285714286,6.0,3.3333333333333335,2.0,3.3636363636363638,3.0,4.846153846153846,2.0,2.1333333333333333,4.0,3.5294117647058822
1148666,2014-10-08,39,Beauty,2.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,3.0,3.857142857142857,4.0,3.3333333333333335,7.0,3.1818181818181817,6.0,4.6923076923076925,0.0,2.466666666666667,4.0,3.0588235294117645
1150448,2014-10-09,39,Beauty,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,2.0,3.5714285714285716,5.0,3.7777777777777777,6.0,2.909090909090909,1.0,4.6923076923076925,0.0,2.466666666666667,4.0,2.9411764705882355
1152230,2014-10-10,39,Beauty,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,4.0,3.857142857142857,4.0,4.555555555555555,5.0,2.8181818181818183,5.0,4.153846153846154,4.0,2.6666666666666665,3.0,2.823529411764706
1154012,2014-10-11,39,Beauty,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,3.0,3.7142857142857144,0.0,4.444444444444445,2.0,2.727272727272727,2.0,3.923076923076923,8.0,2.7333333333333334,1.0,2.6470588235294117
1155794,2014-10-12,39,Beauty,7.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,7.0,3.4285714285714284,2.0,4.0,3.0,2.8181818181818183,1.0,3.923076923076923,1.0,2.4,5.0,2.8823529411764706
1157576,2014-10-13,39,Beauty,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,6.0,3.142857142857143,6.0,3.888888888888889,1.0,2.8181818181818183,2.0,3.5384615384615383,3.0,2.4,6.0,2.823529411764706
1159358,2014-10-14,39,Beauty,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,1.0,3.0,9.0,3.5555555555555554,1.0,2.4545454545454546,4.0,3.4615384615384617,0.0,2.6666666666666665,1.0,2.7058823529411766
1161140,2014-10-15,39,Beauty,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,1.0,3.5714285714285716,4.0,3.5555555555555554,2.0,2.090909090909091,4.0,3.3076923076923075,5.0,2.7333333333333334,2.0,2.823529411764706
1162922,2014-10-16,39,Beauty,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,0.0,3.142857142857143,2.0,3.888888888888889,0.0,1.7272727272727273,3.0,3.6923076923076925,1.0,2.933333333333333,2.0,2.588235294117647
1164704,2014-10-17,39,Beauty,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,3.0,2.857142857142857,3.0,4.444444444444445,2.0,1.9090909090909092,5.0,3.5384615384615383,3.0,3.2,1.0,2.3529411764705883
1166486,2014-10-18,39,Beauty,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,7.0,3.0,2.0,4.444444444444445,2.0,1.8181818181818181,5.0,3.6153846153846154,4.0,3.533333333333333,1.0,2.176470588235294
1168268,2014-10-19,39,Beauty,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,4.0,3.7142857142857144,4.0,3.5555555555555554,3.0,1.9090909090909092,5.0,4.0,3.0,3.1333333333333333,2.0,2.0588235294117645
1170050,2014-10-20,39,Beauty,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,4.0,4.142857142857143,3.0,3.2222222222222223,2.0,2.0,2.0,4.076923076923077,2.0,3.2666666666666666,4.0,2.1176470588235294
1171832,2014-10-21,39,Beauty,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,2.0,4.285714285714286,7.0,3.0,1.0,1.9090909090909092,4.0,4.0,4.0,3.1333333333333333,2.0,1.9411764705882353
1173614,2014-10-22,39,Beauty,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,6.0,3.857142857142857,6.0,3.0,4.0,1.9090909090909092,6.0,3.8461538461538463,3.0,3.466666666666667,3.0,1.588235294117647
1175396,2014-10-23,39,Beauty,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,3.0,4.428571428571429,1.0,3.5555555555555554,2.0,1.9090909090909092,3.0,3.769230769230769,3.0,3.2,3.0,1.588235294117647
1177178,2014-10-24,39,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,4.0,4.428571428571429,1.0,3.5555555555555554,2.0,1.8181818181818181,3.0,3.3846153846153846,4.0,3.2,0.0,1.8235294117647058
1178960,2014-10-25,39,Beauty,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,4.0,4.571428571428571,0.0,3.6666666666666665,2.0,1.9090909090909092,6.0,3.4615384615384617,9.0,3.1333333333333333,0.0,2.0
1180742,2014-10-26,39,Beauty,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,8.0,4.0,3.0,3.111111111111111,1.0,2.1818181818181817,3.0,3.3076923076923075,2.0,2.8666666666666667,1.0,2.1176470588235294
1182524,2014-10-27,39,Beauty,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,4.0,3.857142857142857,7.0,3.111111111111111,0.0,2.6363636363636362,3.0,3.4615384615384617,3.0,2.8,1.0,2.235294117647059
1184306,2014-10-28,39,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,7.0,3.0,3.5714285714285716,4.0,3.3333333333333335,2.0,2.4545454545454546,2.0,3.3846153846153846,1.0,2.8,2.0,2.2941176470588234
1186088,2014-10-29,39,Beauty,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,2.0,3.4285714285714284,4.0,3.6666666666666665,1.0,2.4545454545454546,2.0,3.0,5.0,2.7333333333333334,2.0,2.2941176470588234
1187870,2014-10-30,39,Beauty,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,2.0,3.2857142857142856,2.0,4.111111111111111,4.0,2.4545454545454546,0.0,2.8461538461538463,1.0,2.533333333333333,0.0,2.5294117647058822
1189652,2014-10-31,39,Beauty,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,2.0,3.2857142857142856,6.0,4.666666666666667,5.0,2.727272727272727,6.0,2.769230769230769,1.0,2.533333333333333,1.0,2.4705882352941178
1191434,2014-11-01,39,Beauty,5.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,3.0,3.142857142857143,3.0,4.333333333333333,6.0,3.1818181818181817,3.0,2.8461538461538463,2.0,2.2666666666666666,6.0,2.7058823529411766
