,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1015188,2014-07-25,43,Deli,193.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,205.0,193.0,250.85714285714286,128.0,215.22222222222223,189.0,164.1818181818182,149.0,158.6153846153846,101.0,147.13333333333333,108.0,109.29411764705883
1016970,2014-07-26,43,Deli,198.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,230.0,251.0,242.14285714285714,183.0,216.11111111111111,133.0,178.54545454545453,212.0,160.46153846153845,195.0,152.46666666666667,103.0,111.6470588235294
1018752,2014-07-27,43,Deli,270.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,148.0,338.0,238.14285714285714,142.0,213.66666666666666,158.0,192.45454545454547,192.0,165.3846153846154,171.0,151.2,127.0,115.23529411764706
1020534,2014-07-28,43,Deli,182.0,3,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,200.0,241.0,238.57142857142858,186.0,209.88888888888889,157.0,198.36363636363637,112.0,170.69230769230768,120.0,149.73333333333332,146.0,121.23529411764706
1022316,2014-07-29,43,Deli,232.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,300.0,212.0,232.14285714285714,309.0,213.33333333333334,171.0,198.27272727272728,115.0,175.92307692307693,161.0,149.93333333333334,133.0,127.58823529411765
1024098,2014-07-30,43,Deli,133.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,227.0,205.0,224.85714285714286,239.0,220.55555555555554,218.0,194.54545454545453,217.0,182.30769230769232,131.0,151.53333333333333,115.0,125.47058823529412
1025880,2014-07-31,43,Deli,213.0,41,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,175.0,230.0,219.42857142857142,273.0,228.11111111111111,305.0,190.0909090909091,170.0,184.69230769230768,132.0,154.13333333333333,86.0,124.3529411764706
1027662,2014-08-01,43,Deli,178.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,181.0,148.0,217.42857142857142,233.0,249.88888888888889,280.0,193.45454545454547,217.0,183.84615384615384,209.0,159.0,103.0,123.6470588235294
1029444,2014-08-02,43,Deli,257.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,201.0,200.0,212.14285714285714,227.0,256.0,180.0,210.54545454545453,231.0,181.69230769230768,218.0,166.8,96.0,124.17647058823529
1031226,2014-08-03,43,Deli,266.0,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,193.0,300.0,208.71428571428572,193.0,245.22222222222223,165.0,211.63636363636363,227.0,185.46153846153845,184.0,163.33333333333334,134.0,126.17647058823529
1033008,2014-08-04,43,Deli,252.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,238.0,227.0,204.57142857142858,251.0,241.44444444444446,184.0,211.63636363636363,183.0,190.53846153846155,142.0,161.26666666666668,134.0,127.47058823529412
1034790,2014-08-05,43,Deli,250.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,370.0,175.0,211.0,338.0,236.66666666666666,140.0,202.63636363636363,205.0,194.30769230769232,141.0,161.13333333333333,185.0,128.52941176470588
1036572,2014-08-06,43,Deli,322.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,213.0,181.0,216.42857142857142,241.0,227.22222222222223,170.0,189.36363636363637,171.0,189.07692307692307,138.0,159.26666666666668,206.0,124.52941176470588
1038354,2014-08-07,43,Deli,282.0,42,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,132.0,201.0,226.42857142857142,212.0,224.22222222222223,346.0,177.36363636363637,138.0,189.07692307692307,147.0,158.86666666666667,121.0,120.6470588235294
1040136,2014-08-08,43,Deli,211.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,153.0,193.0,224.42857142857142,205.0,236.11111111111111,169.0,182.54545454545453,184.0,183.69230769230768,195.0,158.73333333333332,106.0,121.0
1041918,2014-08-09,43,Deli,220.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,180.0,238.0,218.28571428571428,230.0,233.44444444444446,171.0,187.36363636363637,241.0,179.07692307692307,218.0,159.6,104.0,123.41176470588235
1043700,2014-08-10,43,Deli,330.0,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,193.0,370.0,214.28571428571428,148.0,215.33333333333334,119.0,192.0909090909091,178.0,182.69230769230768,143.0,157.93333333333334,104.0,126.11764705882354
1045482,2014-08-11,43,Deli,253.0,3,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,198.0,213.0,211.28571428571428,200.0,208.66666666666666,159.0,196.72727272727272,164.0,180.92307692307693,140.0,152.13333333333333,142.0,127.3529411764706
1047264,2014-08-12,43,Deli,211.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,270.0,132.0,211.28571428571428,300.0,207.44444444444446,148.0,197.27272727272728,149.0,177.6153846153846,118.0,151.86666666666667,125.0,125.94117647058823
1049046,2014-08-13,43,Deli,208.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,182.0,153.0,205.57142857142858,227.0,206.11111111111111,237.0,178.36363636363637,170.0,175.76923076923077,133.0,149.6,145.0,124.76470588235294
1050828,2014-08-14,43,Deli,219.0,44,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,232.0,180.0,191.28571428571428,175.0,207.0,218.0,174.36363636363637,147.0,174.92307692307693,125.0,149.73333333333332,78.0,119.82352941176471
1052610,2014-08-15,43,Deli,180.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,133.0,193.0,186.85714285714286,181.0,231.66666666666666,236.0,179.8181818181818,171.0,169.6153846153846,130.0,151.8,67.0,113.3529411764706
1054392,2014-08-16,43,Deli,236.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,213.0,198.0,201.14285714285714,201.0,233.11111111111111,191.0,195.8181818181818,274.0,163.84615384615384,222.0,147.13333333333333,121.0,111.58823529411765
1056174,2014-08-17,43,Deli,261.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,178.0,270.0,198.28571428571428,193.0,214.44444444444446,176.0,205.63636363636363,160.0,167.46153846153845,193.0,142.73333333333332,127.0,115.41176470588235
1057956,2014-08-18,43,Deli,219.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,257.0,182.0,203.0,238.0,206.22222222222223,138.0,210.0,162.0,169.3846153846154,97.0,141.93333333333334,149.0,115.11764705882354
1059738,2014-08-19,43,Deli,195.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,266.0,232.0,200.85714285714286,370.0,206.77777777777777,125.0,200.0909090909091,147.0,168.15384615384616,138.0,141.33333333333334,117.0,115.23529411764706
1061520,2014-08-20,43,Deli,143.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,252.0,133.0,209.28571428571428,213.0,208.11111111111111,231.0,196.9090909090909,127.0,167.23076923076923,107.0,142.53333333333333,110.0,113.6470588235294
1063302,2014-08-21,43,Deli,206.0,39,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,250.0,213.0,208.71428571428572,132.0,207.77777777777777,295.0,188.36363636363637,115.0,168.0,140.0,144.6,114.0,111.76470588235294
1065084,2014-08-22,43,Deli,184.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,322.0,178.0,218.71428571428572,153.0,216.33333333333334,267.0,187.9090909090909,166.0,168.0,178.0,154.6,101.0,109.3529411764706
1066866,2014-08-23,43,Deli,276.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,282.0,257.0,221.28571428571428,180.0,210.11111111111111,196.0,200.0,225.0,163.69230769230768,125.0,160.0,96.0,114.05882352941177
1068648,2014-08-24,43,Deli,294.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,211.0,266.0,248.28571428571428,193.0,194.77777777777777,128.0,209.1818181818182,189.0,174.84615384615384,152.0,156.2,91.0,122.29411764705883
1070430,2014-08-25,43,Deli,210.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,220.0,252.0,258.14285714285717,198.0,185.88888888888889,183.0,222.63636363636363,133.0,183.92307692307693,131.0,155.2,171.0,125.3529411764706
1072212,2014-08-26,43,Deli,237.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,330.0,250.0,262.85714285714283,270.0,194.88888888888889,142.0,222.8181818181818,158.0,186.46153846153845,131.0,161.53333333333333,99.0,125.17647058823529
1073994,2014-08-27,43,Deli,190.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,253.0,322.0,257.57142857142856,182.0,197.66666666666666,186.0,216.63636363636363,157.0,189.3846153846154,136.0,166.8,106.0,124.17647058823529
1075776,2014-08-28,43,Deli,145.0,35,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,211.0,282.0,266.7142857142857,232.0,206.22222222222223,309.0,209.9090909090909,171.0,194.69230769230768,164.0,168.73333333333332,115.0,124.11764705882354
1077558,2014-08-29,43,Deli,181.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,208.0,211.0,266.85714285714283,133.0,214.33333333333334,239.0,214.9090909090909,218.0,192.69230769230768,275.0,169.93333333333334,93.0,124.3529411764706
1079340,2014-08-30,43,Deli,230.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,219.0,220.0,261.2857142857143,213.0,220.33333333333334,273.0,234.0,305.0,188.46153846153845,211.0,174.66666666666666,104.0,123.70588235294117
1081122,2014-08-31,43,Deli,397.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,180.0,330.0,245.0,178.0,218.11111111111111,233.0,239.27272727272728,280.0,200.53846153846155,165.0,178.4,158.0,125.05882352941177
1082904,2014-09-01,43,Deli,292.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,236.0,253.0,236.0,257.0,233.66666666666666,227.0,245.63636363636363,180.0,203.30769230769232,178.0,178.13333333333333,207.0,126.05882352941177
1084686,2014-09-02,43,Deli,294.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,261.0,211.0,231.57142857142858,266.0,239.22222222222223,193.0,247.36363636363637,165.0,204.30769230769232,192.0,179.0,173.0,126.23529411764706
1086468,2014-09-03,43,Deli,214.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,219.0,208.0,233.85714285714286,252.0,247.88888888888889,251.0,240.1818181818182,184.0,201.3846153846154,217.0,179.73333333333332,124.0,122.41176470588235
1088250,2014-09-04,43,Deli,189.0,44,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,195.0,219.0,224.0,250.0,248.66666666666666,338.0,231.9090909090909,140.0,200.46153846153845,136.0,179.8,132.0,123.29411764705883
1090032,2014-09-05,43,Deli,169.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,143.0,180.0,219.14285714285714,322.0,265.55555555555554,241.0,225.27272727272728,170.0,195.07692307692307,158.0,182.13333333333333,116.0,124.94117647058823
1091814,2014-09-06,43,Deli,234.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,206.0,236.0,216.85714285714286,282.0,265.1111111111111,212.0,231.36363636363637,346.0,189.84615384615384,249.0,177.13333333333333,114.0,124.17647058823529
1093596,2014-09-07,43,Deli,318.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,184.0,261.0,207.57142857142858,211.0,259.0,205.0,231.36363636363637,169.0,185.07692307692307,181.0,175.06666666666666,103.0,127.47058823529412
1095378,2014-09-08,43,Deli,275.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,276.0,219.0,205.71428571428572,220.0,254.11111111111111,230.0,229.72727272727272,171.0,189.3846153846154,148.0,176.33333333333334,124.0,126.76470588235294
1097160,2014-09-09,43,Deli,208.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,294.0,195.0,206.28571428571428,330.0,250.66666666666666,148.0,223.36363636363637,119.0,191.3846153846154,144.0,175.26666666666668,113.0,124.70588235294117
1098942,2014-09-10,43,Deli,184.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,210.0,143.0,212.0,253.0,234.88888888888889,200.0,210.9090909090909,159.0,190.76923076923077,142.0,173.6,94.0,117.23529411764706
1100724,2014-09-11,43,Deli,169.0,38,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,237.0,206.0,216.71428571428572,211.0,229.77777777777777,300.0,206.54545454545453,148.0,190.6153846153846,137.0,171.93333333333334,106.0,111.41176470588235
1102506,2014-09-12,43,Deli,158.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,190.0,184.0,215.42857142857142,208.0,235.33333333333334,227.0,208.9090909090909,237.0,187.15384615384616,199.0,173.2,114.0,108.52941176470588
1104288,2014-09-13,43,Deli,212.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,145.0,276.0,221.42857142857142,219.0,235.22222222222223,175.0,223.9090909090909,218.0,178.30769230769232,200.0,173.73333333333332,134.0,107.94117647058823
1106070,2014-09-14,43,Deli,281.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,181.0,294.0,228.14285714285714,180.0,220.22222222222223,181.0,222.36363636363637,236.0,188.0,180.0,168.26666666666668,102.0,108.82352941176471
1107852,2014-09-15,43,Deli,233.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,230.0,210.0,219.42857142857142,236.0,208.0,201.0,220.9090909090909,191.0,195.3846153846154,184.0,168.2,149.0,108.47058823529412
1109634,2014-09-16,43,Deli,217.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,397.0,237.0,219.0,261.0,207.44444444444446,193.0,216.63636363636363,176.0,201.30769230769232,162.0,168.2,92.0,108.82352941176471
1111416,2014-09-17,43,Deli,220.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,292.0,190.0,212.42857142857142,219.0,204.77777777777777,238.0,205.72727272727272,138.0,198.92307692307693,167.0,169.06666666666666,123.0,106.05882352941177
1113198,2014-09-18,43,Deli,209.0,44,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,294.0,145.0,227.14285714285714,195.0,211.11111111111111,370.0,202.63636363636363,125.0,201.6153846153846,192.0,172.13333333333333,80.0,105.52941176470588
1114980,2014-09-19,43,Deli,173.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,214.0,181.0,238.85714285714286,143.0,223.77777777777777,213.0,204.72727272727272,231.0,194.30769230769232,155.0,174.46666666666667,74.0,104.82352941176471
1116762,2014-09-20,43,Deli,179.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,189.0,230.0,247.0,206.0,220.88888888888889,132.0,212.8181818181818,295.0,191.84615384615384,166.0,171.93333333333334,75.0,105.6470588235294
1118544,2014-09-21,43,Deli,325.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,169.0,397.0,250.42857142857142,184.0,218.22222222222223,153.0,211.0909090909091,267.0,197.46153846153845,167.0,171.26666666666668,122.0,106.23529411764706
1120326,2014-09-22,43,Deli,215.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,234.0,292.0,256.7142857142857,276.0,215.0,180.0,214.63636363636363,196.0,201.15384615384616,180.0,176.46666666666667,131.0,106.58823529411765
1122108,2014-09-23,43,Deli,212.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,318.0,294.0,255.0,294.0,209.44444444444446,193.0,205.0909090909091,128.0,208.6153846153846,148.0,175.13333333333333,108.0,108.6470588235294
1123890,2014-09-24,43,Deli,139.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,275.0,214.0,255.57142857142858,210.0,213.66666666666666,198.0,190.8181818181818,183.0,215.92307692307693,157.0,177.73333333333332,109.0,107.29411764705883
1125672,2014-09-25,43,Deli,181.0,35,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,208.0,189.0,244.28571428571428,237.0,216.33333333333334,270.0,187.63636363636363,142.0,223.76923076923077,188.0,179.0,77.0,109.41176470588235
1127454,2014-09-26,43,Deli,130.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,184.0,169.0,241.85714285714286,190.0,240.0,182.0,199.0,186.0,220.84615384615384,172.0,179.2,104.0,106.58823529411765
1129236,2014-09-27,43,Deli,179.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,169.0,234.0,229.57142857142858,145.0,241.77777777777777,232.0,209.27272727272728,309.0,217.46153846153845,161.0,181.73333333333332,82.0,109.17647058823529
1131018,2014-09-28,43,Deli,268.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,158.0,318.0,225.28571428571428,181.0,241.77777777777777,133.0,215.8181818181818,239.0,222.92307692307693,190.0,180.93333333333334,120.0,110.29411764705883
1132800,2014-09-29,43,Deli,158.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,212.0,275.0,222.42857142857142,230.0,242.22222222222223,213.0,221.0,273.0,226.3846153846154,258.0,181.6,124.0,113.82352941176471
1134582,2014-09-30,43,Deli,207.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,281.0,208.0,220.85714285714286,397.0,236.88888888888889,178.0,232.27272727272728,233.0,232.84615384615384,164.0,178.86666666666667,140.0,112.58823529411765
1136364,2014-10-01,43,Deli,267.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,233.0,184.0,217.71428571428572,292.0,234.55555555555554,257.0,233.36363636363637,227.0,234.53846153846155,201.0,179.0,137.0,109.17647058823529
1138146,2014-10-02,43,Deli,306.0,42,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,217.0,169.0,212.42857142857142,294.0,244.44444444444446,266.0,236.0,193.0,241.30769230769232,186.0,178.2,126.0,109.82352941176471
1139928,2014-10-03,43,Deli,211.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,220.0,158.0,206.42857142857142,214.0,259.6666666666667,252.0,234.9090909090909,251.0,238.3846153846154,195.0,176.13333333333333,128.0,108.52941176470588
1141710,2014-10-04,43,Deli,178.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,209.0,212.0,207.71428571428572,189.0,264.6666666666667,250.0,252.8181818181818,338.0,230.0,193.0,175.33333333333334,75.0,108.82352941176471
1143492,2014-10-05,43,Deli,263.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,173.0,281.0,212.85714285714286,169.0,243.66666666666666,322.0,256.45454545454544,241.0,234.69230769230768,154.0,174.4,124.0,111.0
1145274,2014-10-06,43,Deli,220.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,179.0,233.0,218.57142857142858,234.0,231.66666666666666,282.0,259.45454545454544,212.0,231.15384615384616,177.0,173.86666666666667,93.0,114.82352941176471
1147056,2014-10-07,43,Deli,215.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,325.0,217.0,220.71428571428572,318.0,217.77777777777777,211.0,255.0,205.0,226.69230769230768,139.0,166.46666666666667,135.0,112.88235294117646
1148838,2014-10-08,43,Deli,137.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,215.0,220.0,216.0,275.0,211.55555555555554,220.0,250.72727272727272,230.0,223.15384615384616,150.0,165.06666666666666,101.0,112.17647058823529
1150620,2014-10-09,43,Deli,231.0,43,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,212.0,209.0,222.28571428571428,208.0,214.11111111111111,330.0,244.1818181818182,148.0,223.76923076923077,145.0,164.8,73.0,110.29411764705883
1152402,2014-10-10,43,Deli,175.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,139.0,173.0,219.71428571428572,184.0,226.55555555555554,253.0,242.9090909090909,200.0,219.30769230769232,157.0,162.4,119.0,107.58823529411765
1154184,2014-10-11,43,Deli,231.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,181.0,179.0,219.0,169.0,226.44444444444446,211.0,237.36363636363637,300.0,211.6153846153846,160.0,162.26666666666668,87.0,104.70588235294117
1155966,2014-10-12,43,Deli,353.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,130.0,325.0,207.42857142857142,158.0,215.22222222222223,208.0,231.63636363636363,227.0,221.53846153846155,147.0,160.53333333333333,82.0,107.88235294117646
1157748,2014-10-13,43,Deli,254.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,179.0,215.0,203.42857142857142,212.0,209.11111111111111,219.0,230.1818181818182,175.0,221.6153846153846,182.0,160.8,141.0,108.76470588235294
1159530,2014-10-14,43,Deli,243.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,268.0,212.0,197.28571428571428,281.0,209.22222222222223,180.0,223.1818181818182,181.0,216.0,147.0,156.66666666666666,147.0,108.05882352941177
1161312,2014-10-15,43,Deli,193.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,158.0,139.0,197.28571428571428,233.0,208.0,236.0,211.9090909090909,201.0,210.07692307692307,143.0,155.53333333333333,87.0,107.82352941176471
1163094,2014-10-16,43,Deli,247.0,44,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,207.0,181.0,189.14285714285714,217.0,209.11111111111111,261.0,205.63636363636363,193.0,212.53846153846155,197.0,154.86666666666667,112.0,105.23529411764706
1164876,2014-10-17,43,Deli,183.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,267.0,130.0,181.0,220.0,227.66666666666666,219.0,211.54545454545453,238.0,212.0,150.0,155.13333333333333,108.0,105.41176470588235
1166658,2014-10-18,43,Deli,225.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,306.0,179.0,180.28571428571428,209.0,228.0,195.0,219.36363636363637,370.0,204.15384615384616,193.0,158.8,91.0,107.94117647058823
1168440,2014-10-19,43,Deli,307.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,211.0,268.0,198.57142857142858,173.0,220.33333333333334,143.0,218.54545454545453,213.0,207.46153846153845,167.0,160.93333333333334,77.0,109.47058823529412
1170222,2014-10-20,43,Deli,238.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,178.0,158.0,216.42857142857142,179.0,209.88888888888889,206.0,223.72727272727272,132.0,208.0,158.0,158.6,182.0,112.05882352941177
1172004,2014-10-21,43,Deli,192.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,263.0,207.0,228.0,325.0,205.88888888888889,184.0,219.54545454545453,153.0,211.92307692307693,115.0,154.13333333333333,90.0,114.0
