,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1416607,2015-03-08,7,Home and kitchen ii,12.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,7.0,5.0,10.428571428571429,14.0,11.88888888888889,9.0,12.181818181818182,5.0,8.076923076923077,5.0,9.8,13.0,9.764705882352942
1418389,2015-03-09,7,Home and kitchen ii,18.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,8.0,14.0,11.857142857142858,15.0,11.555555555555555,3.0,13.090909090909092,11.0,8.461538461538462,7.0,10.4,7.0,10.235294117647058
1420171,2015-03-10,7,Home and kitchen ii,19.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,23.0,9.0,12.0,10.0,10.777777777777779,16.0,13.363636363636363,7.0,9.0,11.0,10.666666666666666,15.0,10.764705882352942
1421953,2015-03-11,7,Home and kitchen ii,13.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,10.0,15.0,10.571428571428571,15.0,10.333333333333334,6.0,13.0,11.0,9.076923076923077,8.0,10.066666666666666,11.0,11.352941176470589
1423735,2015-03-12,7,Home and kitchen ii,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,21.0,16.0,13.142857142857142,11.0,11.666666666666666,19.0,13.454545454545455,1.0,9.461538461538462,13.0,10.533333333333333,16.0,11.529411764705882
1425517,2015-03-13,7,Home and kitchen ii,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,12.0,7.0,12.571428571428571,10.0,10.666666666666666,18.0,14.272727272727273,9.0,10.384615384615385,18.0,10.866666666666667,12.0,11.294117647058824
1427299,2015-03-14,7,Home and kitchen ii,6.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,10.0,8.0,14.285714285714286,6.0,10.555555555555555,21.0,15.181818181818182,7.0,10.846153846153847,14.0,10.066666666666666,6.0,10.647058823529411
1429081,2015-03-15,7,Home and kitchen ii,12.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,17.0,23.0,13.857142857142858,6.0,10.444444444444445,15.0,16.0,12.0,10.923076923076923,6.0,9.533333333333333,9.0,10.058823529411764
1430863,2015-03-16,7,Home and kitchen ii,11.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,10.0,10.0,13.0,18.0,10.444444444444445,21.0,15.090909090909092,12.0,11.076923076923077,9.0,9.466666666666667,6.0,10.117647058823529
1432645,2015-03-17,7,Home and kitchen ii,12.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,18.0,21.0,14.428571428571429,5.0,11.0,13.0,15.909090909090908,13.0,11.615384615384615,4.0,9.466666666666667,8.0,9.941176470588236
1434427,2015-03-18,7,Home and kitchen ii,9.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,21.0,12.0,14.714285714285714,14.0,10.666666666666666,16.0,14.909090909090908,25.0,11.615384615384615,10.0,9.2,12.0,10.0
1436209,2015-03-19,7,Home and kitchen ii,19.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,22.0,10.0,14.0,9.0,10.88888888888889,19.0,14.0,17.0,12.23076923076923,15.0,9.333333333333334,17.0,9.411764705882353
1437991,2015-03-20,7,Home and kitchen ii,7.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,14.0,17.0,15.571428571428571,15.0,12.777777777777779,12.0,13.272727272727273,11.0,12.076923076923077,15.0,8.933333333333334,9.0,9.352941176470589
1439773,2015-03-21,7,Home and kitchen ii,21.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,10.0,15.714285714285714,16.0,11.88888888888889,6.0,13.545454545454545,6.0,12.153846153846153,0.0,8.133333333333333,5.0,9.058823529411764
1441555,2015-03-22,7,Home and kitchen ii,9.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,9.0,18.0,16.0,7.0,13.666666666666666,15.0,13.454545454545455,13.0,12.076923076923077,8.0,8.066666666666666,8.0,8.647058823529411
1443337,2015-03-23,7,Home and kitchen ii,5.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,9.0,21.0,15.571428571428571,8.0,13.444444444444445,8.0,13.545454545454545,14.0,11.692307692307692,4.0,8.866666666666667,7.0,8.764705882352942
1445119,2015-03-24,7,Home and kitchen ii,10.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,12.0,22.0,14.428571428571429,23.0,13.555555555555555,8.0,12.727272727272727,11.0,11.153846153846153,7.0,9.533333333333333,11.0,8.235294117647058
1446901,2015-03-25,7,Home and kitchen ii,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,18.0,14.0,14.285714285714286,10.0,13.777777777777779,13.0,12.181818181818182,9.0,10.23076923076923,7.0,9.466666666666667,10.0,7.882352941176471
1448683,2015-03-26,7,Home and kitchen ii,6.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,19.0,7.0,13.428571428571429,21.0,13.11111111111111,18.0,12.272727272727273,7.0,9.307692307692308,10.0,10.0,8.0,7.411764705882353
1450465,2015-03-27,7,Home and kitchen ii,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,13.0,9.0,13.0,12.0,14.333333333333334,20.0,12.636363636363637,8.0,9.307692307692308,7.0,9.4,5.0,6.705882352941177
1452247,2015-03-28,7,Home and kitchen ii,4.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,9.0,9.0,12.571428571428571,10.0,15.777777777777779,14.0,12.181818181818182,11.0,9.76923076923077,6.0,8.733333333333333,10.0,5.705882352941177
1454029,2015-03-29,7,Home and kitchen ii,6.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,7.0,12.0,12.428571428571429,17.0,15.666666666666666,7.0,12.636363636363637,7.0,10.692307692307692,13.0,9.866666666666667,11.0,5.176470588235294
1455811,2015-03-30,7,Home and kitchen ii,4.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,6.0,18.0,12.714285714285714,10.0,16.11111111111111,13.0,13.090909090909092,6.0,10.23076923076923,18.0,10.0,5.0,4.882352941176471
1457593,2015-03-31,7,Home and kitchen ii,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,12.0,19.0,12.428571428571429,18.0,14.555555555555555,13.0,12.818181818181818,13.0,9.923076923076923,19.0,10.6,8.0,4.411764705882353
1459375,2015-04-01,7,Home and kitchen ii,4.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,11.0,13.0,12.0,21.0,14.222222222222221,10.0,11.727272727272727,5.0,9.923076923076923,3.0,10.4,0.0,4.0
1461157,2015-04-02,7,Home and kitchen ii,8.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,12.0,9.0,12.0,22.0,14.11111111111111,10.0,11.181818181818182,11.0,9.615384615384615,18.0,10.4,0.0,3.3529411764705883
1462939,2015-04-03,7,Home and kitchen ii,12.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,9.0,7.0,11.0,14.0,13.555555555555555,13.0,11.272727272727273,12.0,10.23076923076923,6.0,10.266666666666667,0.0,2.764705882352941
1464721,2015-04-04,7,Home and kitchen ii,12.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,19.0,6.0,10.0,7.0,14.444444444444445,13.0,11.545454545454545,25.0,9.846153846153847,5.0,10.666666666666666,0.0,2.2941176470588234
1466503,2015-04-05,7,Home and kitchen ii,15.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,7.0,12.0,9.428571428571429,9.0,14.555555555555555,10.0,11.727272727272727,8.0,10.76923076923077,17.0,10.666666666666666,0.0,2.0
1468285,2015-04-06,7,Home and kitchen ii,5.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,21.0,11.0,10.857142857142858,9.0,13.666666666666666,6.0,11.545454545454545,7.0,11.692307692307692,10.0,10.466666666666667,0.0,1.411764705882353
1470067,2015-04-07,7,Home and kitchen ii,16.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,9.0,12.0,10.857142857142858,12.0,12.222222222222221,14.0,11.545454545454545,9.0,12.307692307692308,13.0,9.933333333333334,0.0,0.7647058823529411
1471849,2015-04-08,7,Home and kitchen ii,15.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,5.0,9.0,13.0,18.0,11.444444444444445,15.0,11.181818181818182,3.0,13.076923076923077,4.0,9.533333333333333,0.0,0.47058823529411764
1473631,2015-04-09,7,Home and kitchen ii,14.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,10.0,19.0,12.571428571428571,19.0,11.333333333333334,10.0,10.545454545454545,16.0,13.846153846153847,7.0,10.0,0.0,0.0
1475413,2015-04-10,7,Home and kitchen ii,13.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,5.0,7.0,11.714285714285714,13.0,11.666666666666666,15.0,11.0,6.0,13.923076923076923,8.0,9.2,0.0,0.0
1477195,2015-04-11,7,Home and kitchen ii,7.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,6.0,21.0,11.428571428571429,9.0,11.88888888888889,11.0,10.545454545454545,19.0,13.23076923076923,13.0,9.133333333333333,0.0,0.0
1478977,2015-04-12,7,Home and kitchen ii,17.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,8.0,9.0,10.857142857142858,7.0,11.88888888888889,10.0,11.272727272727273,18.0,14.076923076923077,6.0,9.133333333333333,0.0,0.0
1480759,2015-04-13,7,Home and kitchen ii,18.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,4.0,5.0,9.0,6.0,10.88888888888889,6.0,10.818181818181818,21.0,14.461538461538462,10.0,9.133333333333333,0.0,0.0
1482541,2015-04-14,7,Home and kitchen ii,14.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,6.0,10.0,9.142857142857142,12.0,10.88888888888889,6.0,10.818181818181818,15.0,14.23076923076923,10.0,9.666666666666666,0.0,0.0
1484323,2015-04-15,7,Home and kitchen ii,16.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,4.0,5.0,6.714285714285714,11.0,10.222222222222221,18.0,11.363636363636363,21.0,15.153846153846153,13.0,9.666666666666666,0.0,0.0
1486105,2015-04-16,7,Home and kitchen ii,8.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,7.0,6.0,6.285714285714286,12.0,11.555555555555555,5.0,10.636363636363637,13.0,14.538461538461538,10.0,9.866666666666667,0.0,0.0
1487887,2015-04-17,7,Home and kitchen ii,6.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,4.0,8.0,6.142857142857143,9.0,11.777777777777779,14.0,10.363636363636363,16.0,14.692307692307692,6.0,9.533333333333333,0.0,0.0
1489669,2015-04-18,7,Home and kitchen ii,8.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,8.0,4.0,5.714285714285714,19.0,11.666666666666666,9.0,11.545454545454545,19.0,14.23076923076923,5.0,9.266666666666667,0.0,0.0
1491451,2015-04-19,7,Home and kitchen ii,12.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,12.0,6.0,5.571428571428571,7.0,11.444444444444445,15.0,11.909090909090908,12.0,14.23076923076923,5.0,9.133333333333333,0.0,0.0
1493233,2015-04-20,7,Home and kitchen ii,8.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,12.0,4.0,5.857142857142857,21.0,10.777777777777779,16.0,13.272727272727273,6.0,14.153846153846153,17.0,9.266666666666667,0.0,0.0
1495015,2015-04-21,7,Home and kitchen ii,13.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,15.0,7.0,6.428571428571429,9.0,10.11111111111111,7.0,12.727272727272727,15.0,14.076923076923077,18.0,8.866666666666667,0.0,0.0
1496797,2015-04-22,7,Home and kitchen ii,6.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,5.0,4.0,7.571428571428571,5.0,10.0,8.0,13.181818181818182,8.0,13.0,13.0,8.8,0.0,0.0
1498579,2015-04-23,7,Home and kitchen ii,8.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,16.0,8.0,8.857142857142858,10.0,8.333333333333334,23.0,13.454545454545455,8.0,13.0,7.0,8.333333333333334,0.0,0.0
1500361,2015-04-24,7,Home and kitchen ii,7.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,15.0,12.0,9.0,5.0,8.222222222222221,10.0,13.545454545454545,13.0,12.76923076923077,2.0,7.8,0.0,0.0
1502143,2015-04-25,7,Home and kitchen ii,16.0,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,14.0,12.0,10.285714285714286,6.0,6.333333333333333,21.0,13.818181818181818,18.0,12.076923076923077,4.0,7.666666666666667,0.0,0.0
1503925,2015-04-26,7,Home and kitchen ii,8.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,13.0,15.0,11.857142857142858,8.0,6.111111111111111,12.0,14.272727272727273,20.0,11.923076923076923,11.0,8.266666666666667,0.0,0.0
1505707,2015-04-27,7,Home and kitchen ii,15.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,7.0,5.0,12.714285714285714,4.0,6.0,10.0,15.636363636363637,14.0,12.461538461538462,8.0,9.466666666666667,0.0,0.0
1507489,2015-04-28,7,Home and kitchen ii,13.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,17.0,16.0,12.857142857142858,6.0,5.777777777777778,17.0,16.181818181818183,7.0,12.307692307692308,4.0,8.8,0.0,0.0
1509271,2015-04-29,7,Home and kitchen ii,14.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,18.0,15.0,12.142857142857142,4.0,6.555555555555555,10.0,14.727272727272727,13.0,12.461538461538462,9.0,8.266666666666667,0.0,0.0
1511053,2015-04-30,7,Home and kitchen ii,15.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,14.0,14.0,12.428571428571429,7.0,7.222222222222222,18.0,14.636363636363637,13.0,12.307692307692308,6.0,8.666666666666666,0.0,0.0
1512835,2015-05-01,7,Home and kitchen ii,10.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,16.0,13.0,14.285714285714286,4.0,8.0,21.0,13.545454545454545,10.0,12.384615384615385,2.0,8.6,0.0,0.0
1514617,2015-05-02,7,Home and kitchen ii,10.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,8.0,7.0,14.0,8.0,8.11111111111111,22.0,13.545454545454545,10.0,12.153846153846153,4.0,9.0,0.0,0.0
1516399,2015-05-03,7,Home and kitchen ii,12.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,6.0,17.0,14.142857142857142,12.0,9.222222222222221,14.0,14.272727272727273,13.0,11.384615384615385,14.0,9.266666666666667,0.0,0.0
1518181,2015-05-04,7,Home and kitchen ii,8.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,8.0,18.0,13.285714285714286,12.0,10.444444444444445,7.0,14.454545454545455,13.0,11.461538461538462,23.0,9.2,0.0,0.0
1519963,2015-05-05,7,Home and kitchen ii,35.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,12.0,14.0,12.285714285714286,15.0,11.222222222222221,9.0,14.727272727272727,10.0,11.76923076923077,7.0,9.2,0.0,0.0
1521745,2015-05-06,7,Home and kitchen ii,8.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,8.0,16.0,12.428571428571429,5.0,12.222222222222221,9.0,13.909090909090908,6.0,11.538461538461538,10.0,9.066666666666666,0.0,0.0
1523527,2015-05-07,7,Home and kitchen ii,8.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,13.0,8.0,11.714285714285714,16.0,12.11111111111111,12.0,12.636363636363637,14.0,11.0,19.0,9.4,0.0,0.0
1525309,2015-05-08,7,Home and kitchen ii,3.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,6.0,6.0,10.285714285714286,15.0,12.666666666666666,18.0,11.181818181818182,15.0,10.692307692307692,6.0,9.666666666666666,0.0,0.0
1527091,2015-05-09,7,Home and kitchen ii,7.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,8.0,8.0,10.142857142857142,14.0,13.333333333333334,19.0,11.0,10.0,11.307692307692308,8.0,9.8,0.0,0.0
1528873,2015-05-10,7,Home and kitchen ii,10.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,7.0,12.0,8.714285714285714,13.0,13.222222222222221,13.0,11.363636363636363,15.0,10.692307692307692,8.0,10.066666666666666,0.0,0.0
1530655,2015-05-11,7,Home and kitchen ii,14.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,16.0,8.0,8.714285714285714,7.0,14.444444444444445,9.0,11.636363636363637,11.0,10.76923076923077,10.0,9.933333333333334,0.0,0.0
1532437,2015-05-12,7,Home and kitchen ii,9.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,8.0,13.0,8.857142857142858,17.0,13.555555555555555,7.0,11.636363636363637,10.0,10.692307692307692,8.0,9.333333333333334,0.0,0.0
1534219,2015-05-13,7,Home and kitchen ii,10.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,15.0,6.0,10.0,18.0,12.555555555555555,6.0,12.272727272727273,6.0,11.384615384615385,2.0,9.266666666666667,0.0,0.0
1536001,2015-05-14,7,Home and kitchen ii,21.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,13.0,8.0,9.428571428571429,14.0,11.88888888888889,12.0,11.272727272727273,6.0,11.538461538461538,14.0,8.933333333333334,0.0,0.0
1537783,2015-05-15,7,Home and kitchen ii,16.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,14.0,7.0,10.428571428571429,16.0,11.777777777777779,11.0,11.454545454545455,18.0,10.923076923076923,10.0,8.066666666666666,0.0,0.0
1539565,2015-05-16,7,Home and kitchen ii,15.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,15.0,16.0,10.428571428571429,8.0,11.88888888888889,12.0,11.090909090909092,5.0,10.76923076923077,4.0,8.133333333333333,0.0,0.0
1541347,2015-05-17,7,Home and kitchen ii,14.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,10.0,8.0,11.571428571428571,6.0,11.444444444444445,9.0,10.727272727272727,14.0,11.384615384615385,8.0,8.2,0.0,0.0
1543129,2015-05-18,7,Home and kitchen ii,10.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,10.0,15.0,12.571428571428571,8.0,10.11111111111111,19.0,11.0,9.0,11.307692307692308,12.0,8.733333333333333,0.0,0.0
1544911,2015-05-19,7,Home and kitchen ii,11.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,12.0,13.0,13.0,12.0,9.444444444444445,7.0,10.909090909090908,15.0,12.153846153846153,14.0,9.2,0.0,0.0
1546693,2015-05-20,7,Home and kitchen ii,55.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,8.0,14.0,12.142857142857142,8.0,8.444444444444445,21.0,10.363636363636363,16.0,12.615384615384615,6.0,9.266666666666667,0.0,0.0
1548475,2015-05-21,7,Home and kitchen ii,15.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,35.0,15.0,12.714285714285714,13.0,9.333333333333334,9.0,10.090909090909092,7.0,12.923076923076923,5.0,9.933333333333334,0.0,0.0
1550257,2015-05-22,7,Home and kitchen ii,12.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,8.0,10.0,11.714285714285714,6.0,9.555555555555555,5.0,9.363636363636363,8.0,12.846153846153847,6.0,9.8,0.0,0.0
1552039,2015-05-23,7,Home and kitchen ii,26.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,8.0,10.0,14.857142857142858,8.0,10.333333333333334,10.0,9.090909090909092,23.0,13.23076923076923,7.0,9.666666666666666,0.0,0.0
1553821,2015-05-24,7,Home and kitchen ii,140.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,3.0,12.0,14.0,7.0,10.444444444444445,5.0,7.7272727272727275,10.0,13.538461538461538,9.0,9.866666666666667,0.0,0.0
1555603,2015-05-25,7,Home and kitchen ii,201.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,7.0,8.0,13.0,16.0,11.11111111111111,6.0,7.7272727272727275,21.0,14.461538461538462,16.0,9.8,0.0,0.0
1557385,2015-05-26,7,Home and kitchen ii,77.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,10.0,35.0,12.0,8.0,11.333333333333334,8.0,6.181818181818182,12.0,15.0,17.0,9.333333333333334,0.0,0.0
1559167,2015-05-27,7,Home and kitchen ii,46.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,14.0,8.0,11.571428571428571,15.0,11.777777777777779,4.0,6.090909090909091,10.0,14.846153846153847,9.0,9.2,0.0,0.0
1560949,2015-05-28,7,Home and kitchen ii,10.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,9.0,8.0,11.285714285714286,13.0,12.0,6.0,6.7272727272727275,17.0,14.846153846153847,12.0,10.133333333333333,0.0,0.0
1562731,2015-05-29,7,Home and kitchen ii,27.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,10.0,3.0,12.142857142857142,14.0,12.555555555555555,4.0,6.909090909090909,10.0,14.923076923076923,12.0,10.133333333333333,0.0,0.0
1564513,2015-05-30,7,Home and kitchen ii,16.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,21.0,7.0,8.428571428571429,15.0,11.666666666666666,7.0,7.818181818181818,18.0,13.846153846153847,8.0,10.066666666666666,0.0,0.0
1566295,2015-05-31,7,Home and kitchen ii,17.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,16.0,10.0,8.714285714285714,10.0,14.666666666666666,4.0,7.7272727272727275,21.0,14.0,7.0,9.933333333333334,0.0,0.0
1568077,2015-06-01,7,Home and kitchen ii,29.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,15.0,14.0,10.571428571428571,10.0,13.88888888888889,8.0,8.454545454545455,22.0,13.76923076923077,7.0,10.066666666666666,0.0,0.0
1569859,2015-06-02,7,Home and kitchen ii,17.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,14.0,9.0,12.428571428571429,12.0,13.333333333333334,12.0,9.454545454545455,14.0,14.307692307692308,5.0,9.466666666666667,0.0,0.0
