,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
703343,2014-01-31,43,Hardware,5.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,1.0,0.8571428571428571,0.0,1.0,3.0,1.5454545454545454,1.0,1.4615384615384615,0.0,0.26666666666666666,0.0,1.7058823529411764
705125,2014-02-01,43,Hardware,1.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,5.0,2.0,1.0,0.0,1.0,3.0,1.6363636363636365,1.0,1.6153846153846154,0.0,0.26666666666666666,3.0,1.6470588235294117
706907,2014-02-02,43,Hardware,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,2.0,1.0,1.0,0.6666666666666666,0.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.26666666666666666,2.0,1.7058823529411764
708689,2014-02-03,43,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1.0,1.0,1.7142857142857142,1.0,0.4444444444444444,0.0,1.6363636363636365,0.0,1.3076923076923077,1.0,0.26666666666666666,2.0,1.5294117647058822
710471,2014-02-04,43,Hardware,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,1.0,1.7142857142857142,0.0,0.3333333333333333,1.0,1.6363636363636365,2.0,1.5384615384615385,0.0,0.3333333333333333,0.0,1.5294117647058822
712253,2014-02-05,43,Hardware,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2.0,0.0,1.5714285714285714,1.0,0.4444444444444444,0.0,1.6363636363636365,1.0,1.5384615384615385,0.0,0.3333333333333333,0.0,1.4705882352941178
714035,2014-02-06,43,Hardware,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,5.0,1.4285714285714286,0.0,0.6666666666666666,4.0,1.3636363636363635,1.0,1.6153846153846154,0.0,0.4666666666666667,2.0,1.4705882352941178
715817,2014-02-07,43,Hardware,4.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,2.0,1.3636363636363635,2.0,1.6153846153846154,1.0,0.4666666666666667,2.0,1.4705882352941178
717599,2014-02-08,43,Hardware,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,1.0,1.4285714285714286,0.0,0.7777777777777778,3.0,1.6363636363636365,2.0,1.5384615384615385,2.0,0.4666666666666667,3.0,1.411764705882353
719381,2014-02-09,43,Hardware,7.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,1.0,1.4285714285714286,1.0,0.8888888888888888,1.0,1.7272727272727273,1.0,1.7692307692307692,0.0,0.5333333333333333,1.0,1.4705882352941178
721163,2014-02-10,43,Hardware,3.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,5.0,2.0,0.7142857142857143,2.0,0.7777777777777778,1.0,1.7272727272727273,3.0,1.7692307692307692,0.0,0.6,1.0,1.9411764705882353
722945,2014-02-11,43,Hardware,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2.0,0.0,0.7142857142857143,2.0,1.3333333333333333,0.0,1.9090909090909092,4.0,1.8461538461538463,1.0,0.6666666666666666,1.0,1.8823529411764706
724727,2014-02-12,43,Hardware,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,3.0,1.7272727272727273,2.0,1.9230769230769231,0.0,0.6666666666666666,2.0,1.7647058823529411
726509,2014-02-13,43,Hardware,3.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2.0,0.0,1.4285714285714286,1.0,1.5555555555555556,3.0,1.8181818181818181,1.0,2.0,2.0,0.8,1.0,1.7647058823529411
728291,2014-02-14,43,Hardware,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,1.0,1.1428571428571428,0.0,1.5555555555555556,1.0,1.7272727272727273,0.0,2.076923076923077,0.0,0.8,1.0,1.8235294117647058
730073,2014-02-15,43,Hardware,4.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4.0,5.0,1.4285714285714286,5.0,1.5555555555555556,1.0,1.9090909090909092,4.0,1.9230769230769231,0.0,0.8,1.0,1.7647058823529411
731855,2014-02-16,43,Hardware,2.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,5.0,2.0,1.4285714285714286,1.0,1.3333333333333333,2.0,2.090909090909091,0.0,1.9230769230769231,1.0,1.2666666666666666,2.0,1.7058823529411764
733637,2014-02-17,43,Hardware,2.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,0.0,2.0,1.0,1.2222222222222223,2.0,2.3636363636363638,3.0,1.6923076923076923,1.0,1.4,1.0,1.6470588235294117
735419,2014-02-18,43,Hardware,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,2.0,2.5714285714285716,1.0,1.1111111111111112,3.0,2.1818181818181817,2.0,1.5384615384615385,2.0,1.5333333333333334,11.0,1.588235294117647
737201,2014-02-19,43,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1.0,0.0,2.0,2.0,1.2222222222222223,2.0,1.9090909090909092,2.0,1.6153846153846154,0.0,2.1333333333333333,1.0,1.5294117647058822
738983,2014-02-20,43,Hardware,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,4.0,1.8571428571428572,0.0,1.2222222222222223,3.0,2.0,3.0,1.8461538461538463,2.0,2.2,0.0,1.4705882352941178
740765,2014-02-21,43,Hardware,3.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,5.0,2.0,0.0,1.3333333333333333,3.0,2.0,0.0,1.9230769230769231,0.0,2.1333333333333333,0.0,1.4705882352941178
742547,2014-02-22,43,Hardware,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,1.0,1.8571428571428572,0.0,1.2222222222222223,3.0,2.090909090909091,1.0,1.6923076923076923,1.0,2.533333333333333,1.0,1.411764705882353
744329,2014-02-23,43,Hardware,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,4.0,1.0,2.0,1.0,1.3333333333333333,1.0,2.090909090909091,0.0,1.7692307692307692,9.0,2.6666666666666665,1.0,1.3529411764705883
746111,2014-02-24,43,Hardware,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,1.0,1.4285714285714286,5.0,1.1111111111111112,0.0,1.9090909090909092,2.0,1.7692307692307692,2.0,2.6666666666666665,1.0,1.2941176470588236
747893,2014-02-25,43,Hardware,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,7.0,1.0,1.2857142857142858,2.0,1.5555555555555556,2.0,1.7272727272727273,3.0,1.8461538461538463,2.0,2.7333333333333334,2.0,1.2352941176470589
749675,2014-02-26,43,Hardware,3.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3.0,1.0,1.4285714285714286,0.0,2.111111111111111,1.0,1.4545454545454546,4.0,1.6923076923076923,10.0,2.6666666666666665,0.0,1.2941176470588236
751457,2014-02-27,43,Hardware,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,0.0,2.2857142857142856,2.0,2.2222222222222223,3.0,1.2727272727272727,1.0,1.4615384615384615,1.0,2.8,0.0,0.7058823529411765
753239,2014-02-28,43,Hardware,9.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,4.0,2.5714285714285716,0.0,2.2222222222222223,2.0,1.0909090909090908,1.0,1.5384615384615385,1.0,2.8666666666666667,0.0,0.7647058823529411
755021,2014-03-01,43,Hardware,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,3.0,2.0,2.5714285714285716,4.0,1.7777777777777777,1.0,1.0,1.0,1.4615384615384615,6.0,2.933333333333333,2.0,1.0
756803,2014-03-02,43,Hardware,3.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,7.0,2.4285714285714284,5.0,1.6666666666666667,0.0,1.0909090909090908,3.0,1.7692307692307692,2.0,3.0,0.0,1.0
758585,2014-03-03,43,Hardware,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,4.0,3.0,2.857142857142857,1.0,1.7777777777777777,0.0,0.9090909090909091,3.0,1.7692307692307692,1.0,2.6,0.0,1.0588235294117647
760367,2014-03-04,43,Hardware,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2.0,1.0,2.4285714285714284,1.0,1.5555555555555556,1.0,0.8181818181818182,0.0,1.7692307692307692,2.0,2.6666666666666665,0.0,1.0588235294117647
762149,2014-03-05,43,Hardware,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2.0,0.0,2.7142857142857144,1.0,2.0,1.0,0.5454545454545454,0.0,1.5384615384615385,1.0,2.6666666666666665,1.0,1.0
763931,2014-03-06,43,Hardware,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,3.0,2.0,1.0,1.7777777777777777,0.0,0.45454545454545453,1.0,1.5384615384615385,2.0,2.4,2.0,0.8823529411764706
765713,2014-03-07,43,Hardware,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,1.0,1.8571428571428572,1.0,2.0,1.0,0.5454545454545454,0.0,1.4615384615384615,3.0,2.4,1.0,1.1764705882352942
767495,2014-03-08,43,Hardware,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,4.0,1.7142857142857142,0.0,2.2222222222222223,0.0,0.7272727272727273,4.0,1.6153846153846154,1.0,2.533333333333333,2.0,1.1764705882352942
769277,2014-03-09,43,Hardware,2.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3.0,2.0,1.7142857142857142,4.0,2.2222222222222223,0.0,0.8181818181818182,2.0,1.6153846153846154,2.0,2.3333333333333335,4.0,1.3529411764705883
771059,2014-03-10,43,Hardware,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,2.0,1.2857142857142858,2.0,2.111111111111111,0.0,0.8181818181818182,3.0,1.4615384615384615,3.0,2.2666666666666666,0.0,1.3529411764705883
772841,2014-03-11,43,Hardware,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,0.0,1.5714285714285714,7.0,2.3333333333333335,1.0,0.7272727272727273,1.0,1.5384615384615385,3.0,2.3333333333333335,2.0,1.5294117647058822
774623,2014-03-12,43,Hardware,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,0.0,1.1428571428571428,3.0,2.3333333333333335,2.0,1.1818181818181819,1.0,1.6923076923076923,2.0,2.3333333333333335,1.0,1.7647058823529411
776405,2014-03-13,43,Hardware,3.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,5.0,0.0,1.0,1.0,2.7777777777777777,2.0,1.1818181818181819,0.0,1.7692307692307692,6.0,2.4,0.0,2.0
778187,2014-03-14,43,Hardware,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,3.0,3.0,0.8571428571428571,0.0,2.5555555555555554,1.0,1.2727272727272727,3.0,2.0,1.0,2.3333333333333335,0.0,1.9411764705882353
779969,2014-03-15,43,Hardware,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,1.0,1.5714285714285714,3.0,2.5555555555555554,1.0,1.3636363636363635,3.0,1.8461538461538463,3.0,2.3333333333333335,5.0,1.8235294117647058
781751,2014-03-16,43,Hardware,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,9.0,1.0,2.0,1.0,1.7777777777777777,0.0,1.5454545454545454,1.0,1.9230769230769231,3.0,2.4,0.0,2.2941176470588234
783533,2014-03-17,43,Hardware,2.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,1.0,2.142857142857143,4.0,1.4444444444444444,5.0,1.4545454545454546,1.0,1.9230769230769231,1.0,2.3333333333333335,3.0,2.176470588235294
785315,2014-03-18,43,Hardware,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,3.0,5.0,3.0,2.0,1.3333333333333333,1.0,1.2727272727272727,2.0,2.076923076923077,2.0,2.2666666666666666,2.0,1.9411764705882353
787097,2014-03-19,43,Hardware,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,3.0,3.0,2.0,1.6666666666666667,1.0,1.0909090909090908,2.0,2.076923076923077,2.0,2.2,3.0,2.0588235294117645
788879,2014-03-20,43,Hardware,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,1.0,3.2857142857142856,0.0,1.4444444444444444,1.0,1.0909090909090908,3.0,2.076923076923077,2.0,2.2666666666666666,4.0,1.9411764705882353
790661,2014-03-21,43,Hardware,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,9.0,3.142857142857143,0.0,1.4444444444444444,2.0,1.4545454545454546,2.0,2.0,1.0,1.9333333333333333,4.0,1.8823529411764706
792443,2014-03-22,43,Hardware,3.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,1.0,2.4285714285714284,0.0,1.1111111111111112,0.0,1.6363636363636365,3.0,1.8461538461538463,3.0,2.2,0.0,2.0
794225,2014-03-23,43,Hardware,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,3.0,2.2857142857142856,3.0,1.4444444444444444,0.0,1.1818181818181819,3.0,2.0,2.0,2.066666666666667,0.0,2.0588235294117645
796007,2014-03-24,43,Hardware,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,0.0,2.4285714285714284,1.0,1.5555555555555556,0.0,1.2727272727272727,3.0,2.076923076923077,1.0,2.0,9.0,1.7647058823529411
797789,2014-03-25,43,Hardware,5.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2.0,0.0,1.4285714285714286,1.0,1.6666666666666667,1.0,1.1818181818181819,1.0,2.0,2.0,1.9333333333333333,0.0,1.8235294117647058
799571,2014-03-26,43,Hardware,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,2.0,1.4285714285714286,1.0,2.6666666666666665,5.0,1.4545454545454546,0.0,1.8461538461538463,2.0,1.8,0.0,1.6470588235294117
801353,2014-03-27,43,Hardware,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,2.0,1.2857142857142858,5.0,2.7777777777777777,2.0,1.7272727272727273,2.0,1.6153846153846154,3.0,1.8,2.0,1.7058823529411764
803135,2014-03-28,43,Hardware,10.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,2.0,1.4285714285714286,3.0,2.7777777777777777,0.0,1.8181818181818181,1.0,1.5384615384615385,1.0,1.6666666666666667,0.0,1.7647058823529411
804917,2014-03-29,43,Hardware,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3.0,1.0,1.7142857142857142,1.0,2.6666666666666665,2.0,1.9090909090909092,3.0,1.3846153846153846,5.0,1.8,0.0,1.6470588235294117
806699,2014-03-30,43,Hardware,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,2.0,1.7142857142857142,9.0,2.5555555555555554,0.0,2.0,2.0,1.1538461538461537,1.0,1.6666666666666667,2.0,1.4705882352941178
808481,2014-03-31,43,Hardware,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,1.0,1.8571428571428572,1.0,2.6666666666666665,4.0,2.0,1.0,1.0,2.0,1.5333333333333334,1.0,1.5294117647058822
810263,2014-04-01,43,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,2.0,1.7142857142857142,3.0,2.3333333333333335,5.0,1.6363636363636365,0.0,0.9230769230769231,0.0,1.6,0.0,1.9411764705882353
812045,2014-04-02,43,Hardware,2.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2.0,2.0,1.7142857142857142,0.0,2.2222222222222223,1.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.6,1.0,1.588235294117647
813827,2014-04-03,43,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,3.0,1.8571428571428572,0.0,2.2222222222222223,1.0,1.8181818181818181,1.0,0.7692307692307693,2.0,1.5333333333333334,0.0,1.588235294117647
815609,2014-04-04,43,Hardware,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1.0,1.0,2.0,2.0,1.4444444444444444,1.0,1.8181818181818181,1.0,0.7692307692307693,0.0,1.5333333333333334,3.0,1.588235294117647
