,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
700018,2014-01-29,5,"Liquor,wine,beer",33.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,18.0,44.0,52.714285714285715,0.0,198.33333333333334,48.0,44.54545454545455,22.0,44.53846153846154,24.0,49.13333333333333,63.0,57.0
701800,2014-01-30,5,"Liquor,wine,beer",32.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,55.0,44.0,52.714285714285715,399.0,169.66666666666666,47.0,37.90909090909091,51.0,45.53846153846154,68.0,50.8,55.0,59.470588235294116
703582,2014-01-31,5,"Liquor,wine,beer",52.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,39.0,75.0,52.714285714285715,356.0,154.0,56.0,46.18181818181818,53.0,47.69230769230769,36.0,50.6,50.0,62.0
705364,2014-02-01,5,"Liquor,wine,beer",166.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,43.0,109.0,49.285714285714285,16.0,133.77777777777777,0.0,51.27272727272727,50.0,46.15384615384615,75.0,49.86666666666667,69.0,65.0
707146,2014-02-02,5,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,74.0,0.0,48.57142857142857,49.0,114.11111111111111,40.0,57.72727272727273,119.0,44.15384615384615,118.0,50.6,80.0,65.82352941176471
708928,2014-02-03,5,"Liquor,wine,beer",31.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,107.0,18.0,48.42857142857143,110.0,119.0,58.0,53.81818181818182,0.0,55.76923076923077,0.0,45.2,0.0,66.17647058823529
710710,2014-02-04,5,"Liquor,wine,beer",45.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,55.0,48.285714285714285,0.0,79.55555555555556,53.0,53.27272727272727,35.0,54.15384615384615,47.0,48.733333333333334,75.0,60.76470588235294
712492,2014-02-05,5,"Liquor,wine,beer",47.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,26.0,39.0,48.0,18.0,48.333333333333336,91.0,53.54545454545455,46.0,56.38461538461539,31.0,48.13333333333333,60.0,62.94117647058823
714274,2014-02-06,5,"Liquor,wine,beer",81.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,51.0,43.0,48.0,79.0,58.666666666666664,106.0,52.63636363636363,67.0,54.69230769230769,47.0,49.93333333333333,53.0,68.3529411764706
716056,2014-02-07,5,"Liquor,wine,beer",95.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,36.0,74.0,49.142857142857146,44.0,53.22222222222222,93.0,65.0909090909091,39.0,55.23076923076923,66.0,48.333333333333336,60.0,65.29411764705883
717838,2014-02-08,5,"Liquor,wine,beer",118.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,29.0,107.0,48.57142857142857,44.0,43.0,0.0,69.45454545454545,71.0,55.76923076923077,46.0,51.2,125.0,62.05882352941177
719620,2014-02-09,5,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,60.0,0.0,48.142857142857146,75.0,49.111111111111114,42.0,76.18181818181819,151.0,51.69230769230769,90.0,53.6,110.0,59.11764705882353
721402,2014-02-10,5,"Liquor,wine,beer",53.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,132.0,26.0,46.142857142857146,109.0,51.44444444444444,50.0,71.36363636363636,0.0,58.84615384615385,0.0,45.733333333333334,78.0,57.294117647058826
723184,2014-02-11,5,"Liquor,wine,beer",75.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,51.0,44.142857142857146,0.0,47.44444444444444,46.0,70.72727272727273,51.0,56.15384615384615,53.0,47.13333333333333,90.0,55.35294117647059
724966,2014-02-12,5,"Liquor,wine,beer",1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,63.0,36.0,47.714285714285715,18.0,50.77777777777778,137.0,72.0909090909091,29.0,55.38461538461539,21.0,47.266666666666666,35.0,59.35294117647059
726748,2014-02-13,5,"Liquor,wine,beer",51.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,60.0,29.0,47.714285714285715,55.0,57.77777777777778,88.0,76.0909090909091,60.0,52.61538461538461,51.0,48.2,37.0,58.76470588235294
728530,2014-02-14,5,"Liquor,wine,beer",165.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,33.0,60.0,53.0,39.0,49.44444444444444,132.0,93.72727272727273,57.0,54.38461538461539,44.0,47.4,122.0,61.94117647058823
730312,2014-02-15,5,"Liquor,wine,beer",77.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,32.0,132.0,54.285714285714285,43.0,40.22222222222222,0.0,109.54545454545455,66.0,52.76923076923077,79.0,47.333333333333336,11.0,67.52941176470588
732094,2014-02-16,5,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,52.0,0.0,53.857142857142854,74.0,45.888888888888886,84.0,133.1818181818182,93.0,48.23076923076923,111.0,51.666666666666664,0.0,64.0
733876,2014-02-17,5,"Liquor,wine,beer",39.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,166.0,63.0,54.285714285714285,107.0,47.888888888888886,121.0,129.0,0.0,57.92307692307692,0.0,45.666666666666664,0.0,59.64705882352941
735658,2014-02-18,5,"Liquor,wine,beer",22.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,60.0,53.142857142857146,0.0,45.0,137.0,144.36363636363637,36.0,54.0,21.0,47.266666666666666,38.0,56.705882352941174
737440,2014-02-19,5,"Liquor,wine,beer",54.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,31.0,33.0,58.0,26.0,47.333333333333336,194.0,169.8181818181818,31.0,55.61538461538461,49.0,45.86666666666667,47.0,55.23529411764706
739222,2014-02-20,5,"Liquor,wine,beer",81.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,45.0,32.0,58.0,51.0,57.22222222222222,216.0,170.63636363636363,62.0,52.69230769230769,45.0,47.46666666666667,68.0,53.470588235294116
741004,2014-02-21,5,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,47.0,52.0,53.42857142857143,36.0,49.0,310.0,188.8181818181818,50.0,51.61538461538461,35.0,50.8,65.0,55.8235294117647
742786,2014-02-22,5,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,81.0,166.0,51.285714285714285,29.0,44.111111111111114,0.0,204.45454545454547,92.0,50.23076923076923,65.0,51.6,114.0,60.529411764705884
744568,2014-02-23,5,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,95.0,0.0,53.285714285714285,60.0,50.77777777777778,306.0,193.45454545454547,126.0,46.69230769230769,111.0,52.93333333333333,148.0,53.35294117647059
746350,2014-02-24,5,"Liquor,wine,beer",30.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,118.0,31.0,60.285714285714285,132.0,51.55555555555556,368.0,217.27272727272728,0.0,51.0,0.0,45.53333333333333,0.0,55.64705882352941
748132,2014-02-25,5,"Liquor,wine,beer",52.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,45.0,66.42857142857143,0.0,49.44444444444444,141.0,232.0,50.0,48.23076923076923,24.0,47.266666666666666,51.0,58.05882352941177
749914,2014-02-26,5,"Liquor,wine,beer",68.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,53.0,47.0,59.57142857142857,63.0,51.22222222222222,200.0,213.8181818181818,22.0,48.92307692307692,32.0,48.266666666666666,60.0,61.705882352941174
751696,2014-02-27,5,"Liquor,wine,beer",92.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,75.0,81.0,59.57142857142857,60.0,66.44444444444444,256.0,190.0909090909091,43.0,48.61538461538461,45.0,48.0,53.0,63.64705882352941
753478,2014-02-28,5,"Liquor,wine,beer",123.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,95.0,62.714285714285715,33.0,59.77777777777778,0.0,200.0909090909091,48.0,48.84615384615385,101.0,48.46666666666667,60.0,69.58823529411765
755260,2014-03-01,5,"Liquor,wine,beer",216.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,51.0,118.0,67.0,32.0,48.55555555555556,399.0,172.27272727272728,47.0,48.76923076923077,56.0,52.93333333333333,75.0,72.29411764705883
757042,2014-03-02,5,"Liquor,wine,beer",69.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,165.0,0.0,60.42857142857143,52.0,53.55555555555556,356.0,140.45454545454547,56.0,47.23076923076923,99.0,55.93333333333333,117.0,68.47058823529412
758824,2014-03-03,5,"Liquor,wine,beer",153.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,77.0,53.0,56.142857142857146,166.0,51.77777777777778,16.0,134.8181818181818,0.0,54.38461538461539,0.0,48.53333333333333,0.0,64.11764705882354
760606,2014-03-04,5,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,75.0,66.14285714285714,0.0,54.111111111111114,49.0,120.63636363636364,40.0,50.53846153846154,26.0,51.0,50.0,57.23529411764706
762388,2014-03-05,5,"Liquor,wine,beer",53.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,39.0,1.0,60.285714285714285,31.0,61.0,110.0,101.36363636363636,58.0,52.07692307692308,36.0,53.266666666666666,41.0,60.1764705882353
764170,2014-03-06,5,"Liquor,wine,beer",52.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,22.0,51.0,60.285714285714285,45.0,70.55555555555556,0.0,108.18181818181819,53.0,52.61538461538461,45.0,55.666666666666664,62.0,61.0
765952,2014-03-07,5,"Liquor,wine,beer",173.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,54.0,165.0,58.285714285714285,47.0,64.77777777777777,18.0,81.81818181818181,91.0,52.46153846153846,52.0,56.266666666666666,71.0,60.8235294117647
767734,2014-03-08,5,"Liquor,wine,beer",150.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,81.0,77.0,50.714285714285715,81.0,52.22222222222222,79.0,49.45454545454545,106.0,59.38461538461539,102.0,55.2,148.0,64.70588235294117
769516,2014-03-09,5,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,58.285714285714285,95.0,60.55555555555556,44.0,49.63636363636363,93.0,61.84615384615385,110.0,57.2,114.0,61.1764705882353
771298,2014-03-10,5,"Liquor,wine,beer",52.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,39.0,62.57142857142857,118.0,57.22222222222222,44.0,50.18181818181818,0.0,72.0,0.0,50.6,0.0,59.588235294117645
773080,2014-03-11,5,"Liquor,wine,beer",41.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,22.0,39.0,0.0,57.888888888888886,75.0,43.72727272727273,42.0,68.92307692307692,37.0,52.6,40.0,55.23529411764706
774862,2014-03-12,5,"Liquor,wine,beer",60.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,30.0,54.0,28.0,53.0,71.0,109.0,47.63636363636363,50.0,70.92307692307692,58.0,53.4,31.0,58.0
776644,2014-03-13,5,"Liquor,wine,beer",80.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,52.0,81.0,28.0,75.0,70.55555555555556,0.0,52.72727272727273,46.0,76.15384615384616,68.0,53.13333333333333,50.0,58.64705882352941
778426,2014-03-14,5,"Liquor,wine,beer",106.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,68.0,0.0,26.714285714285715,1.0,60.0,18.0,55.27272727272727,137.0,79.6923076923077,54.0,52.733333333333334,65.0,61.76470588235294
780208,2014-03-15,5,"Liquor,wine,beer",139.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,92.0,0.0,31.0,51.0,51.22222222222222,55.0,51.27272727272727,88.0,86.46153846153847,85.0,53.46666666666667,57.0,66.52941176470588
781990,2014-03-16,5,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,123.0,0.0,33.0,165.0,53.666666666666664,39.0,49.63636363636363,132.0,95.92307692307692,86.0,55.0,119.0,62.35294117647059
783772,2014-03-17,5,"Liquor,wine,beer",65.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,216.0,30.0,34.57142857142857,77.0,53.77777777777778,43.0,47.45454545454545,0.0,119.76923076923077,0.0,47.666666666666664,0.0,57.64705882352941
785554,2014-03-18,5,"Liquor,wine,beer",24.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,69.0,52.0,52.142857142857146,0.0,54.44444444444444,74.0,40.81818181818182,84.0,116.53846153846153,30.0,50.06666666666667,48.0,57.588235294117645
787336,2014-03-19,5,"Liquor,wine,beer",42.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,153.0,68.0,83.0,39.0,54.333333333333336,107.0,43.45454545454545,121.0,136.23076923076923,38.0,49.46666666666667,43.0,62.0
789118,2014-03-20,5,"Liquor,wine,beer",53.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,92.0,92.85714285714286,22.0,48.666666666666664,0.0,47.27272727272727,137.0,161.0,32.0,48.53333333333333,47.0,66.70588235294117
790900,2014-03-21,5,"Liquor,wine,beer",47.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,53.0,123.0,110.42857142857143,54.0,30.333333333333332,26.0,54.27272727272727,194.0,161.30769230769232,39.0,48.733333333333334,61.0,68.76470588235294
792682,2014-03-22,5,"Liquor,wine,beer",133.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,52.0,216.0,103.0,81.0,25.11111111111111,51.0,50.72727272727273,216.0,169.92307692307693,63.0,51.333333333333336,94.0,70.6470588235294
794464,2014-03-23,5,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,173.0,69.0,100.85714285714286,0.0,30.88888888888889,36.0,52.54545454545455,310.0,179.46153846153845,125.0,51.93333333333333,143.0,66.82352941176471
796246,2014-03-24,5,"Liquor,wine,beer",40.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,150.0,153.0,95.14285714285714,0.0,34.111111111111114,29.0,51.27272727272727,0.0,179.46153846153845,0.0,46.2,0.0,65.52941176470588
798028,2014-03-25,5,"Liquor,wine,beer",38.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,102.28571428571429,0.0,41.888888888888886,60.0,44.54545454545455,306.0,203.69230769230768,36.0,47.666666666666664,68.0,60.294117647058826
799810,2014-03-26,5,"Liquor,wine,beer",29.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,52.0,53.0,92.85714285714286,30.0,49.55555555555556,132.0,47.45454545454545,368.0,221.76923076923077,28.0,49.266666666666666,113.0,66.52941176470588
801592,2014-03-27,5,"Liquor,wine,beer",33.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,41.0,52.0,83.0,52.0,64.55555555555556,0.0,49.81818181818182,141.0,212.46153846153845,44.0,49.53333333333333,75.0,67.52941176470588
803374,2014-03-28,5,"Liquor,wine,beer",72.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,60.0,173.0,68.57142857142857,68.0,72.22222222222223,63.0,60.27272727272727,200.0,201.30769230769232,71.0,51.0,120.0,68.82352941176471
805156,2014-03-29,5,"Liquor,wine,beer",78.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,80.0,150.0,74.42857142857143,92.0,89.22222222222223,60.0,57.0,256.0,193.15384615384616,93.0,51.6,66.0,72.23529411764706
806938,2014-03-30,5,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,106.0,0.0,75.42857142857143,123.0,89.22222222222223,33.0,57.18181818181818,0.0,169.30769230769232,94.0,54.46666666666667,82.0,68.6470588235294
808720,2014-03-31,5,"Liquor,wine,beer",63.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,139.0,52.0,79.42857142857143,216.0,91.77777777777777,32.0,55.81818181818182,399.0,170.69230769230768,0.0,46.13333333333333,0.0,65.05882352941177
810502,2014-04-01,5,"Liquor,wine,beer",57.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,41.0,69.85714285714286,69.0,91.77777777777777,52.0,48.09090909090909,356.0,153.23076923076923,22.0,48.6,35.0,58.470588235294116
812284,2014-04-02,5,"Liquor,wine,beer",91.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,65.0,60.0,68.28571428571429,153.0,103.44444444444444,166.0,55.45454545454545,16.0,128.30769230769232,54.0,48.46666666666667,30.0,61.1764705882353
814066,2014-04-03,5,"Liquor,wine,beer",46.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,24.0,80.0,68.28571428571429,0.0,109.88888888888889,0.0,58.36363636363637,49.0,120.84615384615384,42.0,48.46666666666667,106.0,61.35294117647059
