,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
724002,2014-02-12,23,Home and kitchen i,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,1.0,9.285714285714286,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725784,2014-02-13,23,Home and kitchen i,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,7.0,9.0,8.285714285714286,1.0,7.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727566,2014-02-14,23,Home and kitchen i,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2.0,15.0,7.428571428571429,0.0,7.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729348,2014-02-15,23,Home and kitchen i,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1.0,1.0,5.714285714285714,0.0,7.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731130,2014-02-16,23,Home and kitchen i,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,4.0,5.0,5.857142857142857,10.0,7.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732912,2014-02-17,23,Home and kitchen i,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,2.0,4.714285714285714,19.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734694,2014-02-18,23,Home and kitchen i,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,7.0,3.142857142857143,12.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736476,2014-02-19,23,Home and kitchen i,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,2.0,3.0,8.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738258,2014-02-20,23,Home and kitchen i,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,1.0,2.2857142857142856,19.0,10.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740040,2014-02-21,23,Home and kitchen i,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,4.0,2.0,1.0,9.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741822,2014-02-22,23,Home and kitchen i,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743604,2014-02-23,23,Home and kitchen i,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.7142857142857143,15.0,7.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745386,2014-02-24,23,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.5714285714285714,1.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747168,2014-02-25,23,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,5.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748950,2014-02-26,23,Home and kitchen i,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,2.0,5.111111111111111,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
750732,2014-02-27,23,Home and kitchen i,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,7.0,4.111111111111111,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
752514,2014-02-28,23,Home and kitchen i,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,2.0,2.4444444444444446,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
754296,2014-03-01,23,Home and kitchen i,42.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,1.0,2.3333333333333335,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
756078,2014-03-02,23,Home and kitchen i,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,4.0,1.7777777777777777,0.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
757860,2014-03-03,23,Home and kitchen i,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,1.5555555555555556,14.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
759642,2014-03-04,23,Home and kitchen i,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
761424,2014-03-05,23,Home and kitchen i,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.5555555555555556,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
763206,2014-03-06,23,Home and kitchen i,4.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
764988,2014-03-07,23,Home and kitchen i,12.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
766770,2014-03-08,23,Home and kitchen i,10.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
768552,2014-03-09,23,Home and kitchen i,5.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,15.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
770334,2014-03-10,23,Home and kitchen i,5.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
772116,2014-03-11,23,Home and kitchen i,11.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
773898,2014-03-12,23,Home and kitchen i,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
775680,2014-03-13,23,Home and kitchen i,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,19.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
777462,2014-03-14,23,Home and kitchen i,5.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
779244,2014-03-15,23,Home and kitchen i,15.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
781026,2014-03-16,23,Home and kitchen i,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
782808,2014-03-17,23,Home and kitchen i,15.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,42.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
784590,2014-03-18,23,Home and kitchen i,11.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,0.0,0.0,0.0,10.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
786372,2014-03-19,23,Home and kitchen i,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,4.0,0.0,6.0,0.0,0.0,19.0,7.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
788154,2014-03-20,23,Home and kitchen i,17.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,0.0,6.714285714285714,0.0,0.0,12.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
789936,2014-03-21,23,Home and kitchen i,7.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,0.0,7.285714285714286,0.0,0.0,8.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
791718,2014-03-22,23,Home and kitchen i,18.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,4.0,42.0,7.428571428571429,0.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
793500,2014-03-23,23,Home and kitchen i,3.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,12.0,5.0,7.714285714285714,0.0,0.0,1.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
795282,2014-03-24,23,Home and kitchen i,7.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,10.0,4.0,8.285714285714286,0.0,0.0,9.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
797064,2014-03-25,23,Home and kitchen i,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,5.0,1.0,10.0,0.0,0.0,15.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
798846,2014-03-26,23,Home and kitchen i,9.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,5.0,2.0,5.428571428571429,0.0,0.0,1.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
800628,2014-03-27,23,Home and kitchen i,6.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,11.0,4.0,5.428571428571429,0.0,4.666666666666667,5.0,6.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
802410,2014-03-28,23,Home and kitchen i,9.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,12.0,5.571428571428571,0.0,5.222222222222222,2.0,4.2727272727272725,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
804192,2014-03-29,23,Home and kitchen i,34.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,10.0,7.0,0.0,5.666666666666667,7.0,4.181818181818182,0.0,2.0,0.0,0.0,0.0,0.0
805974,2014-03-30,23,Home and kitchen i,2.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5.0,5.0,6.714285714285714,0.0,5.777777777777778,2.0,3.3636363636363638,0.0,2.230769230769231,0.0,0.0,0.0,0.0
807756,2014-03-31,23,Home and kitchen i,22.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,15.0,5.0,6.285714285714286,42.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
809538,2014-04-01,23,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,11.0,5.285714285714286,5.0,6.444444444444445,4.0,1.9090909090909092,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
811320,2014-04-02,23,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,15.0,0.0,6.0,4.0,7.777777777777778,0.0,1.4545454545454546,14.0,5.0,0.0,0.0,0.0,0.0
813102,2014-04-03,23,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,11.0,1.0,5.428571428571429,1.0,8.88888888888889,0.0,1.2727272727272727,2.0,5.076923076923077,0.0,0.0,0.0,0.0
814884,2014-04-04,23,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1.0,5.0,6.857142857142857,2.0,9.444444444444445,0.0,0.6363636363636364,10.0,5.461538461538462,0.0,0.0,0.0,0.0
816666,2014-04-05,23,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,17.0,15.0,6.857142857142857,4.0,5.333333333333333,0.0,0.45454545454545453,3.0,6.230769230769231,0.0,0.0,0.0,0.0
818448,2014-04-06,23,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,7.0,1.0,7.0,12.0,6.0,0.0,0.36363636363636365,10.0,7.6923076923076925,0.0,0.0,0.0,0.0
820230,2014-04-07,23,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,18.0,15.0,9.285714285714286,10.0,5.555555555555555,0.0,0.0,11.0,7.6923076923076925,0.0,0.0,0.0,0.0
822012,2014-04-08,23,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,11.0,9.571428571428571,5.0,5.555555555555555,0.0,0.0,15.0,7.769230769230769,0.0,0.0,0.0,0.0
823794,2014-04-09,23,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,7.0,1.0,10.0,5.0,5.888888888888889,0.0,0.0,1.0,6.6923076923076925,0.0,0.0,0.0,0.0
825576,2014-04-10,23,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,17.0,10.285714285714286,11.0,7.111111111111111,0.0,0.0,5.0,6.538461538461538,0.0,0.0,0.0,0.0
827358,2014-04-11,23,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,7.0,9.142857142857142,0.0,5.888888888888889,0.0,0.0,10.0,6.538461538461538,0.0,0.0,0.0,0.0
829140,2014-04-12,23,Home and kitchen i,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,6.0,18.0,8.0,1.0,6.444444444444445,0.0,0.0,19.0,7.769230769230769,0.0,0.0,0.0,0.0
830922,2014-04-13,23,Home and kitchen i,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,9.0,3.0,9.142857142857142,5.0,7.111111111111111,0.0,0.0,0.0,7.923076923076923,0.0,0.0,0.0,0.0
