,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1228445,2014-11-22,27,Lawn and garden,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,8.0,17.142857142857142,10.0,13.0,9.0,9.0,8.0,8.692307692307692,0.0,5.466666666666667,9.0,4.764705882352941
1230227,2014-11-23,27,Lawn and garden,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,17.0,41.0,16.142857142857142,13.0,12.333333333333334,6.0,8.636363636363637,11.0,9.23076923076923,1.0,4.8,5.0,4.647058823529412
1232009,2014-11-24,27,Lawn and garden,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,16.0,14.0,21.0,11.88888888888889,9.0,8.454545454545455,5.0,9.153846153846153,4.0,4.533333333333333,5.0,4.764705882352941
1233791,2014-11-25,27,Lawn and garden,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,8.0,13.0,16.0,13.11111111111111,12.0,7.7272727272727275,8.0,8.692307692307692,3.0,5.0,1.0,4.352941176470588
1235573,2014-11-26,27,Lawn and garden,7.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,0.0,12.285714285714286,17.0,14.333333333333334,8.0,7.181818181818182,9.0,9.153846153846153,3.0,5.0,2.0,4.235294117647059
1237355,2014-11-27,27,Lawn and garden,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,1.0,7.285714285714286,5.0,14.11111111111111,12.0,9.0,9.0,9.461538461538462,13.0,5.0,9.0,4.117647058823529
1239137,2014-11-28,27,Lawn and garden,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,16.0,17.0,5.857142857142857,7.0,17.22222222222222,4.0,9.272727272727273,8.0,8.461538461538462,6.0,4.666666666666667,2.0,4.411764705882353
1240919,2014-11-29,27,Lawn and garden,24.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,3.0,6.142857142857143,16.0,16.666666666666668,8.0,9.909090909090908,10.0,8.153846153846153,7.0,4.933333333333334,6.0,4.647058823529412
1242701,2014-11-30,27,Lawn and garden,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,15.0,6.0,8.428571428571429,24.0,15.777777777777779,8.0,9.818181818181818,4.0,7.923076923076923,1.0,5.2,5.0,4.9411764705882355
1244483,2014-12-01,27,Lawn and garden,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,6.0,9.285714285714286,8.0,13.88888888888889,2.0,10.0,9.0,8.23076923076923,1.0,5.533333333333333,1.0,4.529411764705882
1246265,2014-12-02,27,Lawn and garden,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,10.0,9.0,41.0,13.444444444444445,21.0,10.454545454545455,12.0,7.769230769230769,9.0,5.533333333333333,3.0,4.470588235294118
1248047,2014-12-03,27,Lawn and garden,12.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,16.0,9.142857142857142,16.0,14.555555555555555,12.0,10.272727272727273,13.0,7.923076923076923,5.0,5.733333333333333,2.0,4.529411764705882
1249829,2014-12-04,27,Lawn and garden,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,7.0,8.857142857142858,8.0,13.11111111111111,13.0,11.090909090909092,4.0,7.384615384615385,3.0,6.266666666666667,5.0,4.882352941176471
1251611,2014-12-05,27,Lawn and garden,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,15.0,9.714285714285714,0.0,11.11111111111111,8.0,12.272727272727273,4.0,7.3076923076923075,2.0,6.133333333333334,6.0,5.294117647058823
1253393,2014-12-06,27,Lawn and garden,16.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,4.0,9.571428571428571,1.0,10.88888888888889,14.0,13.272727272727273,8.0,8.384615384615385,16.0,6.066666666666666,10.0,5.352941176470588
1255175,2014-12-07,27,Lawn and garden,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,4.0,8.428571428571429,17.0,7.444444444444445,13.0,13.181818181818182,9.0,8.846153846153847,4.0,6.0,5.0,5.411764705882353
1256957,2014-12-08,27,Lawn and garden,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,12.0,8.428571428571429,3.0,7.444444444444445,10.0,11.272727272727273,2.0,9.076923076923077,6.0,6.266666666666667,8.0,5.176470588235294
1258739,2014-12-09,27,Lawn and garden,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,9.0,7.571428571428571,6.0,7.333333333333333,13.0,11.181818181818182,11.0,9.23076923076923,4.0,6.333333333333333,2.0,5.0
1260521,2014-12-10,27,Lawn and garden,12.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,8.0,8.857142857142858,6.0,9.0,21.0,10.909090909090908,2.0,8.692307692307692,6.0,6.066666666666666,4.0,5.235294117647059
1262303,2014-12-11,27,Lawn and garden,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,7.0,8.714285714285714,10.0,9.333333333333334,19.0,10.636363636363637,7.0,9.0,11.0,6.466666666666667,6.0,5.235294117647059
1264085,2014-12-12,27,Lawn and garden,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,9.0,7.0,16.0,7.888888888888889,1.0,10.818181818181818,24.0,9.461538461538462,11.0,7.0,7.0,5.823529411764706
1265867,2014-12-13,27,Lawn and garden,12.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,13.0,7.0,7.0,8.88888888888889,0.0,10.636363636363637,10.0,10.076923076923077,5.0,7.333333333333333,9.0,6.529411764705882
1267649,2014-12-14,27,Lawn and garden,13.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,3.0,6.857142857142857,15.0,9.222222222222221,11.0,10.727272727272727,12.0,10.0,6.0,6.466666666666667,10.0,6.352941176470588
1269431,2014-12-15,27,Lawn and garden,16.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,24.0,0.0,6.285714285714286,4.0,9.444444444444445,10.0,10.0,14.0,9.923076923076923,5.0,6.533333333333333,3.0,6.235294117647059
1271213,2014-12-16,27,Lawn and garden,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,9.0,6.285714285714286,4.0,9.11111111111111,5.0,9.272727272727273,6.0,9.76923076923077,2.0,6.6,2.0,6.529411764705882
1272995,2014-12-17,27,Lawn and garden,15.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,7.0,7.857142857142857,12.0,8.333333333333334,16.0,8.454545454545455,8.0,10.076923076923077,5.0,6.933333333333334,2.0,6.176470588235294
1274777,2014-12-18,27,Lawn and garden,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,3.0,8.714285714285714,9.0,9.0,11.0,9.545454545454545,10.0,10.23076923076923,11.0,7.2,5.0,6.176470588235294
1276559,2014-12-19,27,Lawn and garden,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,12.0,9.0,8.857142857142858,8.0,7.666666666666667,11.0,11.454545454545455,16.0,9.307692307692308,11.0,6.6,3.0,6.117647058823529
1278341,2014-12-20,27,Lawn and garden,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,24.0,8.571428571428571,7.0,7.222222222222222,5.0,11.909090909090908,8.0,9.153846153846153,7.0,6.066666666666666,12.0,6.235294117647059
1280123,2014-12-21,27,Lawn and garden,15.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,9.0,9.285714285714286,9.0,7.777777777777778,13.0,12.545454545454545,1.0,9.153846153846153,3.0,6.333333333333333,17.0,6.235294117647059
1281905,2014-12-22,27,Lawn and garden,15.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,16.0,1.0,9.428571428571429,13.0,7.222222222222222,10.0,12.545454545454545,9.0,8.384615384615385,5.0,6.2,3.0,6.529411764705882
1283687,2014-12-23,27,Lawn and garden,15.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,7.0,8.857142857142858,3.0,6.555555555555555,13.0,11.727272727272727,6.0,8.538461538461538,7.0,6.4,8.0,6.0588235294117645
1285469,2014-12-24,27,Lawn and garden,36.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,12.0,7.714285714285714,0.0,6.666666666666667,21.0,12.181818181818182,9.0,8.538461538461538,9.0,6.933333333333334,10.0,5.9411764705882355
1287251,2014-12-26,27,Lawn and garden,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,4.0,7.857142857142857,9.0,8.555555555555555,16.0,13.363636363636363,12.0,7.923076923076923,10.0,6.6,2.0,5.9411764705882355
1289033,2014-12-27,27,Lawn and garden,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,12.0,5.0,8.0,7.0,8.555555555555555,17.0,13.636363636363637,8.0,8.307692307692308,2.0,6.8,2.0,6.705882352941177
1290815,2014-12-28,27,Lawn and garden,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,16.0,7.857142857142857,3.0,7.222222222222222,5.0,16.181818181818183,12.0,8.615384615384615,3.0,6.533333333333333,3.0,6.588235294117647
1292597,2014-12-29,27,Lawn and garden,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,10.0,7.857142857142857,9.0,7.666666666666667,7.0,16.727272727272727,4.0,9.538461538461538,9.0,6.066666666666666,8.0,6.764705882352941
1294379,2014-12-30,27,Lawn and garden,16.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12.0,2.0,8.142857142857142,24.0,9.0,16.0,16.272727272727273,8.0,9.461538461538462,4.0,6.133333333333334,7.0,6.294117647058823
1296161,2014-12-31,27,Lawn and garden,31.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,13.0,6.0,8.571428571428571,9.0,8.444444444444445,24.0,14.363636363636363,8.0,10.076923076923077,8.0,6.533333333333333,14.0,5.588235294117647
1299725,2015-01-02,27,Lawn and garden,28.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,12.0,8.0,1.0,8.222222222222221,8.0,13.0,2.0,10.384615384615385,10.0,7.2,2.0,6.0
1301507,2015-01-03,27,Lawn and garden,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,6.0,8.428571428571429,7.0,9.666666666666666,41.0,13.0,21.0,10.23076923076923,0.0,7.0,1.0,6.0
1303289,2015-01-04,27,Lawn and garden,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,15.0,8.0,10.428571428571429,12.0,9.777777777777779,16.0,12.818181818181818,12.0,10.615384615384615,14.0,7.133333333333334,2.0,5.705882352941177
1305071,2015-01-05,27,Lawn and garden,10.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,12.0,10.857142857142858,4.0,7.333333333333333,8.0,12.727272727272727,13.0,11.307692307692308,7.0,8.266666666666667,15.0,5.588235294117647
1306853,2015-01-06,27,Lawn and garden,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,13.0,11.285714285714286,5.0,7.0,0.0,11.818181818181818,8.0,12.461538461538462,0.0,8.533333333333333,3.0,5.647058823529412
1308635,2015-01-07,27,Lawn and garden,9.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,16.0,11.714285714285714,16.0,8.222222222222221,1.0,10.545454545454545,14.0,11.923076923076923,4.0,8.266666666666667,6.0,5.823529411764706
1310417,2015-01-08,27,Lawn and garden,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,15.0,9.0,11.428571428571429,10.0,8.11111111111111,17.0,11.272727272727273,13.0,11.307692307692308,11.0,8.8,4.0,5.647058823529412
1312199,2015-01-09,27,Lawn and garden,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,15.0,15.0,11.714285714285714,2.0,7.666666666666667,3.0,8.181818181818182,10.0,12.0,17.0,8.6,5.0,5.588235294117647
1313981,2015-01-10,27,Lawn and garden,13.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,15.0,9.0,12.0,6.0,8.555555555555555,6.0,8.090909090909092,13.0,11.153846153846153,6.0,8.8,10.0,5.0
1315763,2015-01-11,27,Lawn and garden,17.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,36.0,6.0,11.857142857142858,12.0,9.444444444444445,6.0,7.7272727272727275,21.0,10.615384615384615,12.0,9.266666666666667,8.0,5.0
1317545,2015-01-12,27,Lawn and garden,5.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,14.0,12.714285714285714,6.0,9.444444444444445,10.0,8.090909090909092,19.0,10.846153846153847,19.0,9.4,5.0,4.9411764705882355
1319327,2015-01-13,27,Lawn and garden,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,15.0,15.714285714285714,8.0,9.333333333333334,16.0,9.090909090909092,1.0,11.076923076923077,7.0,9.266666666666667,0.0,4.823529411764706
1321109,2015-01-14,27,Lawn and garden,10.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,15.0,15.428571428571429,12.0,10.777777777777779,7.0,8.363636363636363,0.0,10.846153846153847,5.0,9.533333333333333,3.0,4.235294117647059
1322891,2015-01-15,27,Lawn and garden,9.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,15.0,15.285714285714286,13.0,11.11111111111111,15.0,8.818181818181818,11.0,10.23076923076923,12.0,9.533333333333333,6.0,4.411764705882353
1324673,2015-01-16,27,Lawn and garden,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,36.0,13.857142857142858,16.0,10.444444444444445,4.0,8.909090909090908,10.0,10.461538461538462,5.0,10.2,5.0,4.588235294117647
1326455,2015-01-17,27,Lawn and garden,15.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,31.0,7.0,11.714285714285714,9.0,11.333333333333334,4.0,9.181818181818182,5.0,10.23076923076923,13.0,9.8,6.0,4.588235294117647
1328237,2015-01-18,27,Lawn and garden,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,28.0,5.0,11.857142857142858,15.0,12.11111111111111,12.0,9.454545454545455,16.0,9.615384615384615,7.0,9.733333333333333,4.0,4.352941176470588
1330019,2015-01-19,27,Lawn and garden,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,4.0,14.142857142857142,9.0,12.444444444444445,9.0,8.272727272727273,11.0,9.76923076923077,16.0,9.0,2.0,3.823529411764706
1331801,2015-01-20,27,Lawn and garden,10.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,0.0,13.0,6.0,12.666666666666666,8.0,7.636363636363637,11.0,10.923076923076923,5.0,7.733333333333333,0.0,3.823529411764706
1333583,2015-01-21,27,Lawn and garden,8.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,10.0,16.0,13.0,14.0,14.88888888888889,7.0,7.090909090909091,5.0,12.23076923076923,4.0,7.533333333333333,0.0,3.6470588235294117
1335365,2015-01-22,27,Lawn and garden,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,31.0,12.857142857142858,15.0,14.666666666666666,9.0,7.363636363636363,13.0,11.76923076923077,4.0,7.533333333333333,5.0,4.176470588235294
1337147,2015-01-23,27,Lawn and garden,12.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,28.0,13.714285714285714,15.0,13.555555555555555,13.0,7.2727272727272725,10.0,11.538461538461538,21.0,7.333333333333333,6.0,4.705882352941177
1338929,2015-01-24,27,Lawn and garden,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,10.0,7.0,14.428571428571429,15.0,13.0,3.0,7.0,13.0,12.384615384615385,11.0,7.666666666666667,9.0,4.588235294117647
1340711,2015-01-25,27,Lawn and garden,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,4.0,13.428571428571429,36.0,12.333333333333334,0.0,8.363636363636363,21.0,13.0,5.0,7.733333333333333,4.0,4.470588235294118
1342493,2015-01-26,27,Lawn and garden,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,13.0,10.0,10.428571428571429,7.0,12.555555555555555,9.0,8.454545454545455,16.0,12.76923076923077,1.0,8.133333333333333,1.0,4.235294117647059
1344275,2015-01-27,27,Lawn and garden,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,17.0,5.0,7.571428571428571,5.0,14.333333333333334,7.0,7.909090909090909,17.0,15.076923076923077,0.0,7.2,1.0,4.117647058823529
1346057,2015-01-28,27,Lawn and garden,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5.0,9.0,8.428571428571429,4.0,15.777777777777779,3.0,7.7272727272727275,5.0,15.923076923076923,4.0,7.733333333333333,8.0,4.0
1347839,2015-01-29,27,Lawn and garden,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,9.0,10.0,10.285714285714286,0.0,14.88888888888889,9.0,7.636363636363637,7.0,15.538461538461538,5.0,8.066666666666666,2.0,4.0
1349621,2015-01-30,27,Lawn and garden,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,8.0,9.571428571428571,16.0,11.333333333333334,24.0,7.7272727272727275,16.0,14.76923076923077,9.0,8.466666666666667,9.0,4.588235294117647
1351403,2015-01-31,27,Lawn and garden,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.0,13.0,10.142857142857142,31.0,11.666666666666666,9.0,8.181818181818182,24.0,13.846153846153847,10.0,7.733333333333333,12.0,4.588235294117647
1353185,2015-02-01,27,Lawn and garden,9.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,7.0,17.0,10.285714285714286,28.0,11.666666666666666,1.0,8.818181818181818,8.0,13.538461538461538,14.0,8.6,4.0,5.117647058823529
1354967,2015-02-02,27,Lawn and garden,10.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,15.0,5.0,10.142857142857142,7.0,12.222222222222221,7.0,9.090909090909092,41.0,12.538461538461538,13.0,8.6,3.0,4.705882352941177
1356749,2015-02-03,27,Lawn and garden,10.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,11.0,9.0,10.0,4.0,13.333333333333334,12.0,9.0,16.0,11.692307692307692,2.0,9.2,2.0,4.470588235294118
1358531,2015-02-04,27,Lawn and garden,8.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,10.0,10.285714285714286,10.0,12.444444444444445,4.0,8.727272727272727,8.0,11.76923076923077,13.0,9.333333333333334,2.0,4.9411764705882355
1360313,2015-02-05,27,Lawn and garden,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,10.0,9.0,9.428571428571429,5.0,10.444444444444445,5.0,7.636363636363637,0.0,12.0,9.0,9.666666666666666,0.0,5.411764705882353
1362095,2015-02-06,27,Lawn and garden,25.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,7.0,9.571428571428571,9.0,9.222222222222221,16.0,7.363636363636363,1.0,12.0,10.0,10.2,0.0,5.882352941176471
1363877,2015-02-07,27,Lawn and garden,19.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,11.0,15.0,9.714285714285714,10.0,9.0,10.0,8.0,17.0,10.692307692307692,10.0,9.933333333333334,10.0,6.176470588235294
1365659,2015-02-08,27,Lawn and garden,12.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,12.0,11.0,9.428571428571429,8.0,9.555555555555555,2.0,8.454545454545455,3.0,11.23076923076923,24.0,10.266666666666667,5.0,5.647058823529412
1367441,2015-02-09,27,Lawn and garden,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,7.0,6.0,9.714285714285714,13.0,9.555555555555555,6.0,8.545454545454545,6.0,8.384615384615385,5.0,10.866666666666667,15.0,5.0588235294117645
1369223,2015-02-10,27,Lawn and garden,12.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.0,10.0,10.428571428571429,17.0,10.0,12.0,9.636363636363637,6.0,7.461538461538462,10.0,10.2,2.0,5.529411764705882
1371005,2015-02-11,27,Lawn and garden,11.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,8.0,9.285714285714286,5.0,9.777777777777779,6.0,10.0,10.0,7.769230769230769,2.0,10.4,0.0,5.705882352941177
1372787,2015-02-12,27,Lawn and garden,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,11.0,9.0,9.0,10.333333333333334,8.0,9.909090909090908,16.0,8.461538461538462,9.0,10.533333333333333,9.0,6.0588235294117645
1374569,2015-02-13,27,Lawn and garden,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,12.0,9.142857142857142,10.0,10.666666666666666,12.0,9.818181818181818,7.0,9.0,13.0,10.333333333333334,9.0,6.176470588235294
1376351,2015-02-14,27,Lawn and garden,17.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,7.0,8.0,9.0,9.88888888888889,13.0,10.181818181818182,15.0,8.23076923076923,5.0,10.266666666666667,16.0,6.647058823529412
1378133,2015-02-15,27,Lawn and garden,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,8.0,9.0,6.857142857142857,7.0,9.11111111111111,16.0,10.909090909090908,4.0,8.692307692307692,15.0,10.733333333333333,7.0,6.823529411764706
1379915,2015-02-16,27,Lawn and garden,4.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,6.0,7.0,5.571428571428571,15.0,9.444444444444445,9.0,11.181818181818182,4.0,9.23076923076923,23.0,9.666666666666666,0.0,6.235294117647059
1381697,2015-02-17,27,Lawn and garden,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,9.0,2.0,5.0,11.0,9.666666666666666,15.0,12.0,12.0,9.0,3.0,10.066666666666666,2.0,6.235294117647059
1383479,2015-02-18,27,Lawn and garden,5.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.0,0.0,4.857142857142857,6.0,9.88888888888889,9.0,12.636363636363637,9.0,8.23076923076923,5.0,9.733333333333333,12.0,5.529411764705882
