,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1089428,2014-09-05,26,Seafood,2.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,1.0,3.7142857142857144,5.0,2.9877777777777776,2.614,3.973636363636363,3.0,3.3076923076923075,5.388,4.38839998,2.0,3.823529411764706
1091210,2014-09-06,26,Seafood,4.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4.0,2.0,4.0,2.0,2.5433333333333334,6.638,3.4472727272727273,4.0,2.6923076923076925,2.176,4.2636,5.0,3.7058823529411766
1092992,2014-09-07,26,Seafood,3.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,6.0,12.0,4.0,0.0,1.8400000000000003,3.55,3.396909090909091,0.0,2.6153846153846154,1.622,4.2608,7.0,4.176470588235294
1094774,2014-09-08,26,Seafood,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3.0,4.0,3.7142857142857144,1.0,1.9511111111111115,0.61,3.425090909090909,6.0,2.6923076923076925,5.644,4.263733333333334,5.0,4.0
1096556,2014-09-09,26,Seafood,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,8.0,2.0,4.428571428571429,2.0,2.0,2.969,3.087090909090909,2.0,2.6923076923076925,4.0,3.9488,3.0,4.0
1098338,2014-09-10,26,Seafood,2.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,1.0,4.571428571428571,1.0,1.5555555555555556,2.662,2.9792727272727273,1.0,3.076923076923077,7.332,4.1491999999999996,3.0,3.588235294117647
1100120,2014-09-11,26,Seafood,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,4.0,4.0,0.0,1.5555555555555556,2.815,2.8325454545454543,4.0,3.076923076923077,2.0,4.434726666666666,5.0,3.588235294117647
1101902,2014-09-12,26,Seafood,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,6.0,3.5714285714285716,1.0,2.888888888888889,0.0,2.2701818181818183,3.0,2.8461538461538463,2.0,3.8320600000000002,3.0,3.9411764705882355
1103684,2014-09-13,26,Seafood,7.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,3.0,3.4285714285714284,6.0,3.2222222222222223,3.31,2.676090909090909,2.0,2.923076923076923,2.842,3.739526666666667,9.0,4.235294117647059
1105466,2014-09-14,26,Seafood,6.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4.0,8.0,3.2857142857142856,1.0,3.2222222222222223,4.604,2.8671818181818183,2.0,4.0,1.958,3.79446,1.0,4.529411764705882
1107248,2014-09-15,26,Seafood,12.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,1.0,2.857142857142857,2.0,3.2222222222222223,3.0,2.597272727272727,1.0,3.5384615384615383,2.658,3.6863266666666665,8.0,4.352941176470588
1109030,2014-09-16,26,Seafood,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,16.0,1.0,2.5714285714285716,12.0,3.6666666666666665,1.0,2.4461818181818185,9.0,3.4615384615384617,4.0,3.3100599999999996,2.0,4.0588235294117645
1110812,2014-09-17,26,Seafood,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,0.0,2.2857142857142856,4.0,4.222222222222222,0.452,2.3926363454545454,3.0,3.769230769230769,5.618,3.2200599999999997,4.0,4.0
1112594,2014-09-18,26,Seafood,7.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,1.0,3.4285714285714284,2.0,3.888888888888889,8.015,2.541545436363636,0.0,3.4615384615384617,6.2829,2.95012,0.0,4.035529411764706
1114376,2014-09-19,26,Seafood,2.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7.0,4.0,4.142857142857143,1.0,4.666666666666667,2.712,2.3315454363636365,5.0,3.230769230769231,3.96,2.99652,3.0,4.153176470588235
1116158,2014-09-20,26,Seafood,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,1.0,4.0,4.0,4.555555555555555,0.0,2.1693636181818183,14.0,3.3076923076923075,4.0,3.344786666666667,7.0,4.133764705882353
1117940,2014-09-21,26,Seafood,4.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,16.0,5.0,6.0,3.3333333333333335,1.0,2.0375454363636365,0.0,3.3846153846153846,3.0,3.5751199999999996,5.0,4.310235294117647
1119722,2014-09-22,26,Seafood,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,4.0,6.0,5.0,3.0,2.888888888888889,2.2259998,2.5389999818181823,1.0,3.5384615384615383,0.0,3.8445866666666664,7.0,4.094823547058824
1121504,2014-09-23,26,Seafood,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,0.0,4.714285714285714,8.0,2.7777777777777777,1.638,2.497909072727273,5.0,3.117692307692308,0.0,3.723653333333333,2.0,4.431882370588235
1123286,2014-09-24,26,Seafood,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,7.0,5.142857142857143,1.0,3.111111111111111,1.0,2.4776363454545454,0.0,3.5488461538461538,2.65,3.5089866666666665,2.0,4.078941194117647
1125068,2014-09-25,26,Seafood,3.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,1.0,3.2857142857142856,1.0,2.7777777777777777,2.82,2.7727272545454547,0.0,3.5914615384615383,3.2829,3.267786666666667,4.0,4.078941194117647
1126850,2014-09-26,26,Seafood,2.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,2.0,2.4285714285714284,0.0,3.888888888888889,1.55,3.227272709090909,3.0,3.4376153846153845,2.696,2.9155933333333333,3.604,3.9976470764705887
1128632,2014-09-27,26,Seafood,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,4.0,2.857142857142857,1.0,4.222222222222222,6.516,3.711818163636364,3.0,3.0008461538461537,7.224,2.7482599999999997,5.0,4.115294135294118
1130414,2014-09-28,26,Seafood,11.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,3.0,2.142857142857143,4.0,3.3333333333333335,0.0,3.5094545454545454,3.0,3.3228461538461542,6.297,2.5774600000000003,4.67,4.174117664705882
1132196,2014-09-29,26,Seafood,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,7.0,0.0,2.4285714285714284,1.0,4.0,7.792,3.8659999999999997,3.53,3.447,6.0,2.41386,6.0,4.174117664705882
1133978,2014-09-30,26,Seafood,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,6.0,3.0,2.142857142857143,16.0,4.0,5.958,4.229636363636363,8.605,3.573,0.844,2.4653266666666664,5.3380003,3.8800000176470593
1135760,2014-10-01,26,Seafood,12.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,12.0,2.0,2.5714285714285716,6.0,4.222222222222222,5.0,4.155090909090909,0.554,3.8460769230769225,0.78,2.51426,6.73,3.5721176647058823
1137542,2014-10-02,26,Seafood,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,3.0,3.0,0.0,4.555555555555555,6.33,4.014181818181818,3.0,3.8930000000000002,2.0,2.6236333333333333,2.0,3.7777647411764708
1139324,2014-10-03,26,Seafood,3.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,0.0,4.714285714285714,7.0,4.444444444444445,0.0,3.5127272727272727,8.322,3.8906153846153844,1.0,2.4047733333333334,2.0,3.8365882705882353
1141106,2014-10-04,26,Seafood,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,7.0,4.571428571428571,1.0,4.333333333333333,5.56,3.694545454545455,4.186,3.864615384615384,1.45,2.558373333333334,2.618,3.8915294470588235
1142888,2014-10-05,26,Seafood,4.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,6.0,4.428571428571429,2.0,2.888888888888889,5.0,3.077090909090909,2.614,3.8503846153846153,1.438,2.4101066666666666,2.0,4.092352952941177
1144670,2014-10-06,26,Seafood,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,12.0,5.0,4.0,2.4444444444444446,2.0,2.5354545454545456,6.638,3.5788461538461536,0.546,1.9903066666666667,4.0,4.2804706
1146452,2014-10-07,26,Seafood,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,2.0,5.285714285714286,3.0,2.7777777777777777,0.0,2.171818181818182,3.55,3.1715384615384616,0.772,1.6569733333333334,7.0,4.182235305882353
1148234,2014-10-08,26,Seafood,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,4.571428571428571,0.0,2.0,1.0,2.141818181818182,0.61,3.483076923076923,0.734,1.8673733333333333,0.0,4.059882364705882
1150016,2014-10-09,26,Seafood,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,7.0,4.285714285714286,3.0,2.6666666666666665,2.0,2.232727272727273,2.969,3.483076923076923,4.2906,1.9487066666666666,1.766,3.9595294058823534
1151798,2014-10-10,26,Seafood,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,2.0,2.5714285714285716,2.0,3.111111111111111,1.0,1.9090909090909092,2.662,2.9198461538461538,0.0,1.8153733333333333,5.4960003,3.9517647
1153580,2014-10-11,26,Seafood,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,2.0,2.2857142857142856,3.0,4.0,0.0,2.5454545454545454,2.815,2.632615384615385,5.0,1.8153733333333333,3.0,4.128235288235294
1155362,2014-10-12,26,Seafood,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,4.0,2.2857142857142856,0.0,3.888888888888889,1.0,2.727272727272727,0.0,3.048076923076923,5.0,1.85204,4.934,4.069411758823529
1157144,2014-10-13,26,Seafood,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,1.7142857142857142,7.0,4.0,6.0,2.909090909090909,3.31,2.7460769230769233,0.0,1.7871066666666666,7.0179996,3.9154117588235295
1158926,2014-10-14,26,Seafood,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,11.0,0.0,1.7142857142857142,6.0,4.444444444444445,1.0,2.909090909090909,4.604,2.473,1.0,1.90924,8.198,3.8363529352941184
1160708,2014-10-15,26,Seafood,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,1.0,1.7142857142857142,12.0,4.444444444444445,2.0,3.090909090909091,3.0,2.503,4.0,1.9117733333333333,3.0,3.6010588176470586
1162490,2014-10-16,26,Seafood,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,3.0,2.7142857142857144,2.0,4.333333333333333,12.0,3.5454545454545454,1.0,2.4458461384615386,2.0,2.00694,3.92,3.260235288235294
1164272,2014-10-17,26,Seafood,3.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,12.0,2.0,3.5714285714285716,1.0,4.777777777777778,4.0,3.8181818181818183,0.452,2.367076907692308,0.0,1.9209,3.632,3.3430588176470586
1166054,2014-10-18,26,Seafood,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,2.0,3.7142857142857144,7.0,4.0,2.0,4.454545454545454,8.015,2.227461523076923,1.0,2.254233333333333,6.598,3.2391764647058823
1167836,2014-10-19,26,Seafood,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,11.0,5.285714285714286,2.0,3.3333333333333335,1.0,4.0,2.712,2.4443846,2.0,2.5209,5.0,3.0055293823529414
1169618,2014-10-20,26,Seafood,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,6.0,5.285714285714286,2.0,2.111111111111111,4.0,4.0,0.0,2.308999984615385,0.464,2.2542333333333335,1.0,2.8602352647058824
1171400,2014-10-21,26,Seafood,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,1.0,5.428571428571429,4.0,2.2222222222222223,6.0,3.8181818181818183,1.0,2.456076907692308,2.378,2.387566666666667,0.0,2.5699999705882353
1173182,2014-10-22,26,Seafood,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,12.0,5.428571428571429,0.0,2.3333333333333335,3.0,2.8181818181818183,2.2259998,2.225307676923077,0.81,2.4150333333333336,0.656,2.4495294235294116
1174964,2014-10-23,26,Seafood,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,3.0,4.428571428571429,0.0,1.7777777777777777,8.0,2.8181818181818183,1.638,2.7477692153846154,2.1615,2.4165133333333335,0.0,1.9672941294117645
1176746,2014-10-24,26,Seafood,5.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,3.0,3.857142857142857,1.0,2.7777777777777777,1.0,2.727272727272727,1.0,3.1713076769230772,3.0,2.34518,1.206,1.9084705999999998
1178528,2014-10-25,26,Seafood,13.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,3.857142857142857,3.0,3.2222222222222223,1.0,4.090909090909091,2.82,2.9393846,5.0,2.4483800000000002,1.408,2.0308235411764706
1180310,2014-10-26,26,Seafood,18.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,4.0,2.2857142857142856,2.0,2.888888888888889,0.0,4.2727272727272725,1.55,3.2176922923076927,9.0,2.3817133333333333,0.0,2.086941188235294
1182092,2014-10-27,26,Seafood,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,2.0,2.0,2.0,4.222222222222222,1.0,3.727272727272727,6.516,3.2176922923076927,1.0,2.315046666666667,1.5239999,1.874705894117647
1183874,2014-10-28,26,Seafood,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,1.0,1.5714285714285714,11.0,4.555555555555555,4.0,4.090909090909091,0.0,3.5684615230769228,2.0,2.3507800000000003,0.53,1.7570588352941177
1185656,2014-10-29,26,Seafood,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,1.0,1.5714285714285714,6.0,4.777777777777778,1.0,3.4545454545454546,7.792,3.781846153846154,1.412,2.192246666666667,0.0,1.7909411882352941
1187438,2014-10-30,26,Seafood,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,1.0,1.2857142857142858,1.0,4.666666666666667,16.0,3.5454545454545454,5.958,3.8096923076923073,4.0222,2.338246666666667,4.9700003,2.0572941294117646
1189220,2014-10-31,26,Seafood,2.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,0.0,1.5714285714285714,12.0,4.888888888888889,6.0,3.8181818181818183,5.0,3.7327692307692306,0.93,2.394146666666667,0.0,2.072764717647059
1191002,2014-11-01,26,Seafood,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,2.0,1.8571428571428572,3.0,4.888888888888889,0.0,4.090909090909091,6.33,3.5927692307692305,1.548,2.394146666666667,2.0,2.1904117764705884
1192784,2014-11-02,26,Seafood,12.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,2.0,2.142857142857143,3.0,3.7777777777777777,7.0,4.0,0.0,3.6273846153846154,0.0,2.4608133333333333,6.0,2.3594706
1194566,2014-11-03,26,Seafood,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,4.0,2.4285714285714284,2.0,3.2222222222222223,1.0,3.909090909090909,5.56,3.203076923076923,1.0,2.0686133333333334,4.586,2.3354706
1196348,2014-11-04,26,Seafood,10.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8.0,3.0,2.857142857142857,4.0,3.2222222222222223,2.0,4.0,5.0,3.203076923076923,1.0,2.338346666666667,2.99,2.3640588352941174
1198130,2014-11-05,26,Seafood,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,3.0,3.142857142857143,2.0,1.8888888888888888,4.0,2.8181818181818183,2.0,2.6806153846153844,0.0,2.40514666,3.0,2.3699412
1199912,2014-11-06,26,Seafood,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,3.0,4.0,1.0,1.7777777777777777,3.0,2.272727272727273,0.0,2.683846153846154,3.0,2.5110133266666668,1.576,2.3387647294117646
1201694,2014-11-07,26,Seafood,1.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,3.0,4.142857142857143,1.0,1.6666666666666667,0.0,2.909090909090909,1.0,2.376153846153846,3.0,2.473533326666667,4.528,2.4015294352941177
1203476,2014-11-08,26,Seafood,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,4.0,3.857142857142857,1.0,1.8888888888888888,3.0,2.8181818181818183,2.0,2.0430769230769235,3.0,2.6990000133333334,0.919,2.2856470647058824
1205258,2014-11-09,26,Seafood,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,8.0,3.4285714285714284,0.0,1.7777777777777777,2.0,3.8181818181818183,1.0,2.9661538461538464,6.0,3.1099333466666668,2.0,2.3444705941176474
1207040,2014-11-10,26,Seafood,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,13.0,5.0,3.2857142857142856,2.0,1.8888888888888888,3.0,3.8181818181818183,0.0,2.8461538461538463,3.117,3.3766000133333334,4.08,2.226823535294118
1208822,2014-11-11,26,Seafood,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,18.0,1.0,3.5714285714285716,2.0,2.111111111111111,0.0,3.5454545454545454,1.0,2.6153846153846154,5.046,3.5099333466666667,1.0,1.9327058882352943
1210604,2014-11-12,26,Seafood,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,4.857142857142857,4.0,2.3333333333333335,7.0,3.909090909090909,6.0,2.5384615384615383,3.0019999,3.5099333466666667,0.486,1.7805882411764706
1212386,2014-11-13,26,Seafood,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,6.285714285714286,3.0,2.6666666666666665,6.0,4.090909090909091,1.0,2.8461538461538463,3.0,3.6571666800000004,1.6240001,1.663529417647059
1214168,2014-11-14,26,Seafood,1.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,5.0,5.571428571428571,3.0,3.5555555555555554,12.0,4.0,2.0,3.230769230769231,3.46,3.56356668,0.0,1.4870588294117648
1215950,2014-11-15,26,Seafood,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,13.0,5.571428571428571,3.0,3.888888888888889,2.0,4.181818181818182,12.0,3.3076923076923075,4.3120003,3.534233346666667,1.067,1.512000005882353
1217732,2014-11-16,26,Seafood,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,18.0,5.857142857142857,3.0,3.7777777777777777,1.0,3.909090909090909,4.0,3.8461538461538463,7.712,3.4009000133333336,3.0,1.3044705941176473
1219514,2014-11-17,26,Seafood,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,0.0,5.857142857142857,4.0,3.3333333333333335,7.0,3.909090909090909,2.0,3.923076923076923,4.0,3.05116668,1.0,1.3092353
1221296,2014-11-18,26,Seafood,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,1.0,5.428571428571429,8.0,3.2222222222222223,2.0,3.3636363636363638,1.0,3.923076923076923,3.0,3.0433666799999997,0.0,1.1915882411764707
1223078,2014-11-19,26,Seafood,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,2.0,4.714285714285714,5.0,3.4444444444444446,2.0,3.090909090909091,4.0,3.4615384615384617,1.0,2.7736333466666663,1.0,0.9515882411764707
1224860,2014-11-20,26,Seafood,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,2.0,3.857142857142857,1.0,4.555555555555555,4.0,2.1818181818181817,6.0,3.4615384615384617,2.2085,2.706833353333333,2.0,0.9515882411764707
1226642,2014-11-21,26,Seafood,3.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,2.0,4.571428571428571,0.0,6.222222222222222,0.0,2.1818181818181817,3.0,3.6153846153846154,1.596,2.706833353333333,1.0,0.923000005882353
1228424,2014-11-22,26,Seafood,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,8.0,5.857142857142857,2.0,5.777777777777778,0.0,3.090909090909091,8.0,2.769230769230769,2.56,3.20950002,0.0,1.0039411764705883
1230206,2014-11-23,26,Seafood,5.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,12.0,5.571428571428571,5.0,5.0,1.0,3.0,1.0,3.6923076923076925,1.0,3.1220333333333334,2.0,1.2980588235294117
1231988,2014-11-24,26,Seafood,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,5.0,5.714285714285714,13.0,4.666666666666667,3.0,2.909090909090909,1.0,4.0,0.754,2.6745666666666663,1.0,1.5294117647058822
1233770,2014-11-25,26,Seafood,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,10.0,5.571428571428571,18.0,4.777777777777778,2.0,3.8181818181818183,0.0,3.923076923076923,3.0,2.4745666666666666,1.0,1.4705882352941178
1235552,2014-11-26,26,Seafood,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,4.857142857142857,0.0,5.0,2.0,3.727272727272727,1.0,4.153846153846154,1.0,2.541233333333333,0.0,1.4705882352941178
1237334,2014-11-27,26,Seafood,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,3.0,3.7142857142857144,1.0,5.666666666666667,11.0,4.0,4.0,3.769230769230769,2.0,2.6745666666666663,0.0,1.5294117647058822
1239116,2014-11-28,26,Seafood,6.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,1.0,3.142857142857143,2.0,6.444444444444445,6.0,4.181818181818182,1.0,3.6923076923076925,3.0,2.727333333333333,1.0,1.6470588235294117
1240898,2014-11-29,26,Seafood,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,3.0,2.142857142857143,2.0,5.555555555555555,1.0,4.454545454545454,16.0,3.3846153846153846,11.0,2.8876,0.0,1.588235294117647
