,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1070957,2014-08-25,9,Dairy,592.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,690.0,738.0,770.2857142857143,749.0,605.6666666666666,508.0,767.4545454545455,548.0,736.1538461538462,612.0,758.4666666666667,348.0,321.11764705882354
1072739,2014-08-26,9,Dairy,581.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,839.0,779.0,738.2857142857143,807.0,623.4444444444445,430.0,758.3636363636364,526.0,753.0,522.0,764.6,286.0,319.7647058823529
1074521,2014-08-27,9,Dairy,494.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,836.0,588.0,686.2857142857143,617.0,643.2222222222222,801.0,713.9090909090909,472.0,767.4615384615385,556.0,776.4666666666667,280.0,311.8235294117647
1076303,2014-08-28,9,Dairy,541.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,681.0,603.0,675.1428571428571,614.0,694.0,1075.0,708.1818181818181,522.0,780.9230769230769,517.0,778.4,241.0,313.52941176470586
1078085,2014-08-29,9,Dairy,520.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,787.0,489.0,689.1428571428571,474.0,743.4444444444445,827.0,749.7272727272727,1017.0,759.6923076923077,1057.0,798.6666666666666,295.0,308.05882352941177
1079867,2014-08-30,9,Dairy,903.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,549.0,690.0,675.1428571428571,746.0,742.2222222222222,908.0,810.3636363636364,1346.0,742.9230769230769,949.0,844.6666666666666,281.0,315.7647058823529
1081649,2014-08-31,9,Dairy,1185.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,572.0,839.0,703.5714285714286,713.0,739.1111111111111,798.0,837.0,951.0,791.1538461538462,940.0,827.0666666666667,447.0,338.5882352941176
1083431,2014-09-01,9,Dairy,1004.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,773.0,836.0,695.8571428571429,1054.0,735.8888888888889,739.0,857.5454545454545,854.0,809.7692307692307,1224.0,817.8666666666667,528.0,344.70588235294116
1085213,2014-09-02,9,Dairy,1033.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1011.0,681.0,707.7142857142857,917.0,734.6666666666666,615.0,836.0909090909091,734.0,817.9230769230769,793.0,815.0,358.0,344.52941176470586
1086995,2014-09-03,9,Dairy,846.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,782.0,787.0,719.5714285714286,738.0,736.3333333333334,1015.0,792.8181818181819,595.0,823.0769230769231,773.0,815.8,320.0,341.29411764705884
1088777,2014-09-04,9,Dairy,702.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,554.0,549.0,744.1428571428571,779.0,730.1111111111111,1198.0,763.9090909090909,534.0,824.3076923076923,626.0,814.5333333333333,285.0,338.7647058823529
1090559,2014-09-05,9,Dairy,601.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,642.0,572.0,736.4285714285714,588.0,744.1111111111111,801.0,755.0909090909091,954.0,785.8461538461538,827.0,843.0666666666667,308.0,334.29411764705884
1092341,2014-09-06,9,Dairy,1088.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,611.0,773.0,718.2857142857143,603.0,719.8888888888889,656.0,771.9090909090909,1232.0,762.7692307692307,1506.0,875.5333333333333,218.0,347.4117647058824
1094123,2014-09-07,9,Dairy,1445.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,469.0,1011.0,697.5714285714286,489.0,693.6666666666666,565.0,764.0,790.0,768.1538461538462,718.0,867.9333333333333,401.0,362.8235294117647
1095905,2014-09-08,9,Dairy,970.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,706.0,782.0,706.4285714285714,690.0,699.1111111111111,599.0,771.2727272727273,632.0,762.8461538461538,648.0,851.5333333333333,620.0,366.11764705882354
1097687,2014-09-09,9,Dairy,712.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,903.0,554.0,691.7142857142857,839.0,673.5555555555555,509.0,735.8181818181819,539.0,757.3846153846154,569.0,807.7333333333333,321.0,356.05882352941177
1099469,2014-09-10,9,Dairy,662.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,592.0,642.0,682.1428571428571,836.0,671.7777777777778,811.0,685.0,538.0,753.9230769230769,534.0,792.5333333333333,320.0,338.2352941176471
1101251,2014-09-11,9,Dairy,541.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,581.0,611.0,666.7142857142857,681.0,690.6666666666666,983.0,656.4545454545455,517.0,749.5384615384615,537.0,776.1333333333333,293.0,331.4117647058824
1103033,2014-09-12,9,Dairy,502.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,494.0,469.0,639.5714285714286,787.0,748.6666666666666,652.0,664.7272727272727,1046.0,713.0,945.0,789.8,243.0,328.05882352941177
1104815,2014-09-13,9,Dairy,870.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,541.0,706.0,643.4285714285714,549.0,758.8888888888889,695.0,691.0,1021.0,687.3076923076923,1544.0,815.3333333333334,204.0,334.5882352941176
1106597,2014-09-14,9,Dairy,1226.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,520.0,903.0,622.2857142857143,572.0,727.2222222222222,625.0,702.9090909090909,785.0,721.0,835.0,763.0666666666667,464.0,348.70588235294116
1108379,2014-09-15,9,Dairy,837.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,903.0,592.0,612.2857142857143,773.0,705.6666666666666,639.0,709.9090909090909,663.0,724.5384615384615,694.0,754.6,557.0,351.94117647058823
1110161,2014-09-16,9,Dairy,752.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1185.0,581.0,619.5714285714286,1011.0,697.8888888888889,487.0,684.8181818181819,550.0,726.0,567.0,748.9333333333333,337.0,344.88235294117646
1111943,2014-09-17,9,Dairy,668.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1004.0,494.0,647.7142857142857,782.0,662.5555555555555,747.0,649.7272727272727,477.0,725.4615384615385,565.0,750.6666666666666,276.0,319.5882352941176
1113725,2014-09-18,9,Dairy,598.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1033.0,541.0,688.0,554.0,680.0,854.0,633.3636363636364,479.0,724.7692307692307,527.0,747.0666666666667,225.0,315.88235294117646
1115507,2014-09-19,9,Dairy,397.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,846.0,520.0,746.8571428571429,642.0,716.7777777777778,730.0,638.2727272727273,898.0,677.3846153846154,831.0,780.3333333333334,242.0,308.6470588235294
1117289,2014-09-20,9,Dairy,856.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,702.0,903.0,811.4285714285714,611.0,696.6666666666666,586.0,654.8181818181819,1228.0,660.4615384615385,1210.0,805.0,263.0,318.4117647058824
1119071,2014-09-21,9,Dairy,1360.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,601.0,1185.0,861.7142857142857,469.0,648.8888888888889,535.0,652.8181818181819,678.0,682.7692307692307,722.0,766.8666666666667,396.0,336.11764705882354
1120853,2014-09-22,9,Dairy,712.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1088.0,1004.0,884.7142857142857,706.0,616.8888888888889,597.0,664.3636363636364,558.0,695.3846153846154,591.0,774.1333333333333,548.0,344.11764705882354
1122635,2014-09-23,9,Dairy,708.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1445.0,1033.0,896.2857142857143,903.0,615.4444444444445,472.0,639.5454545454545,531.0,722.9230769230769,563.0,791.2,273.0,339.6470588235294
1124417,2014-09-24,9,Dairy,539.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,970.0,846.0,922.7142857142857,592.0,601.8888888888889,749.0,629.7272727272727,508.0,747.6153846153846,595.0,805.1333333333333,281.0,327.3529411764706
1126199,2014-09-25,9,Dairy,486.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,712.0,702.0,959.8571428571429,581.0,634.3333333333334,807.0,628.1818181818181,430.0,767.6153846153846,480.0,805.6666666666666,190.0,329.6470588235294
1127981,2014-09-26,9,Dairy,367.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,662.0,601.0,955.0,494.0,713.8888888888889,617.0,670.7272727272727,801.0,745.8461538461538,1036.0,845.7333333333333,258.0,327.11764705882354
1129763,2014-09-27,9,Dairy,921.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,541.0,1088.0,909.1428571428571,541.0,747.0,614.0,705.4545454545455,1075.0,729.4615384615385,1315.0,885.0,197.0,343.94117647058823
1131545,2014-09-28,9,Dairy,1333.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,502.0,1445.0,882.8571428571429,520.0,761.4444444444445,474.0,718.2727272727273,827.0,769.4615384615385,972.0,866.6666666666666,459.0,365.1764705882353
1133327,2014-09-29,9,Dairy,707.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,870.0,970.0,859.8571428571429,903.0,789.6666666666666,746.0,746.1818181818181,908.0,788.1538461538462,944.0,862.0666666666667,544.0,370.0
1135109,2014-09-30,9,Dairy,809.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1226.0,712.0,845.7142857142857,1185.0,803.1111111111111,713.0,731.5454545454545,798.0,797.7692307692307,950.0,872.3333333333334,340.0,362.8235294117647
1136891,2014-10-01,9,Dairy,971.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,837.0,662.0,814.5714285714286,1004.0,815.0,1054.0,713.0,739.0,802.1538461538462,776.0,873.7333333333333,388.0,343.3529411764706
1138673,2014-10-02,9,Dairy,914.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,752.0,541.0,783.2857142857143,1033.0,875.7777777777778,917.0,701.3636363636364,615.0,815.1538461538462,573.0,869.4666666666667,348.0,342.3529411764706
1140455,2014-10-03,9,Dairy,717.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,668.0,502.0,764.2857142857143,846.0,978.5555555555555,738.0,708.2727272727273,1015.0,792.6923076923077,1128.0,899.3333333333334,376.0,346.5882352941176
1142237,2014-10-04,9,Dairy,1176.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,598.0,870.0,770.0,702.0,986.0,779.0,741.4545454545455,1198.0,772.3846153846154,1420.0,900.7333333333333,233.0,359.47058823529414
1144019,2014-10-05,9,Dairy,1565.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,397.0,1226.0,770.8571428571429,601.0,933.4444444444445,588.0,749.6363636363636,801.0,784.3846153846154,935.0,874.4666666666667,511.0,373.5882352941176
1145801,2014-10-06,9,Dairy,860.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,856.0,837.0,779.0,1088.0,895.4444444444445,603.0,746.7272727272727,656.0,764.6923076923077,653.0,866.6666666666666,603.0,375.70588235294116
1147583,2014-10-07,9,Dairy,767.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1360.0,752.0,764.0,1445.0,840.7777777777778,489.0,722.4545454545455,565.0,756.7692307692307,745.0,857.8,345.0,363.1764705882353
1149365,2014-10-08,9,Dairy,592.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,712.0,668.0,762.0,970.0,802.5555555555555,690.0,689.0,599.0,748.0,584.0,857.0666666666667,274.0,346.94117647058823
1151147,2014-10-09,9,Dairy,578.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,708.0,598.0,781.1428571428571,712.0,821.2222222222222,839.0,673.9090909090909,509.0,749.8461538461538,531.0,867.1333333333333,217.0,344.11764705882354
1152929,2014-10-10,9,Dairy,635.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,539.0,397.0,763.2857142857143,662.0,890.6666666666666,836.0,673.3636363636364,811.0,709.2307692307693,928.0,888.3333333333334,256.0,332.05882352941177
1154711,2014-10-11,9,Dairy,954.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,486.0,856.0,757.0,541.0,862.7777777777778,681.0,711.8181818181819,983.0,674.5384615384615,1057.0,897.4,353.0,335.94117647058823
1156493,2014-10-12,9,Dairy,1218.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,367.0,1360.0,738.5714285714286,502.0,785.7777777777778,787.0,728.0909090909091,652.0,678.6153846153846,921.0,856.9333333333333,409.0,343.2352941176471
1158275,2014-10-13,9,Dairy,672.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,921.0,712.0,722.5714285714286,870.0,752.2222222222222,549.0,734.0,695.0,684.3076923076923,855.0,842.4666666666667,498.0,344.6470588235294
1160057,2014-10-14,9,Dairy,633.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1333.0,708.0,718.2857142857143,1226.0,739.5555555555555,572.0,729.6363636363636,625.0,685.9230769230769,811.0,835.9333333333333,233.0,326.94117647058823
1161839,2014-10-15,9,Dairy,680.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,707.0,539.0,727.5714285714286,837.0,710.1111111111111,773.0,708.9090909090909,639.0,681.0,939.0,827.2666666666667,246.0,303.94117647058823
1163621,2014-10-16,9,Dairy,746.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,809.0,486.0,723.7142857142857,752.0,745.1111111111111,1011.0,675.5454545454545,487.0,687.7692307692307,927.0,821.2,268.0,297.3529411764706
1165403,2014-10-17,9,Dairy,403.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,971.0,367.0,723.0,668.0,840.4444444444445,782.0,677.8181818181819,747.0,661.6923076923077,891.0,836.2,292.0,292.88235294117646
1167185,2014-10-18,9,Dairy,862.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,914.0,921.0,737.4285714285714,598.0,822.8888888888889,554.0,688.3636363636364,854.0,643.6923076923077,1264.0,857.2,183.0,302.05882352941177
1168967,2014-10-19,9,Dairy,1502.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,717.0,1333.0,799.1428571428571,397.0,765.3333333333334,642.0,692.2727272727273,730.0,655.6153846153846,813.0,837.0,414.0,314.3529411764706
1170749,2014-10-20,9,Dairy,783.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1176.0,707.0,860.2857142857143,856.0,732.2222222222222,611.0,693.0909090909091,586.0,649.6153846153846,718.0,817.6,500.0,308.4117647058824
1172531,2014-10-21,9,Dairy,636.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1565.0,809.0,910.2857142857143,1360.0,702.6666666666666,469.0,667.7272727272727,535.0,648.7692307692307,555.0,792.6,257.0,297.94117647058823
1174313,2014-10-22,9,Dairy,522.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,860.0,971.0,946.7142857142857,712.0,669.2222222222222,706.0,625.0,597.0,636.0769230769231,615.0,808.6666666666666,210.0,281.11764705882354
1176095,2014-10-23,9,Dairy,493.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,767.0,914.0,979.8571428571429,708.0,705.1111111111111,903.0,601.1818181818181,472.0,656.0,493.0,792.1333333333333,212.0,283.05882352941177
1177877,2014-10-24,9,Dairy,422.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,592.0,717.0,1001.7142857142857,539.0,809.1111111111111,592.0,632.9090909090909,749.0,653.3846153846154,756.0,794.6,233.0,285.11764705882354
1179659,2014-10-25,9,Dairy,902.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,578.0,1176.0,995.7142857142857,486.0,792.5555555555555,581.0,682.2727272727273,807.0,668.7692307692307,1243.0,831.4,198.0,297.05882352941177
1181441,2014-10-26,9,Dairy,1172.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,635.0,1565.0,941.5714285714286,367.0,731.3333333333334,494.0,718.0,617.0,683.1538461538462,754.0,804.0,373.0,313.3529411764706
1183223,2014-10-27,9,Dairy,821.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,954.0,860.0,893.5714285714286,921.0,760.1111111111111,541.0,769.2727272727273,614.0,694.8461538461538,630.0,796.6666666666666,465.0,321.0
1185005,2014-10-28,9,Dairy,587.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1218.0,767.0,881.8571428571429,1333.0,783.0,520.0,782.0,474.0,713.6153846153846,480.0,795.4,252.0,346.3529411764706
1186787,2014-10-29,9,Dairy,529.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,672.0,592.0,850.1428571428571,707.0,802.7777777777778,903.0,763.7272727272727,746.0,712.9230769230769,1052.0,790.4666666666667,231.0,357.29411764705884
1188569,2014-10-30,9,Dairy,480.0,5,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,633.0,578.0,800.5714285714286,809.0,879.4444444444445,1185.0,764.5454545454545,713.0,723.0,691.0,780.0,212.0,384.47058823529414
1190351,2014-10-31,9,Dairy,444.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,680.0,635.0,773.7142857142857,971.0,1012.5555555555555,1004.0,810.6363636363636,1054.0,703.0,964.0,812.0,266.0,400.7647058823529
1192133,2014-11-01,9,Dairy,995.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,746.0,954.0,754.5714285714286,914.0,1005.7777777777778,1033.0,897.0909090909091,917.0,694.0,1443.0,818.9333333333333,281.0,438.88235294117646
1193915,2014-11-02,9,Dairy,913.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,403.0,1218.0,767.1428571428571,717.0,942.8888888888889,846.0,936.0909090909091,738.0,711.0769230769231,853.0,781.6666666666666,471.0,505.52941176470586
1195697,2014-11-03,9,Dairy,1544.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,862.0,672.0,791.1428571428571,1176.0,930.1111111111111,702.0,953.5454545454545,779.0,728.1538461538462,703.0,774.6666666666666,569.0,533.4117647058823
1197479,2014-11-04,9,Dairy,854.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1502.0,633.0,758.0,1565.0,904.4444444444445,601.0,931.6363636363636,588.0,744.0769230769231,699.0,763.4,313.0,549.0588235294117
1199261,2014-11-05,9,Dairy,706.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,783.0,680.0,744.8571428571429,860.0,867.1111111111111,1088.0,873.0909090909091,603.0,747.2307692307693,481.0,771.4,845.0,552.5882352941177
1201043,2014-11-06,9,Dairy,777.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,636.0,746.0,785.4285714285714,767.0,871.5555555555555,1445.0,827.4545454545455,489.0,734.6153846153846,458.0,734.1333333333333,686.0,570.0
1202825,2014-11-07,9,Dairy,494.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,522.0,403.0,801.2857142857143,592.0,927.2222222222222,970.0,812.6363636363636,690.0,697.5384615384615,973.0,752.2666666666667,719.0,589.7058823529412
1204607,2014-11-08,9,Dairy,1045.0,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,493.0,862.0,801.7142857142857,578.0,871.2222222222222,712.0,847.1818181818181,839.0,686.4615384615385,860.0,769.1333333333333,487.0,635.2352941176471
1206389,2014-11-09,9,Dairy,1346.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,422.0,1502.0,779.1428571428571,635.0,767.6666666666666,662.0,859.4545454545455,836.0,707.4615384615385,684.0,721.2666666666667,860.0,705.0
1208171,2014-11-10,9,Dairy,664.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,902.0,783.0,743.0,954.0,747.6666666666666,541.0,873.1818181818181,681.0,707.6923076923077,649.0,706.2666666666667,1366.0,728.3529411764706
1209953,2014-11-11,9,Dairy,594.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1172.0,636.0,745.7142857142857,1218.0,745.3333333333334,502.0,835.0,787.0,705.0769230769231,461.0,701.7333333333333,672.0,733.1176470588235
1211735,2014-11-12,9,Dairy,454.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,821.0,522.0,751.4285714285714,672.0,724.3333333333334,870.0,758.0,549.0,708.0769230769231,600.0,691.5333333333333,639.0,739.4117647058823
1213517,2014-11-13,9,Dairy,492.0,12,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,587.0,493.0,704.2857142857143,633.0,755.8888888888889,1226.0,705.9090909090909,572.0,717.4615384615385,493.0,687.4666666666667,525.0,751.7058823529412
1215299,2014-11-14,9,Dairy,468.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,529.0,422.0,709.7142857142857,680.0,852.2222222222222,837.0,719.0,773.0,700.4615384615385,963.0,710.9333333333333,548.0,729.9411764705883
1217081,2014-11-15,9,Dairy,863.0,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,480.0,902.0,702.7142857142857,746.0,833.2222222222222,752.0,782.4545454545455,1011.0,690.2307692307693,1217.0,724.2,566.0,735.7058823529412
1218863,2014-11-16,9,Dairy,1337.0,5,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,444.0,1172.0,703.7142857142857,403.0,768.5555555555555,668.0,798.0,782.0,695.3846153846154,725.0,707.2,986.0,765.4705882352941
1220645,2014-11-17,9,Dairy,687.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,995.0,821.0,701.8571428571429,862.0,751.8888888888889,598.0,816.7272727272727,554.0,688.5384615384615,628.0,698.1333333333333,1452.0,776.4705882352941
1222427,2014-11-18,9,Dairy,604.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,913.0,587.0,705.0,1502.0,736.3333333333334,397.0,786.6363636363636,642.0,672.6923076923077,635.0,689.9333333333333,678.0,758.0
1224209,2014-11-19,9,Dairy,544.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1544.0,529.0,718.2857142857143,783.0,707.6666666666666,856.0,719.3636363636364,611.0,668.4615384615385,546.0,690.6666666666666,552.0,709.1764705882352
1225991,2014-11-20,9,Dairy,616.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,854.0,480.0,681.2857142857143,636.0,725.0,1360.0,676.6363636363636,469.0,666.0769230769231,420.0,685.4666666666667,676.0,693.8823529411765
