,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
981840,2014-07-06,8,Meats,649.116,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,692.68,310.27,545.6937142857143,855.523,543.6924444444444,593.786,593.2804027272728,436.526,530.0561076923077,317.708,548.5334386666667,530.774,553.3269388235294
983622,2014-07-07,8,Meats,525.288,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,610.981,560.635,553.4211428571429,534.797,531.8467777777778,491.758,531.2594481818182,326.975,533.175876923077,368.69,558.3556386666667,631.35,537.0854094117648
985404,2014-07-08,8,Meats,315.048,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,546.963,389.583,520.2775714285715,581.905,534.6344444444444,886.8369,511.14380909090903,466.114,519.7562615384614,471.06702,565.046372,446.733,528.3180564705882
987186,2014-07-09,8,Meats,501.622,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,457.819,444.234,506.75714285714287,423.54,581.2672222222222,556.097,495.47135454545446,371.556,511.0152615384616,424.86002,573.5838386666668,631.539,522.1228211764706
988968,2014-07-10,8,Meats,509.397,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,465.13,538.917,540.5704285714285,377.409,600.1650000000001,342.979,557.9573545454546,952.7491,465.3777,1339.8921,582.2867386666668,465.25598,534.3521741176471
990750,2014-07-11,8,Meats,878.18,50,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,390.847,692.68,525.8824285714286,513.177,539.5813333333333,464.986,573.3744454545454,511.96802,451.79304615384615,481.889,558.8189093333333,542.092,553.221174117647
992532,2014-07-12,8,Meats,580.92303,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,356.67,610.981,536.6748571428571,484.825,542.4522222222222,445.08,570.1839,411.905,451.7628169230769,418.771,551.8625093333334,677.154,555.0518211764705
994314,2014-07-13,8,Meats,435.688,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,949.99,546.963,529.0481428571428,924.685,521.0831111111111,430.81,559.1588090909091,420.605,448.40374,376.609,548.0993093333333,450.83398,550.2717035294118
996096,2014-07-14,8,Meats,370.462,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,552.214,457.819,503.0128571428572,705.624,523.3824444444444,383.125,519.1343636363637,322.424,464.36189384615386,505.19,552.8954426666666,524.0,535.8447623529412
997878,2014-07-15,8,Meats,404.197,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,424.331,465.13,539.7714285714285,310.27,541.3277777777779,1129.43,514.4716363636363,322.923,457.04281692307694,587.102,563.8389093333334,410.876,535.7060564705882
999660,2014-07-16,8,Meats,505.075,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,447.009,390.847,531.3761428571428,560.635,561.2725555555555,582.231,514.939090909091,335.231,464.4084323076923,429.173,564.767708,405.427,518.1741152941177
1001442,2014-07-17,8,Meats,488.70898,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,553.524,356.67,513.8572857142857,389.583,575.289888888889,558.69,547.6832727272727,489.7585,427.37396307692313,798.5085,588.18504,443.075,526.9527623529412
1003224,2014-07-18,8,Meats,890.286,52,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,563.207,949.99,512.313,444.234,533.3207777777778,370.482,551.983090909091,504.182,459.92949230769227,654.868,540.6861,613.611,516.4669976470587
1005006,2014-07-19,8,Meats,493.828,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,437.207,552.214,524.9407142857143,538.917,505.7868888888888,446.568,555.2096363636364,392.858,466.31126153846157,597.962,540.8476333333333,788.013,515.8703517647058
1006788,2014-07-20,8,Meats,450.753,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,719.183,424.331,549.5635714285714,692.68,522.9935555555555,504.807,552.4981818181818,534.431,479.2210307692307,449.2,536.7558333333333,610.51,506.7964694117647
1008570,2014-07-21,8,Meats,490.475,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,456.818,447.009,561.0688571428572,610.981,504.1282222222222,348.121,486.01436363636367,370.966,489.4734169230769,389.65,535.6588333333334,454.351,492.39299882352935
1010352,2014-07-22,8,Meats,370.407,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,649.116,553.524,528.0964285714286,546.963,500.4712222222222,825.172,475.5568181818182,467.309,487.90264769230765,532.842,530.8408333333333,483.766,492.1939411764706
1012134,2014-07-23,8,Meats,413.85,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,525.288,563.207,514.4684285714286,457.819,556.6663333333333,492.378,466.188909090909,471.301,493.4408015384615,484.999,520.8423,528.416,483.4554117647059
1013916,2014-07-24,8,Meats,436.904,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,315.048,437.207,546.5805714285715,465.13,558.1437777777778,466.302,513.1961818181818,935.1899,495.5211476923077,776.12,538.7436066666667,333.307,492.1338841176471
1015698,2014-07-25,8,Meats,782.578,48,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,501.622,719.183,557.7632857142856,390.847,528.3272222222223,353.299,520.6071818181819,494.868,543.4541092307693,627.408,525.2301066666666,595.97,511.68329411764705
1017480,2014-07-26,8,Meats,421.81,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,509.397,456.818,523.6952857142857,356.67,510.1081111111111,398.108,533.5883636363636,588.432,563.3944192307692,484.312,509.7927066666667,453.281,519.6009411764707
1019262,2014-07-27,8,Meats,402.262,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,878.18,649.116,514.8974285714286,949.99,510.8371111111111,467.198,558.2853636363636,455.70502,565.0168038461538,357.394,498.14924,455.113,517.2254688235295
1021044,2014-07-28,8,Meats,411.234,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,580.92303,525.288,525.2102857142856,552.214,522.5468888888889,455.643,525.0639090909091,302.503,570.4874192307693,360.154,492.63697333333334,387.836,499.45470411764705
1022826,2014-07-29,8,Meats,327.905,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,435.688,315.048,547.9241428571429,424.331,519.4443333333334,887.562,526.2104545454545,407.227,566.2823423076924,432.92,501.2193066666667,432.295,489.02964529411764
1024608,2014-07-30,8,Meats,335.577,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,370.462,501.622,565.6534328571428,447.009,555.9261111111113,528.089,532.5051818181818,516.803,575.7042653846154,437.124,492.7723066666667,447.45,489.21493941176465
1026390,2014-07-31,8,Meats,279.828,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,404.197,509.397,535.1637185714286,553.524,567.0536666666667,647.6,578.161909090909,1127.3105,541.5941192307693,697.6926,500.51704,375.445,485.38605705882355
1028172,2014-08-01,8,Meats,714.256,48,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,505.075,878.18,513.0457185714287,563.207,533.6232222222221,619.788,590.5881818181819,652.08203,571.7455730769232,595.806,484.5089733333333,558.41003,498.4229982352941
1029954,2014-08-02,8,Meats,508.87302,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,488.70898,580.92303,525.78129,437.207,530.6314444444445,459.736,601.016090909091,555.522,569.2582653846155,423.307,478.14737333333335,737.76697,505.79505705882355
1031736,2014-08-03,8,Meats,486.214,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,890.286,435.688,526.2745757142858,719.183,518.4888888888888,504.99,598.0976363636364,442.084,560.587033076923,423.31,472.1183733333334,577.675,497.1744100000001
1033518,2014-08-04,8,Meats,413.07098,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,493.828,370.462,523.3191442857143,456.818,524.557,535.544,551.7200909090909,412.643,573.0857253846154,366.516,475.99624000000006,573.22797,494.54476294117654
1035300,2014-08-05,8,Meats,393.172,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,450.753,404.197,525.0485728571429,649.116,519.654,855.523,550.3644545454546,593.786,575.9974946153847,518.385,479.70504,485.91,490.76299823529416
1037082,2014-08-06,8,Meats,502.185,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,490.475,505.075,512.6064257142857,525.288,554.651,534.797,535.5667272727273,491.758,569.3826484615385,406.137,477.5387733333333,433.284,490.49241
1038864,2014-08-07,8,Meats,489.177,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,370.407,488.70898,514.7585685714286,315.048,570.6194477777777,581.905,563.2846363636363,886.8369,512.13761,601.17,487.76276666666666,457.501,495.6216452941176
1040646,2014-08-08,8,Meats,860.18,51,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,413.85,890.286,531.9032828571428,501.622,539.1200033333332,423.54,585.6380909090909,556.097,548.8566846153846,535.999,476.6885266666667,418.675,508.73440999999997
1042428,2014-08-09,8,Meats,419.828,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,436.904,493.828,527.07614,509.397,529.5248922222222,377.409,567.9362727272727,342.979,550.9112230769231,531.984,472.05159333333336,750.044,512.3771747058823
1044210,2014-08-10,8,Meats,407.225,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,782.578,450.753,514.0439971428572,878.18,502.31167000000005,513.177,570.2172727272728,464.986,559.8809153846154,393.877,472.18626000000006,458.632,513.0572905882353
1045992,2014-08-11,8,Meats,529.377,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,421.81,490.475,506.64328571428575,580.92303,500.0657811111111,484.825,527.8590909090909,445.08,556.6377615384615,415.562,467.250792,449.419,496.90935
1047774,2014-08-12,8,Meats,438.934,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,402.262,370.407,491.25642857142856,435.688,519.3614455555556,924.685,519.6260909090909,430.81,545.3133,415.786,471.25605866666666,408.577,490.2492323529412
1049556,2014-08-13,8,Meats,456.784,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,411.234,413.85,480.9681428571429,370.462,562.5463344444444,705.624,515.718090909091,383.125,546.3170692307692,400.426,459.19705866666663,390.823,482.4792929411765
1051338,2014-08-14,8,Meats,440.267,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,327.905,436.904,474.04085714285713,404.197,560.8164455555556,310.27,540.1853636363636,1129.43,504.8773846153846,590.4839,482.7304186666667,383.236,488.1284105882353
1053120,2014-08-15,8,Meats,943.42,48,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,335.577,782.578,462.7207142857143,505.075,513.3245566666667,560.635,561.4191818181819,582.231,525.5754615384615,531.579,488.17988533333335,519.492,503.3603517647059
1054902,2014-08-16,8,Meats,535.511,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,279.828,421.81,456.64899999999994,488.70898,503.2747755555555,389.583,564.4906363636363,558.69,537.0676923076924,526.252,485.705352,670.367,504.11911647058827
1056684,2014-08-17,8,Meats,483.677,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,714.256,402.262,445.46714285714285,890.286,496.02133111111107,444.234,562.0355454545454,370.482,537.1689230769231,425.327,478.04201866666665,437.372,510.6057635294117
1058466,2014-08-18,8,Meats,426.925,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,508.87302,411.234,423.0277142857143,493.828,500.84221999999994,538.917,520.2578181818182,446.568,530.1088461538461,349.27798,476.12808533333333,569.972,494.8961752941176
1060248,2014-08-19,8,Meats,408.789,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,486.214,327.905,413.2674285714285,450.753,504.4763311111111,692.68,491.6417272727272,504.807,527.5933076923077,426.595,477.82841866666666,463.25198,491.02799882352934
1062030,2014-08-20,8,Meats,471.602,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,413.07098,335.577,425.70500285714286,490.475,535.3099977777778,610.981,495.85990909090907,348.121,534.0604615384616,337.5,471.8980853333333,464.453,493.47882235294117
1063812,2014-08-21,8,Meats,450.581,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,393.172,279.828,437.6981457142857,370.407,527.8767777777778,546.963,531.2558181818182,825.172,482.23069230769227,759.1374,495.68180533333333,441.139,503.29782235294124
1065594,2014-08-22,8,Meats,862.57,51,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,502.185,714.256,437.96057142857137,413.85,473.6518888888889,457.819,546.0404545454546,492.378,505.7176923076923,682.912,491.6676786666667,581.945,526.8133517647059
1067376,2014-08-23,8,Meats,513.094,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,489.177,508.87302,447.2844285714286,436.904,464.4747777777778,465.13,544.231090909091,466.302,503.36376923076926,498.881,487.98007866666666,692.227,534.7681164705883
1069158,2014-08-24,8,Meats,523.289,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,860.18,486.214,471.08557142857137,782.578,450.825,390.847,535.8758181818182,353.299,524.6805384615384,417.034,476.3792786666666,470.4,540.4641752941177
1070940,2014-08-25,8,Meats,381.563,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,419.828,413.07098,500.9925714285714,421.81,433.61411111111113,356.67,523.2252727272727,398.108,538.0051538461538,365.168,481.52194533333335,528.948,539.5574105882354
1072722,2014-08-26,8,Meats,434.839,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,407.225,393.172,521.8388571428571,402.262,423.54977777777776,949.99,518.8821818181818,467.198,534.5381538461538,441.067,495.14988,482.981,539.0381164705883
1074504,2014-08-27,8,Meats,477.425,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,529.377,502.185,509.11814,411.234,456.92822222222213,552.214,508.90436363636366,455.643,546.605,326.831,516.4161466666667,392.873,533.625528235294
1076286,2014-08-28,8,Meats,441.04,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,438.934,489.177,497.8339971428572,327.905,464.92478,424.331,532.6647272727273,887.562,524.3259230769231,757.1818,553.4791066666668,491.083,537.8313529411764
1078068,2014-08-29,8,Meats,985.636,51,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,456.784,860.18,514.4491428571429,335.577,431.9954466666666,447.009,531.9090909090909,528.089,552.2601538461538,530.272,543.7792133333334,575.5,559.3578235294118
1079850,2014-08-30,8,Meats,565.945,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,440.267,419.828,520.9865714285714,279.828,431.02444444444444,553.524,555.3880909090909,647.6,557.529,476.265,538.3261446666667,790.587,573.377705882353
1081632,2014-08-31,8,Meats,572.097,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,943.42,407.225,514.5007142857143,714.256,430.0144444444444,563.207,570.7170000000001,619.788,575.1140769230769,352.24,541.9677446666667,518.467,578.2549411764707
1083414,2014-09-01,8,Meats,564.561,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,535.511,529.377,507.5135714285715,508.87302,440.1201111111111,437.207,512.995,459.736,577.0703846153846,502.467,543.1032113333333,616.325,563.5427647058823
1085196,2014-09-02,8,Meats,458.368,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,483.677,438.934,519.405,486.214,458.03922222222224,719.183,508.3957272727273,504.99,570.1635384615385,553.697,556.5221446666667,654.952,554.5207647058824
1086978,2014-09-03,8,Meats,607.98,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,426.925,456.784,535.9311428571428,413.07098,516.3284444444445,456.818,516.129,535.544,574.5892307692309,745.589,567.9187446666667,428.544,546.0931176470588
1088760,2014-09-04,8,Meats,428.121,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,408.789,440.267,546.8528571428571,393.172,531.884,649.116,555.3263636363636,855.523,543.6094615384616,893.4444,610.630378,477.958,547.7345294117647
1090542,2014-09-05,8,Meats,880.08203,50,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,471.602,943.42,532.2168571428572,502.185,497.76944444444445,525.288,557.8171845454546,534.797,574.1168461538462,613.639,590.609658,534.751,562.9545294117646
1092324,2014-09-06,8,Meats,603.078,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,450.581,535.511,527.9104285714286,489.177,500.0476644444444,315.048,546.2245481818181,581.905,578.5802307692309,601.11597,598.2401913333334,830.403,566.2335294117647
1094106,2014-09-07,8,Meats,593.68,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,862.57,483.677,530.0272857142857,860.18,494.7943311111111,501.622,540.1568209090909,423.54,554.7711538461538,553.505,595.7453913333333,679.477,566.1553529411765
1095888,2014-09-08,8,Meats,523.863,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,513.094,426.925,531.5007142857143,419.828,499.65133333333335,509.397,511.52173000000005,377.409,562.5326153846154,434.066,598.9611246666666,664.858,542.284
1097670,2014-09-09,8,Meats,452.947,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,523.289,408.789,519.9507142857143,407.225,504.88411111111105,878.18,515.90873,513.177,553.6551538461538,566.452,595.6339913333334,442.12,545.8678235294117
1099452,2014-09-10,8,Meats,510.529,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,381.563,471.602,516.7482857142858,529.377,553.9102222222223,580.92303,501.3262736363637,484.825,546.6313076923077,612.016,595.467458,317.026,533.7951176470588
1101234,2014-09-11,8,Meats,406.124,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,434.839,450.581,522.407142857143,438.934,559.0584444444444,435.688,534.5079099999999,924.685,522.277,967.5055,611.8754246666666,385.678,524.4997058823528
1103016,2014-09-12,8,Meats,825.51,50,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,477.425,862.57,515.9268571428571,456.784,517.2247777777778,370.462,550.7606372727273,705.624,534.4218461538461,456.871,590.4257313333333,510.885,548.901
1104798,2014-09-13,8,Meats,514.283,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,441.04,513.094,519.6482857142857,440.267,518.0133333333333,404.197,546.1361827272726,310.27,536.6584615384616,644.73,586.3291313333334,651.613,551.5965882352941
1106580,2014-09-14,8,Meats,515.524,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,985.636,523.289,520.4801428571429,943.42,518.1871111111111,505.075,544.4160009090909,560.635,546.1525384615385,438.843,571.4233999999999,546.826,555.1598235294118
1108362,2014-09-15,8,Meats,432.176,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,565.945,381.563,519.1171428571429,535.511,511.7676666666666,488.70898,498.25481909090917,389.583,552.3379230769231,400.476,561.5117333333333,574.171,532.5762941176471
1110144,2014-09-16,8,Meats,406.786,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,572.097,434.839,536.698,483.677,513.0617777777777,890.286,483.06636181818175,444.234,548.6419999999999,452.56,568.2142,384.774,519.6323529411765
1111926,2014-09-17,8,Meats,521.148,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,564.561,477.425,544.2481428571429,426.925,558.1491111111112,493.828,483.1769072727273,538.917,541.412923076923,551.199,560.2193333333333,579.392,503.51829411764703
1113708,2014-09-18,8,Meats,401.845,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,458.368,441.04,551.2207142857143,408.789,566.241,450.753,520.6419981818182,692.68,497.7194615384615,991.7085,585.8766933333333,411.089,507.509294117647
1115490,2014-09-19,8,Meats,978.486,48,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,607.98,985.636,577.3632857142858,471.602,519.5597777777779,490.475,522.2431799999999,610.981,516.5168461538461,571.699,557.2379266666667,496.93,530.4292941176471
1117272,2014-09-20,8,Meats,641.605,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,428.121,565.945,580.7245714285715,450.581,502.45444444444445,370.407,512.8965436363636,546.963,535.1279230769231,552.19,564.49706,843.366,543.5141782352941
1119054,2014-09-21,8,Meats,635.31,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,880.08203,572.097,599.3752857142857,862.57,497.028,413.85,505.8533636363636,457.819,524.643,377.53,551.0117933333333,523.783,547.3427076470589
1120836,2014-09-22,8,Meats,502.139,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,603.078,564.561,597.5297142857142,513.094,502.63911111111116,436.904,454.72781818181824,465.13,529.0603846153847,404.83,547.0921266666667,595.326,536.1827652941176
1122618,2014-09-23,8,Meats,355.077,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,593.68,458.368,582.4505757142857,523.289,506.22255555555563,782.578,440.34136363636367,390.847,537.4673076923077,534.603,553.5189933333334,446.483,546.2408829411766
1124400,2014-09-24,8,Meats,432.708,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,523.863,607.98,587.75529,381.563,563.3374444444445,421.81,424.8027272727273,356.67,539.3357692307692,446.529,552.45206,459.43,545.1208241176471
1126182,2014-09-25,8,Meats,437.871,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,452.947,428.121,590.8385757142858,434.839,576.1556666666667,402.262,445.14645454545456,949.99,519.684,996.8764,577.6067466666667,390.919,553.0641794117647
1127964,2014-09-26,8,Meats,947.05597,49,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,510.529,880.08203,585.0245757142857,477.425,543.880888888889,411.234,457.7342745454545,552.214,528.0072307692309,537.924,555.9167799999999,509.967,565.53665
1129746,2014-09-27,8,Meats,527.06903,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,406.124,603.078,584.2501471428571,441.04,549.5994444444445,327.905,464.31282000000004,424.331,521.073,565.758,551.4418453333333,706.666,577.217355882353
1131528,2014-09-28,8,Meats,604.606,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,825.51,593.68,570.3285757142856,985.636,542.386,335.577,462.14618181818184,447.009,535.7881538461538,442.451,543.730912,608.12103,588.0577088235294
1133310,2014-09-29,8,Meats,517.002,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,514.283,523.863,567.1861471428572,565.945,567.5434444444444,279.828,426.7456363636364,553.524,540.4156923076923,380.048,540.3605786666666,575.97,561.846355882353
1135092,2014-09-30,8,Meats,451.822,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,515.524,452.947,559.3901428571428,572.097,566.797,714.256,434.05245454545457,563.207,534.585,496.879,544.4461786666667,461.89398,560.484355882353
1136874,2014-10-01,8,Meats,503.982,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,432.176,510.529,546.7051428571428,564.561,611.53667,508.87302,441.9538181818182,437.207,545.7351538461539,436.556,533.5763786666668,717.814,549.3811194117648
