,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1272890,2014-12-17,24,Hardware,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,1.0,1.7142857142857142,0.0,0.8888888888888888,1.0,0.9090909090909091,3.0,1.6923076923076923,0.0,1.4666666666666666,3.0,1.8235294117647058
1274672,2014-12-18,24,Hardware,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,1.8571428571428572,1.0,0.8888888888888888,0.0,0.8181818181818182,4.0,1.9230769230769231,1.0,1.9333333333333333,3.0,1.9411764705882353
1276454,2014-12-19,24,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,0.0,2.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.8461538461538463,2.0,1.8,4.0,1.8823529411764706
1278236,2014-12-20,24,Hardware,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,4.0,1.5714285714285714,0.0,0.5555555555555556,1.0,1.2727272727272727,3.0,2.1538461538461537,2.0,1.6666666666666667,2.0,1.8235294117647058
1280018,2014-12-21,24,Hardware,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,2.0,2.0,1.0,1.0,3.0,1.0909090909090908,1.0,1.9230769230769231,0.0,1.6666666666666667,1.0,1.7058823529411764
1281800,2014-12-22,24,Hardware,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,1.0,2.0,1.0,1.1111111111111112,1.0,1.0909090909090908,0.0,1.7692307692307692,3.0,1.6,2.0,1.7058823529411764
1283582,2014-12-23,24,Hardware,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,1.0,2.0,1.0,1.2222222222222223,0.0,1.0,1.0,1.9230769230769231,0.0,1.4,1.0,1.7647058823529411
1285364,2014-12-24,24,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,4.0,1.8571428571428572,0.0,1.1111111111111112,2.0,1.0,3.0,1.7692307692307692,2.0,1.4,1.0,1.5294117647058822
1287146,2014-12-26,24,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,2.0,1.8571428571428572,4.0,1.5555555555555556,3.0,1.0,1.0,1.5384615384615385,7.0,1.5333333333333334,1.0,1.5294117647058822
1288928,2014-12-27,24,Hardware,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,0.0,2.0,1.0,1.6666666666666667,0.0,1.0909090909090908,4.0,1.6153846153846154,0.0,1.4666666666666666,3.0,1.411764705882353
1290710,2014-12-28,24,Hardware,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,3.0,1.8571428571428572,2.0,1.6666666666666667,1.0,1.1818181818181819,1.0,1.6153846153846154,1.0,1.4,0.0,1.4705882352941178
1292492,2014-12-29,24,Hardware,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,2.2857142857142856,0.0,1.6666666666666667,0.0,1.2727272727272727,0.0,1.5384615384615385,2.0,1.3333333333333333,1.0,1.2941176470588236
1294274,2014-12-30,24,Hardware,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,2.0,2.142857142857143,4.0,2.111111111111111,0.0,1.3636363636363635,3.0,1.5384615384615385,0.0,1.3333333333333333,0.0,1.411764705882353
1296056,2014-12-31,24,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,2.142857142857143,2.0,1.8888888888888888,0.0,1.2727272727272727,1.0,1.6153846153846154,1.0,1.3333333333333333,1.0,1.3529411764705883
1299620,2015-01-02,24,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,7.0,1.7142857142857142,1.0,1.7777777777777777,2.0,1.0909090909090908,1.0,1.4615384615384615,0.0,1.3333333333333333,2.0,1.2352941176470589
1301402,2015-01-03,24,Hardware,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,1.0,1.4285714285714286,1.0,1.8888888888888888,4.0,1.0909090909090908,2.0,1.6153846153846154,2.0,1.2666666666666666,1.0,1.2352941176470589
1303184,2015-01-04,24,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,0.0,1.1428571428571428,4.0,2.111111111111111,2.0,1.0,3.0,1.6153846153846154,0.0,0.8,0.0,1.2352941176470589
1304966,2015-01-05,24,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,0.0,1.2857142857142858,2.0,1.8888888888888888,1.0,1.0,0.0,1.5384615384615385,1.0,0.9333333333333333,1.0,1.2352941176470589
1306748,2015-01-06,24,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,1.5714285714285714,0.0,1.6666666666666667,1.0,1.0,0.0,1.6153846153846154,1.0,0.8666666666666667,4.0,1.1176470588235294
1308530,2015-01-07,24,Hardware,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,1.8571428571428572,3.0,2.3333333333333335,1.0,1.0909090909090908,2.0,1.4615384615384615,0.0,0.8666666666666667,1.0,1.1764705882352942
1310312,2015-01-08,24,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,1.8571428571428572,2.0,2.3333333333333335,0.0,0.9090909090909091,1.0,1.3846153846153846,3.0,0.8666666666666667,4.0,1.1176470588235294
1312094,2015-01-09,24,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,9.0,1.8571428571428572,2.0,1.8888888888888888,0.0,0.6363636363636364,3.0,1.3076923076923077,0.0,0.8,0.0,1.1176470588235294
1313876,2015-01-10,24,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,3.0,1.8571428571428572,0.0,1.6666666666666667,0.0,0.7272727272727273,4.0,1.3076923076923077,1.0,0.8666666666666667,0.0,1.2352941176470589
1315658,2015-01-11,24,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,2.2857142857142856,7.0,1.6666666666666667,0.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.7333333333333333,1.0,1.1176470588235294
1317440,2015-01-12,24,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,2.2857142857142856,1.0,1.3333333333333333,1.0,0.6363636363636364,1.0,1.2307692307692308,2.0,0.7333333333333333,1.0,1.1176470588235294
1319222,2015-01-13,24,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.5454545454545454,1.0,1.2307692307692308,0.0,0.7333333333333333,1.0,1.1176470588235294
1321004,2015-01-14,24,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,3.0,0.7142857142857143,0.0,2.0,1.0,0.6363636363636364,0.0,1.0769230769230769,2.0,0.6666666666666666,1.0,1.2941176470588236
1322786,2015-01-15,24,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,1.0,1.0,0.0,2.3333333333333335,3.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,1.0588235294117647
1324568,2015-01-16,24,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,1.0,1.4285714285714286,0.0,1.5555555555555556,1.0,0.7272727272727273,2.0,1.0769230769230769,0.0,0.8666666666666667,0.0,1.0
1326350,2015-01-17,24,Hardware,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,2.0,1.0,1.4444444444444444,0.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.0666666666666667,0.0,0.7647058823529411
1328132,2015-01-18,24,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,1.8571428571428572,9.0,1.4444444444444444,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,1.1333333333333333,3.0,0.7647058823529411
1329914,2015-01-19,24,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,3.0,1.7142857142857142,3.0,1.7777777777777777,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,1.2666666666666666,0.0,0.7647058823529411
1331696,2015-01-20,24,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,4.0,1.5714285714285714,0.0,1.8888888888888888,1.0,0.8181818181818182,0.0,1.0769230769230769,1.0,1.2666666666666666,1.0,0.7647058823529411
1333478,2015-01-21,24,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,1.7142857142857142,0.0,2.0,0.0,0.9090909090909091,1.0,1.0769230769230769,0.0,1.4,0.0,0.7058823529411765
1335260,2015-01-22,24,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.4285714285714286,0.0,1.8888888888888888,1.0,0.9090909090909091,3.0,1.1538461538461537,0.0,1.4,4.0,0.6470588235294118
1337042,2015-01-23,24,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,0.0,1.0,3.0,1.1111111111111112,1.0,1.0909090909090908,1.0,1.0,6.0,1.4666666666666666,0.0,0.5882352941176471
1338824,2015-01-24,24,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,0.42857142857142855,1.0,1.1111111111111112,1.0,1.0909090909090908,0.0,0.9230769230769231,3.0,1.4666666666666666,0.0,0.5294117647058824
1340606,2015-01-25,24,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,0.0,1.3636363636363635,2.0,0.8461538461538461,2.0,1.4666666666666666,0.0,0.5294117647058824
1342388,2015-01-26,24,Hardware,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.42857142857142855,0.0,1.7777777777777777,4.0,1.4545454545454546,3.0,1.0,2.0,1.6666666666666667,0.0,0.5294117647058824
1344170,2015-01-27,24,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.42857142857142855,2.0,1.7777777777777777,1.0,1.5454545454545454,0.0,1.3076923076923077,2.0,1.8,0.0,0.35294117647058826
1345952,2015-01-28,24,Hardware,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.2857142857142857,3.0,1.4444444444444444,2.0,1.5454545454545454,1.0,1.3846153846153846,2.0,1.8666666666666667,1.0,0.7058823529411765
1347734,2015-01-29,24,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.2857142857142857,4.0,1.4444444444444444,0.0,1.8181818181818181,0.0,1.2307692307692308,2.0,2.3333333333333335,0.0,0.6470588235294118
1349516,2015-01-30,24,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.2857142857142857,2.0,1.3333333333333333,4.0,1.9090909090909092,0.0,1.2307692307692308,1.0,2.3333333333333335,0.0,0.9411764705882353
1351298,2015-01-31,24,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.2857142857142857,0.0,1.3333333333333333,2.0,1.9090909090909092,0.0,1.3076923076923077,0.0,1.9333333333333333,0.0,0.7647058823529411
1353080,2015-02-01,24,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,1.8181818181818181,2.0,1.1538461538461537,1.0,1.8666666666666667,0.0,0.7647058823529411
1354862,2015-02-02,24,Hardware,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,0.0,1.0,1.0,1.0,1.9090909090909092,4.0,0.9230769230769231,3.0,1.7333333333333334,0.0,0.7647058823529411
1356644,2015-02-03,24,Hardware,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,1.9090909090909092,2.0,0.9230769230769231,2.0,1.6,0.0,0.8235294117647058
1358426,2015-02-04,24,Hardware,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,1.9090909090909092,1.0,0.8461538461538461,2.0,1.4666666666666666,0.0,0.8823529411764706
1360208,2015-02-05,24,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,2.1818181818181817,1.0,0.9230769230769231,7.0,1.3333333333333333,6.0,0.8823529411764706
1361990,2015-02-06,24,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.14285714285714285,2.0,0.3333333333333333,3.0,2.090909090909091,1.0,0.9230769230769231,0.0,1.2,0.0,1.0
1363772,2015-02-07,24,Hardware,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,2.0,2.0,0.0,1.0,0.0,1.1333333333333333,5.0,1.0
1365554,2015-02-08,24,Hardware,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,1.9090909090909092,0.0,1.0769230769230769,2.0,1.2,1.0,1.0
1367336,2015-02-09,24,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.5454545454545454,0.0,0.8461538461538461,0.0,1.1333333333333333,0.0,1.0
1369118,2015-02-10,24,Hardware,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,7.0,1.3636363636363635,0.0,0.6923076923076923,0.0,1.0,0.0,1.0588235294117647
1370900,2015-02-11,24,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.4545454545454546,1.0,0.6153846153846154,0.0,0.8666666666666667,1.0,1.1176470588235294
1372682,2015-02-12,24,Hardware,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,2.0,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,1.1764705882352942
1374464,2015-02-13,24,Hardware,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,2.090909090909091,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.3529411764705883
1376246,2015-02-14,24,Hardware,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,1.9090909090909092,3.0,0.6153846153846154,0.0,0.4,3.0,1.0588235294117647
1378028,2015-02-15,24,Hardware,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,1.9090909090909092,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,1.0588235294117647
1379810,2015-02-16,24,Hardware,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,2.0,0.5714285714285714,1.0,0.1111111111111111,1.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.8823529411764706
1381592,2015-02-17,24,Hardware,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,9.0,1.4545454545454546,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.8235294117647058
1383374,2015-02-18,24,Hardware,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,1.0,0.5714285714285714,0.0,0.2222222222222222,3.0,1.5454545454545454,1.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.8235294117647058
1385156,2015-02-19,24,Hardware,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.6363636363636365,1.0,1.0769230769230769,0.0,0.6,1.0,0.8235294117647058
1386938,2015-02-20,24,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.6363636363636365,0.0,1.0769230769230769,1.0,0.6,1.0,0.7647058823529411
1388720,2015-02-21,24,Hardware,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,1.8181818181818181,1.0,1.0,1.0,0.6,3.0,0.7058823529411765
1390502,2015-02-22,24,Hardware,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,3.0,2.0,1.0,0.9230769230769231,2.0,0.8,1.0,0.7058823529411765
1392284,2015-02-23,24,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,2.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.5454545454545454,1.0,1.2307692307692308,1.0,0.7333333333333333,0.0,0.5294117647058824
1394066,2015-02-24,24,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.4545454545454546,0.0,1.3846153846153846,0.0,0.8,2.0,0.5882352941176471
1395848,2015-02-25,24,Hardware,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,1.4545454545454546,4.0,1.3846153846153846,1.0,1.0,0.0,0.5882352941176471
1397630,2015-02-26,24,Hardware,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.4545454545454546,1.0,1.3846153846153846,1.0,1.1333333333333333,0.0,0.6470588235294118
1399412,2015-02-27,24,Hardware,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,0.0,0.7142857142857143,1.0,0.5555555555555556,3.0,1.5454545454545454,2.0,1.6923076923076923,0.0,1.2666666666666666,0.0,0.7058823529411765
1401194,2015-02-28,24,Hardware,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,1.0,0.7142857142857143,0.0,0.6666666666666666,4.0,1.2727272727272727,0.0,1.7692307692307692,0.0,1.3333333333333333,0.0,0.6470588235294118
1402976,2015-03-01,24,Hardware,4.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,1.0,1.0,0.0,0.7777777777777778,2.0,1.1818181818181819,4.0,1.6923076923076923,3.0,1.2666666666666666,0.0,0.5882352941176471
1404758,2015-03-02,24,Hardware,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,1.0,1.4285714285714286,1.0,0.6666666666666666,0.0,1.0909090909090908,2.0,1.8461538461538463,0.0,1.1333333333333333,0.0,0.4117647058823529
1406540,2015-03-03,24,Hardware,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,1.0,1.5714285714285714,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,2.0,1.0,1.2,0.0,0.35294117647058826
1408322,2015-03-04,24,Hardware,4.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,3.0,1.7142857142857142,2.0,0.5555555555555556,1.0,1.0909090909090908,1.0,1.8461538461538463,4.0,1.3333333333333333,1.0,0.4117647058823529
1410104,2015-03-05,24,Hardware,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,3.0,1.7142857142857142,1.0,0.6666666666666666,0.0,0.8181818181818182,4.0,1.7692307692307692,2.0,1.2666666666666666,0.0,0.35294117647058826
1411886,2015-03-06,24,Hardware,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,1.0,1.7142857142857142,1.0,0.7777777777777778,0.0,0.45454545454545453,2.0,2.1538461538461537,2.0,1.2,1.0,0.35294117647058826
1413668,2015-03-07,24,Hardware,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,2.230769230769231,2.0,1.2,2.0,0.47058823529411764
1415450,2015-03-08,24,Hardware,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,1.0,1.5714285714285714,0.0,0.8888888888888888,2.0,0.2727272727272727,3.0,1.9230769230769231,0.0,1.3333333333333333,0.0,0.47058823529411764
1417232,2015-03-09,24,Hardware,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.2727272727272727,2.0,1.7692307692307692,0.0,1.1333333333333333,0.0,0.47058823529411764
1419014,2015-03-10,24,Hardware,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.18181818181818182,2.0,1.6923076923076923,2.0,1.4,0.0,0.5882352941176471
1420796,2015-03-11,24,Hardware,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,2.0,1.0,1.0,1.2222222222222223,0.0,0.18181818181818182,0.0,1.6153846153846154,2.0,1.4666666666666666,0.0,0.6470588235294118
1422578,2015-03-12,24,Hardware,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,1.0,0.8571428571428571,1.0,1.4444444444444444,0.0,0.18181818181818182,7.0,1.3846153846153846,0.0,1.2666666666666666,1.0,0.6470588235294118
1424360,2015-03-13,24,Hardware,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,0.0,0.7142857142857143,3.0,1.5555555555555556,0.0,0.2727272727272727,1.0,1.9230769230769231,0.0,1.3333333333333333,1.0,0.5882352941176471
1426142,2015-03-14,24,Hardware,2.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,1.0,0.7142857142857143,3.0,1.5555555555555556,0.0,0.09090909090909091,0.0,2.1538461538461537,0.0,1.4666666666666666,0.0,0.5882352941176471
