,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1329134,2015-01-18,51,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,9.0,12.428571428571429,19.0,18.333333333333332,11.0,14.181818181818182,17.0,12.846153846153847,14.0,16.733333333333334,27.0,15.941176470588236
1330916,2015-01-19,51,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,13.0,12.714285714285714,6.0,18.77777777777778,11.0,15.545454545454545,21.0,13.384615384615385,16.0,16.466666666666665,14.0,15.588235294117647
1332698,2015-01-20,51,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,11.0,11.285714285714286,17.0,17.555555555555557,14.0,16.181818181818183,9.0,13.0,11.0,16.0,24.0,15.294117647058824
1334480,2015-01-21,51,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,12.0,8.571428571428571,27.0,15.444444444444445,20.0,15.363636363636363,6.0,13.538461538461538,14.0,15.6,18.0,15.411764705882353
1336262,2015-01-22,51,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,15.0,7.285714285714286,18.0,16.0,10.0,14.545454545454545,6.0,13.538461538461538,26.0,15.466666666666667,7.0,14.882352941176471
1338044,2015-01-23,51,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.428571428571429,15.0,14.88888888888889,10.0,14.363636363636363,24.0,14.0,3.0,14.8,15.0,15.470588235294118
1339826,2015-01-24,51,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.857142857142857,13.0,15.666666666666666,29.0,14.545454545454545,17.0,13.384615384615385,24.0,13.866666666666667,27.0,15.352941176470589
1341608,2015-01-25,51,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.142857142857143,10.0,15.0,20.0,15.090909090909092,17.0,12.923076923076923,14.0,12.333333333333334,22.0,14.352941176470589
1343390,2015-01-26,51,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,19.0,13.333333333333334,5.0,16.0,12.0,12.692307692307692,13.0,11.4,17.0,13.764705882352942
1345172,2015-01-27,51,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,9.0,13.0,8.0,15.454545454545455,15.0,14.23076923076923,15.0,10.333333333333334,12.0,12.176470588235293
1346954,2015-01-28,51,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,13.0,11.333333333333334,20.0,16.363636363636363,10.0,15.23076923076923,14.0,9.6,12.0,11.352941176470589
1348736,2015-01-29,51,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,11.0,9.88888888888889,13.0,16.727272727272727,17.0,15.76923076923077,16.0,8.666666666666666,10.0,9.941176470588236
1350518,2015-01-30,51,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,12.0,8.777777777777779,17.0,15.363636363636363,3.0,15.23076923076923,5.0,6.933333333333334,15.0,8.882352941176471
1352300,2015-01-31,51,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,15.0,6.666666666666667,24.0,15.090909090909092,11.0,15.461538461538462,0.0,6.733333333333333,14.0,8.470588235294118
1354082,2015-02-01,51,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.666666666666667,14.0,16.545454545454547,18.0,15.076923076923077,0.0,5.133333333333334,0.0,7.588235294117647
1355864,2015-02-02,51,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.222222222222222,20.0,16.818181818181817,29.0,15.307692307692308,0.0,4.2,0.0,6.0
1357646,2015-02-03,51,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.0,14.0,15.818181818181818,19.0,16.076923076923077,0.0,3.3333333333333335,0.0,4.705882352941177
1359428,2015-02-04,51,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.6666666666666667,14.0,15.454545454545455,13.0,16.846153846153847,0.0,2.3333333333333335,0.0,3.7058823529411766
1361210,2015-02-05,51,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,14.545454545454545,17.0,16.076923076923077,0.0,1.4,0.0,3.0
1362992,2015-02-06,51,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,13.909090909090908,20.0,16.923076923076923,0.0,0.3333333333333333,0.0,2.2941176470588234
1364774,2015-02-07,51,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,14.272727272727273,12.0,17.076923076923077,0.0,0.0,0.0,1.7058823529411764
1366556,2015-02-08,51,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,13.454545454545455,15.0,16.76923076923077,0.0,0.0,0.0,0.8235294117647058
1368338,2015-02-09,51,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,14.363636363636363,25.0,15.846153846153847,0.0,0.0,0.0,0.0
1370120,2015-02-10,51,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,15.727272727272727,20.0,16.076923076923077,0.0,0.0,0.0,0.0
1371902,2015-02-11,51,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,15.454545454545455,7.0,15.923076923076923,0.0,0.0,0.0,0.0
1373684,2015-02-12,51,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,15.272727272727273,14.0,15.461538461538462,0.0,0.0,0.0,0.0
1375466,2015-02-13,51,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,14.818181818181818,13.0,15.0,0.0,0.0,0.0,0.0
1377248,2015-02-14,51,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,15.545454545454545,14.0,15.615384615384615,0.0,0.0,0.0,0.0
1379030,2015-02-15,51,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,17.181818181818183,17.0,15.23076923076923,0.0,0.0,0.0,0.0
1380812,2015-02-16,51,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,18.181818181818183,22.0,14.076923076923077,0.0,0.0,0.0,0.0
1382594,2015-02-17,51,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,18.0,11.0,14.76923076923077,0.0,0.0,0.0,0.0
1384376,2015-02-18,51,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,17.545454545454547,11.0,15.76923076923077,0.0,0.0,0.0,0.0
1386158,2015-02-19,51,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,17.454545454545453,14.0,15.076923076923077,0.0,0.0,0.0,0.0
1387940,2015-02-20,51,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,17.0,20.0,14.692307692307692,0.0,0.0,0.0,0.0
1389722,2015-02-21,51,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,15.181818181818182,10.0,15.153846153846153,0.0,0.0,0.0,1.3529411764705883
1391504,2015-02-22,51,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,15.090909090909092,10.0,14.846153846153847,0.0,0.0,0.0,2.1176470588235294
1393286,2015-02-23,51,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,14.363636363636363,29.0,14.461538461538462,0.0,0.0,0.0,3.0588235294117645
1395068,2015-02-24,51,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,14.909090909090908,20.0,15.461538461538462,0.0,1.0666666666666667,0.0,3.7058823529411766
1396850,2015-02-25,51,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,14.727272727272727,5.0,15.692307692307692,0.0,2.6666666666666665,0.0,4.647058823529412
1398632,2015-02-26,51,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,12.272727272727273,8.0,16.153846153846153,0.0,4.4,0.0,6.117647058823529
1400414,2015-02-27,51,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,10.636363636363637,20.0,15.692307692307692,0.0,5.266666666666667,0.0,7.176470588235294
1402196,2015-02-28,51,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,9.272727272727273,13.0,16.0,0.0,6.466666666666667,0.0,7.588235294117647
1403978,2015-03-01,51,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,12.0,8.090909090909092,17.0,16.53846153846154,0.0,7.866666666666666,23.0,9.235294117647058
1405760,2015-03-02,51,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,15.0,7.181818181818182,24.0,15.923076923076923,0.0,8.6,13.0,9.705882352941176
1407542,2015-03-03,51,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,14.0,15.23076923076923,16.0,10.4,16.0,10.058823529411764
1409324,2015-03-04,51,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,20.0,15.538461538461538,24.0,11.2,11.0,11.0
1411106,2015-03-05,51,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,14.0,15.615384615384615,26.0,12.133333333333333,16.0,11.882352941176471
1412888,2015-03-06,51,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,14.0,14.615384615384615,13.0,14.066666666666666,25.0,13.411764705882353
1414670,2015-03-07,51,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,17.0,14.923076923076923,18.0,15.4,18.0,14.411764705882353
1416452,2015-03-08,51,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,21.0,17.066666666666666,7.0,15.764705882352942
1418234,2015-03-09,51,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,11.0,18.866666666666667,28.0,16.58823529411765
1420016,2015-03-10,51,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.76923076923077,27.0,19.6,8.0,16.235294117647058
1421798,2015-03-11,51,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.461538461538462,12.0,19.4,6.0,16.352941176470587
1423580,2015-03-12,51,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.461538461538462,14.0,18.6,16.0,16.58823529411765
1425362,2015-03-13,51,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.846153846153847,29.0,17.466666666666665,15.0,16.705882352941178
1427144,2015-03-14,51,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,20.0,17.466666666666665,26.0,16.58823529411765
1428926,2015-03-15,51,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.692307692307692,25.0,17.8,17.0,16.176470588235293
1430708,2015-03-16,51,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.923076923076923,27.0,17.0,23.0,15.941176470588236
1432490,2015-03-17,51,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.615384615384617,11.0,17.066666666666666,14.0,15.882352941176471
1434272,2015-03-18,51,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.076923076923077,13.0,15.866666666666667,17.0,15.352941176470589
1436054,2015-03-19,51,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.53846153846154,12.0,16.066666666666666,15.0,15.882352941176471
1437836,2015-03-20,51,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,9.0,16.333333333333332,20.0,16.41176470588235
1439618,2015-03-21,51,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.076923076923077,13.0,15.066666666666666,13.0,16.470588235294116
1441400,2015-03-22,51,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.923076923076923,23.0,16.066666666666666,14.0,16.705882352941178
1443182,2015-03-23,51,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.076923076923077,9.0,16.0,18.0,16.529411764705884
1444964,2015-03-24,51,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.692307692307692,12.0,15.266666666666667,14.0,15.529411764705882
1446746,2015-03-25,51,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.538461538461538,9.0,15.733333333333333,6.0,14.176470588235293
1448528,2015-03-26,51,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.23076923076923,15.0,16.466666666666665,19.0,13.352941176470589
1450310,2015-03-27,51,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.76923076923077,18.0,16.866666666666667,17.0,12.352941176470589
1452092,2015-03-28,51,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.461538461538462,10.0,17.2,15.0,11.470588235294118
1453874,2015-03-29,51,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.384615384615385,35.0,17.066666666666666,17.0,10.294117647058824
1455656,2015-03-30,51,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,24.0,16.466666666666665,19.0,9.529411764705882
1457438,2015-03-31,51,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.846153846153846,16.0,16.4,23.0,8.705882352941176
1459220,2015-04-01,51,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.846153846153846,18.0,16.133333333333333,0.0,7.647058823529412
1461002,2015-04-02,51,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076923076923077,24.0,16.0,0.0,6.823529411764706
1462784,2015-04-03,51,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,18.0,15.6,0.0,6.470588235294118
1464566,2015-04-04,51,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,14.0,16.333333333333332,0.0,5.352941176470588
1466348,2015-04-05,51,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,11.0,16.933333333333334,0.0,4.352941176470588
1468130,2015-04-06,51,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,14.0,15.266666666666667,0.0,3.4705882352941178
1469912,2015-04-07,51,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,8.0,14.8,0.0,2.4705882352941178
1471694,2015-04-08,51,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.266666666666667,0.0,1.3529411764705883
1473476,2015-04-09,51,Pet supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.733333333333333,0.0,0.0
1475258,2015-04-10,51,Pet supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.866666666666667,0.0,0.0
1477040,2015-04-11,51,Pet supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.4,0.0,0.0
1478822,2015-04-12,51,Pet supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.6,0.0,0.0
1480604,2015-04-13,51,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.266666666666667,0.0,0.0
1482386,2015-04-14,51,Pet supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.933333333333334,0.0,0.0
1484168,2015-04-15,51,Pet supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.8,0.0,0.0
1485950,2015-04-16,51,Pet supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.666666666666666,0.0,0.0
1487732,2015-04-17,51,Pet supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.8,0.0,0.0
1489514,2015-04-18,51,Pet supplies,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.333333333333334,0.0,0.0
1491296,2015-04-19,51,Pet supplies,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.533333333333333,0.0,0.0
1493078,2015-04-20,51,Pet supplies,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.066666666666666,0.0,0.0
