,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1216112,2014-11-15,30,Prepared foods,29.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,26.0,23.142857142857142,17.0,21.88888888888889,24.0,22.272727272727273,20.0,24.384615384615383,33.0,23.333333333333332,26.0,23.470588235294116
1217894,2014-11-16,30,Prepared foods,21.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,39.0,27.0,25.571428571428573,18.0,21.77777777777778,19.0,22.272727272727273,22.0,24.846153846153847,22.0,24.133333333333333,21.0,22.823529411764707
1219676,2014-11-17,30,Prepared foods,36.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,26.0,19.0,24.0,25.0,20.666666666666668,14.0,22.454545454545453,30.0,24.076923076923077,19.0,24.666666666666668,35.0,22.58823529411765
1221458,2014-11-18,30,Prepared foods,28.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,21.0,22.0,26.428571428571427,26.0,21.444444444444443,22.0,23.727272727272727,26.0,23.615384615384617,19.0,23.8,17.0,21.176470588235293
1223240,2014-11-19,30,Prepared foods,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,20.0,33.0,26.428571428571427,20.0,21.88888888888889,27.0,22.636363636363637,30.0,23.0,18.0,24.066666666666666,9.0,20.352941176470587
1225022,2014-11-20,30,Prepared foods,21.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,25.0,19.0,25.571428571428573,23.0,22.88888888888889,20.0,23.272727272727273,19.0,23.076923076923077,15.0,23.533333333333335,15.0,21.11764705882353
1226804,2014-11-21,30,Prepared foods,23.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,23.0,39.0,25.714285714285715,16.0,23.88888888888889,26.0,22.272727272727273,30.0,23.923076923076923,40.0,24.866666666666667,24.0,21.176470588235293
1228586,2014-11-22,30,Prepared foods,25.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,27.0,26.0,26.142857142857142,30.0,23.22222222222222,22.0,22.818181818181817,28.0,24.23076923076923,23.0,26.0,27.0,21.58823529411765
1230368,2014-11-23,30,Prepared foods,23.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,10.0,21.0,24.714285714285715,22.0,22.77777777777778,36.0,23.545454545454547,24.0,24.923076923076923,33.0,25.4,24.0,21.235294117647058
1232150,2014-11-24,30,Prepared foods,18.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,35.0,20.0,25.857142857142858,26.0,24.22222222222222,21.0,24.636363636363637,20.0,25.76923076923077,28.0,25.2,23.0,20.58823529411765
1233932,2014-11-25,30,Prepared foods,33.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,31.0,25.0,21.714285714285715,27.0,23.77777777777778,25.0,24.454545454545453,20.0,25.846153846153847,19.0,25.4,11.0,20.41176470588235
1235714,2014-11-26,30,Prepared foods,25.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,26.0,23.0,23.0,19.0,26.333333333333332,13.0,24.454545454545453,19.0,24.923076923076923,25.0,26.2,18.0,19.529411764705884
1237496,2014-11-27,30,Prepared foods,22.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,19.0,27.0,24.428571428571427,22.0,25.88888888888889,25.0,23.454545454545453,23.0,24.53846153846154,26.0,26.866666666666667,14.0,20.176470588235293
1239278,2014-11-28,30,Prepared foods,18.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,10.0,25.285714285714285,33.0,25.77777777777778,22.0,23.0,24.0,23.307692307692307,30.0,28.6,33.0,21.176470588235293
1241060,2014-11-29,30,Prepared foods,22.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,17.0,35.0,24.428571428571427,19.0,25.11111111111111,34.0,21.454545454545453,31.0,22.692307692307693,40.0,28.2,19.0,21.470588235294116
1242842,2014-11-30,30,Prepared foods,22.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,40.0,31.0,23.142857142857142,39.0,24.88888888888889,25.0,21.09090909090909,41.0,22.384615384615383,24.0,28.2,22.0,21.235294117647058
1244624,2014-12-01,30,Prepared foods,28.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,29.0,26.0,21.714285714285715,26.0,25.333333333333332,20.0,20.454545454545453,27.0,22.53846153846154,19.0,28.0,23.0,20.529411764705884
1246406,2014-12-02,30,Prepared foods,34.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,21.0,19.0,26.0,21.0,25.88888888888889,15.0,21.181818181818183,18.0,22.846153846153847,22.0,27.2,15.0,21.0
1248188,2014-12-03,30,Prepared foods,28.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,36.0,14.0,25.142857142857142,20.0,23.333333333333332,17.0,21.90909090909091,14.0,23.0,31.0,27.466666666666665,18.0,20.705882352941178
1249970,2014-12-04,30,Prepared foods,24.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,28.0,17.0,23.714285714285715,25.0,25.11111111111111,19.0,21.272727272727273,14.0,23.23076923076923,28.0,26.333333333333332,20.0,21.41176470588235
1251752,2014-12-05,30,Prepared foods,17.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.0,40.0,25.142857142857142,23.0,24.22222222222222,17.0,20.636363636363637,20.0,22.923076923076923,41.0,26.466666666666665,28.0,22.176470588235293
1253534,2014-12-06,30,Prepared foods,38.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,21.0,29.0,26.428571428571427,27.0,24.22222222222222,18.0,20.545454545454547,20.0,22.23076923076923,34.0,25.866666666666667,26.0,22.176470588235293
1255316,2014-12-07,30,Prepared foods,27.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,23.0,21.0,26.571428571428573,10.0,24.0,21.0,21.09090909090909,22.0,21.615384615384617,23.0,25.266666666666666,20.0,21.88235294117647
1257098,2014-12-08,30,Prepared foods,23.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,25.0,36.0,27.142857142857142,35.0,23.333333333333332,33.0,21.818181818181817,24.0,20.923076923076923,30.0,25.733333333333334,20.0,22.11764705882353
1258880,2014-12-09,30,Prepared foods,23.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,23.0,28.0,24.714285714285715,31.0,22.444444444444443,15.0,21.90909090909091,21.0,21.384615384615383,16.0,25.733333333333334,15.0,22.058823529411764
1260662,2014-12-10,30,Prepared foods,20.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,18.0,15.0,24.142857142857142,26.0,24.333333333333332,27.0,21.727272727272727,26.0,21.76923076923077,23.0,26.133333333333333,32.0,21.41176470588235
1262444,2014-12-11,30,Prepared foods,28.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,33.0,21.0,24.428571428571427,19.0,24.555555555555557,24.0,21.818181818181817,20.0,21.76923076923077,8.0,26.066666666666666,18.0,22.058823529411764
1264226,2014-12-12,30,Prepared foods,29.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,25.0,23.0,21.857142857142858,14.0,25.77777777777778,26.0,22.454545454545453,22.0,21.923076923076923,28.0,26.133333333333333,23.0,22.823529411764707
1266008,2014-12-13,30,Prepared foods,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,22.0,25.0,22.571428571428573,17.0,25.88888888888889,23.0,22.90909090909091,33.0,22.46153846153846,21.0,25.8,31.0,22.764705882352942
1267790,2014-12-14,30,Prepared foods,26.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,18.0,23.0,24.0,40.0,25.555555555555557,18.0,21.727272727272727,18.0,22.307692307692307,31.0,25.066666666666666,14.0,22.764705882352942
1269572,2014-12-15,30,Prepared foods,39.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,22.0,18.0,24.142857142857142,29.0,24.333333333333332,17.0,22.454545454545453,24.0,22.46153846153846,31.0,24.666666666666668,28.0,22.294117647058822
1271354,2014-12-16,30,Prepared foods,42.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,22.0,33.0,23.428571428571427,21.0,24.555555555555557,18.0,21.454545454545453,19.0,22.53846153846154,19.0,24.533333333333335,23.0,21.705882352941178
1273136,2014-12-17,30,Prepared foods,38.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,28.0,25.0,23.0,36.0,25.555555555555557,25.0,22.0,14.0,23.307692307692307,28.0,24.8,21.0,21.235294117647058
1274918,2014-12-18,30,Prepared foods,21.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,34.0,22.0,22.857142857142858,28.0,26.444444444444443,26.0,21.636363636363637,22.0,23.384615384615383,30.0,24.4,12.0,20.88235294117647
1276700,2014-12-19,30,Prepared foods,26.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,28.0,18.0,24.285714285714285,15.0,24.555555555555557,20.0,21.90909090909091,27.0,23.615384615384617,29.0,25.8,26.0,19.58823529411765
1278482,2014-12-20,30,Prepared foods,41.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,24.0,22.0,24.428571428571427,21.0,23.333333333333332,23.0,22.727272727272727,20.0,22.076923076923077,36.0,26.133333333333333,31.0,19.176470588235293
1280264,2014-12-21,30,Prepared foods,25.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,17.0,22.0,24.857142857142858,23.0,24.666666666666668,16.0,22.90909090909091,26.0,22.615384615384617,23.0,26.933333333333334,19.0,18.705882352941178
1282046,2014-12-22,30,Prepared foods,46.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,38.0,28.0,25.142857142857142,25.0,23.444444444444443,30.0,23.272727272727273,22.0,22.46153846153846,17.0,25.733333333333334,28.0,18.529411764705884
1283828,2014-12-23,30,Prepared foods,32.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,27.0,34.0,25.0,23.0,22.77777777777778,22.0,24.0,36.0,23.615384615384617,28.0,25.866666666666667,18.0,18.88235294117647
1285610,2014-12-24,30,Prepared foods,31.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,23.0,28.0,27.285714285714285,18.0,23.11111111111111,26.0,23.363636363636363,21.0,24.46153846153846,20.0,26.466666666666665,10.0,18.176470588235293
1287392,2014-12-26,30,Prepared foods,23.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,23.0,24.0,28.0,33.0,23.22222222222222,27.0,25.09090909090909,25.0,24.307692307692307,17.0,26.266666666666666,12.0,18.41176470588235
1289174,2014-12-27,30,Prepared foods,26.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,20.0,17.0,27.285714285714285,25.0,23.11111111111111,19.0,25.363636363636363,13.0,23.384615384615383,29.0,26.0,9.0,18.941176470588236
1290956,2014-12-28,30,Prepared foods,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,28.0,38.0,25.714285714285715,22.0,23.444444444444443,22.0,25.818181818181817,25.0,23.153846153846153,33.0,25.2,10.0,20.058823529411764
1292738,2014-12-29,30,Prepared foods,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,29.0,27.0,24.571428571428573,18.0,24.666666666666668,33.0,24.90909090909091,22.0,22.615384615384617,33.0,24.933333333333334,11.0,19.88235294117647
1294520,2014-12-30,30,Prepared foods,23.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,23.0,25.142857142857142,22.0,25.77777777777778,19.0,25.181818181818183,34.0,22.23076923076923,13.0,25.733333333333334,15.0,18.764705882352942
1296302,2014-12-31,30,Prepared foods,26.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,26.0,23.0,26.857142857142858,22.0,24.77777777777778,39.0,24.90909090909091,25.0,20.846153846153847,33.0,25.866666666666667,28.0,18.941176470588236
1299866,2015-01-02,30,Prepared foods,17.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,39.0,20.0,23.428571428571427,28.0,23.88888888888889,26.0,24.90909090909091,20.0,20.846153846153847,28.0,26.466666666666665,20.0,18.294117647058822
1301648,2015-01-03,30,Prepared foods,24.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,42.0,28.0,23.285714285714285,34.0,25.666666666666668,21.0,24.09090909090909,15.0,21.46153846153846,25.0,25.133333333333333,16.0,19.470588235294116
1303430,2015-01-04,30,Prepared foods,26.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,38.0,29.0,25.571428571428573,28.0,26.666666666666668,20.0,25.272727272727273,17.0,21.615384615384617,26.0,26.066666666666666,27.0,20.764705882352942
1305212,2015-01-05,30,Prepared foods,28.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,21.0,14.0,28.285714285714285,24.0,26.77777777777778,25.0,25.09090909090909,19.0,21.76923076923077,17.0,27.0,30.0,21.88235294117647
1306994,2015-01-06,30,Prepared foods,38.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,26.0,26.0,30.857142857142858,17.0,26.88888888888889,23.0,25.727272727272727,17.0,21.923076923076923,32.0,26.066666666666666,31.0,22.764705882352942
1308776,2015-01-07,30,Prepared foods,27.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,41.0,39.0,29.857142857142858,38.0,26.0,27.0,23.90909090909091,18.0,21.307692307692307,35.0,25.533333333333335,23.0,23.41176470588235
1310558,2015-01-08,30,Prepared foods,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,25.0,42.0,29.428571428571427,27.0,25.333333333333332,10.0,22.818181818181817,21.0,21.153846153846153,19.0,26.466666666666665,12.0,24.176470588235293
1312340,2015-01-09,30,Prepared foods,37.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,46.0,38.0,33.285714285714285,23.0,25.444444444444443,35.0,22.454545454545453,33.0,21.0,37.0,26.4,22.0,24.88235294117647
1314122,2015-01-10,30,Prepared foods,27.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,32.0,21.0,33.142857142857146,23.0,24.333333333333332,31.0,24.272727272727273,15.0,21.153846153846153,0.0,25.533333333333335,17.0,24.941176470588236
1315904,2015-01-11,30,Prepared foods,29.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,31.0,26.0,34.142857142857146,20.0,25.333333333333332,26.0,24.636363636363637,27.0,21.23076923076923,31.0,25.533333333333335,38.0,25.41176470588235
1317686,2015-01-12,30,Prepared foods,30.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,23.0,41.0,32.714285714285715,28.0,25.444444444444443,19.0,24.454545454545453,24.0,21.692307692307693,43.0,25.4,32.0,25.705882352941178
1319468,2015-01-13,30,Prepared foods,39.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,26.0,25.0,31.714285714285715,29.0,27.11111111111111,14.0,25.272727272727273,26.0,22.384615384615383,19.0,25.333333333333332,31.0,25.823529411764707
1321250,2015-01-14,30,Prepared foods,28.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,46.0,32.0,14.0,28.77777777777778,17.0,26.90909090909091,23.0,22.53846153846154,25.0,24.866666666666667,24.0,25.470588235294116
1323032,2015-01-15,30,Prepared foods,23.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,32.0,32.0,26.0,28.555555555555557,40.0,25.09090909090909,18.0,22.692307692307693,27.0,23.733333333333334,21.0,24.764705882352942
1324814,2015-01-16,30,Prepared foods,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,23.0,31.0,27.571428571428573,39.0,29.22222222222222,29.0,24.181818181818183,17.0,21.384615384615383,32.0,23.133333333333333,24.0,24.88235294117647
1326596,2015-01-17,30,Prepared foods,29.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,26.0,23.0,25.428571428571427,42.0,30.666666666666668,21.0,23.90909090909091,18.0,22.53846153846154,15.0,22.2,27.0,25.41176470588235
1328378,2015-01-18,30,Prepared foods,31.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,17.0,26.0,22.142857142857142,38.0,30.22222222222222,36.0,24.454545454545453,25.0,22.153846153846153,25.0,24.4,29.0,25.294117647058822
1330160,2015-01-19,30,Prepared foods,14.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,24.0,10.0,21.285714285714285,21.0,33.77777777777778,28.0,25.272727272727273,26.0,22.307692307692307,24.0,24.466666666666665,28.0,25.470588235294116
1331942,2015-01-20,30,Prepared foods,46.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,26.0,10.0,19.285714285714285,26.0,34.44444444444444,15.0,25.363636363636363,20.0,22.384615384615383,16.0,22.8,21.0,24.294117647058822
1333724,2015-01-21,30,Prepared foods,25.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,28.0,23.0,19.428571428571427,41.0,33.55555555555556,21.0,24.727272727272727,23.0,22.076923076923077,25.0,23.2,29.0,23.941176470588236
1335506,2015-01-22,30,Prepared foods,14.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,38.0,26.0,19.428571428571427,25.0,31.444444444444443,23.0,24.363636363636363,16.0,22.384615384615383,18.0,22.6,24.0,23.058823529411764
1337288,2015-01-23,30,Prepared foods,26.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,27.0,17.0,22.0,46.0,30.11111111111111,25.0,24.454545454545453,30.0,23.615384615384617,10.0,22.2,19.0,22.41176470588235
1339070,2015-01-24,30,Prepared foods,31.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,17.0,24.0,26.0,32.0,28.88888888888889,23.0,22.818181818181817,22.0,23.692307692307693,23.0,22.333333333333332,25.0,23.88235294117647
1340852,2015-01-25,30,Prepared foods,29.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,37.0,26.0,26.571428571428573,31.0,27.11111111111111,18.0,22.272727272727273,26.0,24.76923076923077,33.0,22.866666666666667,21.0,23.764705882352942
1342634,2015-01-26,30,Prepared foods,33.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,27.0,28.0,25.285714285714285,23.0,25.11111111111111,33.0,22.90909090909091,27.0,24.76923076923077,32.0,22.866666666666667,20.0,24.176470588235293
1344416,2015-01-27,30,Prepared foods,18.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,29.0,38.0,28.142857142857142,26.0,25.22222222222222,25.0,23.545454545454547,19.0,24.846153846153847,18.0,22.866666666666667,20.0,23.529411764705884
1346198,2015-01-28,30,Prepared foods,13.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,30.0,27.0,28.571428571428573,10.0,22.0,22.0,24.545454545454547,22.0,24.615384615384617,25.0,24.8,18.0,22.823529411764707
1347980,2015-01-29,30,Prepared foods,21.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,39.0,17.0,29.0,10.0,21.11111111111111,18.0,24.818181818181817,33.0,25.307692307692307,16.0,26.4,26.0,22.58823529411765
1349762,2015-01-30,30,Prepared foods,9.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,28.0,37.0,29.285714285714285,23.0,20.555555555555557,22.0,24.90909090909091,19.0,24.76923076923077,21.0,27.4,16.0,21.705882352941178
1351544,2015-01-31,30,Prepared foods,20.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,23.0,27.0,29.428571428571427,26.0,21.11111111111111,22.0,24.818181818181817,39.0,25.153846153846153,34.0,28.466666666666665,13.0,22.41176470588235
1353326,2015-02-01,30,Prepared foods,37.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,23.0,29.0,29.571428571428573,17.0,22.444444444444443,28.0,25.272727272727273,26.0,23.923076923076923,23.0,29.0,46.0,22.941176470588236
1355108,2015-02-02,30,Prepared foods,21.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,29.0,30.0,30.428571428571427,24.0,24.333333333333332,34.0,25.454545454545453,21.0,24.53846153846154,25.0,29.6,22.0,22.294117647058822
1356890,2015-02-03,30,Prepared foods,28.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,31.0,39.0,28.428571428571427,26.0,25.11111111111111,28.0,25.545454545454547,20.0,25.46153846153846,24.0,28.933333333333334,34.0,22.470588235294116
1358672,2015-02-04,30,Prepared foods,27.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,14.0,28.0,28.714285714285715,28.0,26.666666666666668,24.0,26.0,25.0,25.76923076923077,45.0,30.0,18.0,22.11764705882353
1360454,2015-02-05,30,Prepared foods,25.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,46.0,23.0,29.0,38.0,26.77777777777778,17.0,25.818181818181817,23.0,24.692307692307693,49.0,30.066666666666666,16.0,22.647058823529413
1362236,2015-02-06,30,Prepared foods,13.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,25.0,23.0,26.714285714285715,27.0,28.11111111111111,38.0,26.363636363636363,27.0,24.307692307692307,33.0,30.866666666666667,17.0,22.529411764705884
1364018,2015-02-07,30,Prepared foods,20.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,14.0,29.0,27.714285714285715,17.0,28.77777777777778,27.0,26.454545454545453,10.0,22.615384615384617,26.0,30.666666666666668,14.0,22.647058823529413
1365800,2015-02-08,30,Prepared foods,16.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,26.0,31.0,27.285714285714285,37.0,30.22222222222222,23.0,24.636363636363637,35.0,23.692307692307693,31.0,29.2,36.0,23.352941176470587
1367582,2015-02-09,30,Prepared foods,26.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,31.0,14.0,26.0,27.0,30.22222222222222,23.0,24.454545454545453,31.0,24.307692307692307,42.0,29.0,28.0,24.941176470588236
1369364,2015-02-10,30,Prepared foods,20.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,29.0,46.0,26.428571428571427,29.0,28.555555555555557,20.0,25.818181818181817,26.0,24.384615384615383,22.0,28.8,14.0,24.0
1371146,2015-02-11,30,Prepared foods,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,33.0,25.0,26.714285714285715,30.0,28.11111111111111,28.0,28.09090909090909,19.0,25.23076923076923,34.0,29.2,24.0,24.058823529411764
