,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1299209,2015-01-02,12,Seafood,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,2.0,2.0,3.0,1.6666666666666667,0.0,1.5454545454545454,2.0,1.0769230769230769,0.0,0.0,5.0,2.6470588235294117
1300991,2015-01-03,12,Seafood,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,1.8571428571428572,3.0,1.6666666666666667,0.0,1.3636363636363635,0.0,1.3846153846153846,0.0,0.0,0.0,2.823529411764706
1302773,2015-01-04,12,Seafood,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,2.0,1.8571428571428572,3.0,1.8888888888888888,0.0,1.3636363636363635,2.0,1.4615384615384615,0.0,0.0,2.0,3.176470588235294
1304555,2015-01-05,12,Seafood,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,1.5714285714285714,3.0,2.111111111111111,6.0,1.5454545454545454,1.0,1.6153846153846154,0.0,0.0,2.0,3.764705882352941
1306337,2015-01-06,12,Seafood,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,1.2857142857142858,0.0,2.2222222222222223,2.0,1.6363636363636365,2.0,1.4615384615384615,0.0,0.0,2.0,3.6470588235294117
1308119,2015-01-07,12,Seafood,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,3.0,1.2857142857142858,0.0,2.111111111111111,4.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.0,12.0,3.7058823529411766
1309901,2015-01-08,12,Seafood,5.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,0.0,1.0,3.0,1.7777777777777777,1.0,1.7272727272727273,0.0,1.4615384615384615,0.0,0.0,0.0,4.117647058823529
1311683,2015-01-09,12,Seafood,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,0.0,0.7142857142857143,3.0,1.6666666666666667,0.0,1.9090909090909092,5.0,1.3846153846153846,0.0,0.0,0.0,4.117647058823529
1313465,2015-01-10,12,Seafood,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.9090909090909092,1.0,1.5384615384615385,0.0,0.0,3.0,4.235294117647059
1315247,2015-01-11,12,Seafood,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.5714285714285714,2.0,1.7777777777777777,1.0,1.3636363636363635,2.0,1.3846153846153846,0.0,0.0,4.0,4.0
1317029,2015-01-12,12,Seafood,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,0.0,0.5714285714285714,0.0,2.111111111111111,2.0,1.1818181818181819,1.0,1.7692307692307692,0.0,0.0,10.0,4.176470588235294
1318811,2015-01-13,12,Seafood,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,2.0,0.5714285714285714,2.0,1.7777777777777777,1.0,1.1818181818181819,2.0,1.9230769230769231,0.0,0.0,14.0,4.352941176470588
1320593,2015-01-14,12,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,2.0,1.1428571428571428,2.0,1.4444444444444444,2.0,1.4545454545454546,1.0,1.9230769230769231,0.0,0.0,3.0,4.411764705882353
1322375,2015-01-15,12,Seafood,4.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,1.4285714285714286,2.0,1.2222222222222223,0.0,1.6363636363636365,1.0,2.0,0.0,0.0,3.0,4.882352941176471
1324157,2015-01-16,12,Seafood,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,0.0,1.4285714285714286,3.0,1.0,0.0,1.8181818181818181,2.0,1.7692307692307692,0.0,0.0,8.0,4.529411764705882
1325939,2015-01-17,12,Seafood,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,4.0,1.2857142857142858,0.0,1.0,0.0,1.7272727272727273,0.0,1.6923076923076923,0.0,0.0,2.0,4.529411764705882
1327721,2015-01-18,12,Seafood,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,1.2857142857142858,0.0,1.0,4.0,1.6363636363636365,6.0,1.5384615384615385,0.0,0.0,2.0,4.764705882352941
1329503,2015-01-19,12,Seafood,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,0.0,1.5714285714285714,0.0,1.0,4.0,1.5454545454545454,4.0,1.4615384615384615,0.0,0.0,1.0,4.9411764705882355
1331285,2015-01-20,12,Seafood,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,1.0,1.5714285714285714,0.0,0.7777777777777778,2.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.0,3.0,4.764705882352941
1333067,2015-01-21,12,Seafood,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,2.0,1.4285714285714286,0.0,0.4444444444444444,4.0,1.7272727272727273,1.0,1.4615384615384615,0.0,0.0,5.0,4.294117647058823
1334849,2015-01-22,12,Seafood,3.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.7142857142857142,2.0,0.8888888888888888,0.0,2.090909090909091,2.0,1.3846153846153846,0.0,0.0,3.0,3.764705882352941
1336631,2015-01-23,12,Seafood,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.0,2.0,1.1111111111111112,1.0,2.090909090909091,0.0,1.2307692307692308,0.0,0.0,10.0,3.8823529411764706
1338413,2015-01-24,12,Seafood,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,3.0,1.8571428571428572,0.0,1.1111111111111112,0.0,1.8181818181818181,0.0,1.2307692307692308,0.0,0.0,6.0,4.411764705882353
1340195,2015-01-25,12,Seafood,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,4.0,1.5714285714285714,0.0,1.2222222222222223,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.0,0.0,4.470588235294118
1341977,2015-01-26,12,Seafood,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,2.0,2.0,4.0,1.4444444444444444,3.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.0,4.0,4.647058823529412
1343759,2015-01-27,12,Seafood,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,0.0,2.142857142857143,2.0,1.4444444444444444,4.0,1.3636363636363635,3.0,0.6153846153846154,0.0,0.0,6.0,4.882352941176471
1345541,2015-01-28,12,Seafood,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.6363636363636365,0.0,0.5384615384615384,0.0,0.0,1.0,5.176470588235294
1347323,2015-01-29,12,Seafood,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,5.0,2.2857142857142856,1.0,1.5555555555555556,1.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.0,2.0,5.235294117647059
1349105,2015-01-30,12,Seafood,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,2.142857142857143,2.0,2.0,1.0,2.090909090909091,0.0,1.0,0.0,0.0,5.0,5.294117647058823
1350887,2015-01-31,12,Seafood,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,3.0,2.2857142857142856,2.0,1.7777777777777777,1.0,2.0,2.0,1.3076923076923077,0.0,0.0,5.0,5.588235294117647
1352669,2015-02-01,12,Seafood,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,5.0,2.4285714285714284,0.0,1.5555555555555556,3.0,1.7272727272727273,0.0,1.3846153846153846,0.0,0.0,12.0,5.176470588235294
1354451,2015-02-02,12,Seafood,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,2.2857142857142856,3.0,1.5555555555555556,3.0,1.6363636363636365,0.0,1.3846153846153846,0.0,0.0,9.0,4.9411764705882355
1356233,2015-02-03,12,Seafood,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,2.5714285714285716,4.0,2.0,3.0,1.9090909090909092,0.0,1.3076923076923077,0.0,0.0,5.0,4.9411764705882355
1358015,2015-02-04,12,Seafood,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,2.142857142857143,2.0,1.8888888888888888,3.0,2.0,6.0,1.3846153846153846,0.0,0.0,6.0,5.0
1359797,2015-02-05,12,Seafood,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,4.0,1.4285714285714286,0.0,2.0,0.0,2.090909090909091,2.0,1.5384615384615385,0.0,0.0,6.0,4.647058823529412
1361579,2015-02-06,12,Seafood,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,3.0,1.4285714285714286,0.0,2.5555555555555554,0.0,2.0,4.0,1.6153846153846154,0.0,0.0,4.0,4.588235294117647
1363361,2015-02-07,12,Seafood,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,0.0,1.4285714285714286,5.0,2.3333333333333335,3.0,1.9090909090909092,1.0,1.6153846153846154,0.0,0.0,6.0,4.470588235294118
1365143,2015-02-08,12,Seafood,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,0.0,1.4285714285714286,1.0,2.0,3.0,1.8181818181818181,0.0,1.6153846153846154,0.0,0.0,8.0,4.176470588235294
1366925,2015-02-09,12,Seafood,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,1.0,1.2857142857142858,3.0,1.8888888888888888,2.0,1.7272727272727273,2.0,1.6153846153846154,0.0,0.0,3.0,4.0
1368707,2015-02-10,12,Seafood,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,1.0,1.2857142857142858,5.0,2.3333333333333335,2.0,1.7272727272727273,1.0,1.6153846153846154,0.0,0.0,2.0,3.7058823529411766
1370489,2015-02-11,12,Seafood,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,1.0,1.5714285714285714,1.0,2.6666666666666665,0.0,1.7272727272727273,2.0,1.4615384615384615,0.0,0.0,0.0,3.2941176470588234
1372271,2015-02-12,12,Seafood,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,3.0,1.7142857142857142,1.0,2.111111111111111,2.0,1.7272727272727273,1.0,1.6153846153846154,0.0,0.0,5.0,3.4705882352941178
1374053,2015-02-13,12,Seafood,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,3.0,2.0,1.0,2.0,2.0,1.4545454545454546,2.0,1.4615384615384615,0.0,0.0,0.0,3.235294117647059
1375835,2015-02-14,12,Seafood,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,2.0,1.8571428571428572,4.0,1.7777777777777777,2.0,1.1818181818181819,0.0,1.6923076923076923,0.0,0.06666666666666667,0.0,3.1176470588235294
1377617,2015-02-15,12,Seafood,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,1.0,1.7142857142857142,3.0,1.3333333333333333,3.0,1.0,0.0,1.6923076923076923,0.0,0.13333333333333333,0.0,2.8823529411764706
1379399,2015-02-16,12,Seafood,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,3.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.0,0.0,1.6153846153846154,0.0,0.13333333333333333,0.0,3.1176470588235294
1381181,2015-02-17,12,Seafood,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,0.8571428571428571,0.0,1.5555555555555556,0.0,1.1818181818181819,4.0,1.5384615384615385,0.0,0.13333333333333333,2.0,2.7058823529411766
1382963,2015-02-18,12,Seafood,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,0.0,0.8571428571428571,1.0,1.7777777777777777,0.0,1.0,4.0,1.4615384615384615,0.0,0.13333333333333333,7.0,2.5294117647058822
1384745,2015-02-19,12,Seafood,7.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.8181818181818182,2.0,1.6153846153846154,0.0,0.3333333333333333,2.0,2.5294117647058822
1386527,2015-02-20,12,Seafood,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.0,4.0,1.7692307692307692,0.0,0.3333333333333333,8.0,2.9411764705882355
1388309,2015-02-21,12,Seafood,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,2.0,1.4285714285714286,3.0,1.6666666666666667,2.0,0.9090909090909091,0.0,1.7692307692307692,1.0,0.4666666666666667,2.0,2.7058823529411766
1390091,2015-02-22,12,Seafood,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,1.0,1.5714285714285714,3.0,1.6666666666666667,2.0,0.9090909090909091,1.0,1.8461538461538463,1.0,0.6,4.0,2.764705882352941
1391873,2015-02-23,12,Seafood,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,5.0,1.5714285714285714,2.0,1.5555555555555556,0.0,1.0,0.0,1.9230769230769231,0.0,0.8,0.0,2.764705882352941
1393655,2015-02-24,12,Seafood,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,2.0,1.7142857142857142,1.0,1.4444444444444444,0.0,1.1818181818181819,1.0,1.6923076923076923,0.0,0.8,10.0,2.9411764705882355
1395437,2015-02-25,12,Seafood,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,1.0,1.4285714285714286,3.0,1.3333333333333333,4.0,1.3636363636363635,3.0,1.6153846153846154,0.0,1.0,1.0,2.9411764705882355
1397219,2015-02-26,12,Seafood,3.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,1.4285714285714286,0.0,1.2222222222222223,2.0,1.3636363636363635,4.0,1.6923076923076923,3.0,1.0,0.0,3.0
1399001,2015-02-27,12,Seafood,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,1.0,1.0,0.0,1.0,0.0,1.4545454545454546,0.0,1.6153846153846154,0.0,1.2666666666666666,2.0,2.764705882352941
1400783,2015-02-28,12,Seafood,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.6363636363636365,1.0,1.8461538461538463,2.0,1.4,7.0,2.823529411764706
1402565,2015-03-01,12,Seafood,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,1.0,1.0,0.0,1.4444444444444444,2.0,1.8181818181818181,1.0,1.7692307692307692,2.0,1.3333333333333333,1.0,2.411764705882353
1404347,2015-03-02,12,Seafood,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,2.0,1.0,2.0,1.2222222222222223,2.0,1.8181818181818181,1.0,1.7692307692307692,3.0,1.3333333333333333,1.0,2.5294117647058822
1406129,2015-03-03,12,Seafood,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,1.4545454545454546,3.0,1.9230769230769231,0.0,1.4,0.0,2.588235294117647
1407911,2015-03-04,12,Seafood,8.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,3.0,1.1428571428571428,5.0,1.3333333333333333,3.0,1.7272727272727273,3.0,1.9230769230769231,3.0,1.4,3.0,2.6470588235294117
1409693,2015-03-05,12,Seafood,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,1.5714285714285714,2.0,1.3333333333333333,4.0,1.8181818181818181,3.0,1.7692307692307692,0.0,1.6666666666666667,0.0,2.0588235294117645
1411475,2015-03-06,12,Seafood,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,2.0,1.5714285714285714,1.0,1.4444444444444444,2.0,2.0,3.0,1.9230769230769231,4.0,1.6,3.0,2.0
1413257,2015-03-07,12,Seafood,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,7.0,0.0,1.5714285714285714,0.0,1.4444444444444444,0.0,2.272727272727273,0.0,1.8461538461538463,2.0,1.6666666666666667,3.0,2.1176470588235294
1415039,2015-03-08,12,Seafood,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,4.0,1.4285714285714286,1.0,1.3333333333333333,0.0,2.1818181818181817,0.0,1.9230769230769231,0.0,1.5333333333333334,3.0,2.235294117647059
1416821,2015-03-09,12,Seafood,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,2.0,2.4285714285714284,0.0,1.1111111111111112,5.0,2.272727272727273,3.0,2.0,1.0,1.5333333333333334,1.0,1.9411764705882353
1418603,2015-03-10,12,Seafood,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,0.0,2.5714285714285716,1.0,0.8888888888888888,1.0,2.090909090909091,3.0,1.9230769230769231,1.0,1.4,4.0,2.0
1420385,2015-03-11,12,Seafood,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,2.0,2.5714285714285716,2.0,1.0,3.0,2.090909090909091,2.0,1.9230769230769231,0.0,1.5333333333333334,5.0,1.9411764705882353
1422167,2015-03-12,12,Seafood,2.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3.0,7.0,2.2857142857142856,0.0,1.0,5.0,2.1818181818181817,2.0,1.6923076923076923,4.0,1.4666666666666666,1.0,2.0
1423949,2015-03-13,12,Seafood,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3.0,3.0,2.142857142857143,3.0,1.3333333333333333,1.0,2.1818181818181817,0.0,1.4615384615384615,2.0,1.4666666666666666,0.0,1.8823529411764706
1425731,2015-03-14,12,Seafood,2.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,0.0,2.5714285714285716,0.0,1.5555555555555556,1.0,2.1818181818181817,2.0,1.4615384615384615,1.0,1.3333333333333333,0.0,2.0588235294117645
1427513,2015-03-15,12,Seafood,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,2.0,2.7142857142857144,2.0,1.4444444444444444,1.0,1.8181818181818181,2.0,1.4615384615384615,0.0,1.3333333333333333,2.0,2.0
1429295,2015-03-16,12,Seafood,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,1.0,2.142857142857143,0.0,1.4444444444444444,4.0,1.8181818181818181,2.0,1.2307692307692308,2.0,1.3333333333333333,4.0,1.8823529411764706
1431077,2015-03-17,12,Seafood,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,3.0,2.0,4.0,2.2222222222222223,3.0,1.6363636363636365,3.0,1.1538461538461537,1.0,1.3333333333333333,2.0,1.8235294117647058
1432859,2015-03-18,12,Seafood,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,3.0,2.0,2.0,2.2222222222222223,0.0,1.4545454545454546,0.0,1.1538461538461537,2.0,1.3333333333333333,2.0,2.0
1434641,2015-03-19,12,Seafood,3.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,3.0,2.0,0.0,2.2222222222222223,0.0,1.6363636363636365,0.0,1.0,2.0,1.3333333333333333,0.0,1.7647058823529411
1436423,2015-03-20,12,Seafood,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,8.0,2.0,2.4285714285714284,2.0,2.2222222222222223,1.0,1.7272727272727273,0.0,1.0,0.0,1.2666666666666666,1.0,1.4705882352941178
1438205,2015-03-21,12,Seafood,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,2.142857142857143,7.0,2.3333333333333335,1.0,1.7272727272727273,0.0,1.1538461538461537,2.0,1.2,1.0,1.411764705882353
1439987,2015-03-22,12,Seafood,2.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2.0,2.0,2.857142857142857,3.0,2.2222222222222223,1.0,1.6363636363636365,0.0,1.1538461538461537,2.0,1.1333333333333333,3.0,1.411764705882353
1441769,2015-03-23,12,Seafood,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,2.0,4.0,2.4285714285714284,0.0,2.3333333333333335,3.0,1.3636363636363635,2.0,1.0,0.0,1.1333333333333333,2.0,1.411764705882353
1443551,2015-03-24,12,Seafood,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,1.0,2.4285714285714284,2.0,2.6666666666666665,3.0,1.3636363636363635,2.0,0.8461538461538461,1.0,1.2,1.0,1.2941176470588236
1445333,2015-03-25,12,Seafood,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3.0,8.0,2.7142857142857144,1.0,2.6666666666666665,2.0,1.3636363636363635,0.0,1.0,1.0,1.1333333333333333,2.0,1.0588235294117647
1447115,2015-03-26,12,Seafood,3.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,2.4285714285714284,3.0,1.8888888888888888,1.0,1.2727272727272727,0.0,1.1538461538461537,0.0,1.2,4.0,0.9411764705882353
1448897,2015-03-27,12,Seafood,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2.0,2.0,2.2857142857142856,3.0,1.7777777777777777,3.0,1.3636363636363635,4.0,1.1538461538461537,3.0,1.2,0.0,0.8235294117647058
1450679,2015-03-28,12,Seafood,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,2.0,2.142857142857143,3.0,2.2222222222222223,0.0,1.3636363636363635,2.0,1.3846153846153846,1.0,1.2,0.0,0.8235294117647058
1452461,2015-03-29,12,Seafood,1.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,2.0,0.0,1.2857142857142858,2.0,2.111111111111111,0.0,1.5454545454545454,0.0,1.6923076923076923,0.0,1.2,0.0,0.7647058823529411
