,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1062217,2014-08-21,13,Grocery ii,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,6.0,3.0,5.857142857142857,6.0,17.333333333333332,3.0,3.4545454545454546,4.0,5.615384615384615,2.0,2.533333333333333,1.0,4.470588235294118
1063999,2014-08-22,13,Grocery ii,5.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,7.0,19.0,6.285714285714286,4.0,14.444444444444445,1.0,4.636363636363637,10.0,6.538461538461538,1.0,2.533333333333333,1.0,5.588235294117647
1065781,2014-08-23,13,Grocery ii,17.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,21.0,5.0,6.857142857142857,12.0,10.444444444444445,4.0,4.0,10.0,7.076923076923077,4.0,2.7333333333333334,4.0,5.705882352941177
1067563,2014-08-24,13,Grocery ii,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,14.0,0.0,6.571428571428571,16.0,9.777777777777779,1.0,3.6363636363636362,4.0,7.076923076923077,1.0,2.8666666666666667,9.0,5.588235294117647
1069345,2014-08-25,13,Grocery ii,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,7.0,6.0,9.142857142857142,34.0,9.777777777777779,1.0,4.545454545454546,2.0,7.0,5.0,3.1333333333333333,1.0,4.882352941176471
1071127,2014-08-26,13,Grocery ii,14.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2.0,6.0,8.428571428571429,2.0,9.444444444444445,5.0,4.909090909090909,3.0,6.538461538461538,0.0,3.2,7.0,4.352941176470588
1072909,2014-08-27,13,Grocery ii,6.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,9.0,7.0,8.714285714285714,3.0,11.11111111111111,14.0,7.363636363636363,10.0,6.6923076923076925,5.0,4.533333333333333,8.0,4.411764705882353
1074691,2014-08-28,13,Grocery ii,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,21.0,9.0,2.0,10.333333333333334,1.0,8.0,14.0,8.0,6.0,4.466666666666667,5.0,4.529411764705882
1076473,2014-08-29,13,Grocery ii,7.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,15.0,14.0,9.428571428571429,9.0,8.555555555555555,0.0,8.0,16.0,7.6923076923076925,2.0,4.8,1.0,4.705882352941177
1078255,2014-08-30,13,Grocery ii,11.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,9.0,7.0,8.571428571428571,3.0,5.444444444444445,15.0,9.090909090909092,6.0,8.307692307692308,5.0,4.933333333333334,19.0,5.294117647058823
1080037,2014-08-31,13,Grocery ii,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,14.0,2.0,9.714285714285714,19.0,5.888888888888889,9.0,10.0,4.0,8.0,2.0,5.133333333333334,4.0,5.470588235294118
1081819,2014-09-01,13,Grocery ii,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,6.0,9.0,8.0,5.0,6.333333333333333,30.0,9.636363636363637,1.0,8.23076923076923,5.0,5.066666666666666,0.0,5.352941176470588
1083601,2014-09-02,13,Grocery ii,11.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,7.0,0.0,8.0,0.0,8.444444444444445,8.0,8.727272727272727,3.0,8.23076923076923,2.0,5.466666666666667,5.0,5.529411764705882
1085383,2014-09-03,13,Grocery ii,7.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,8.0,15.0,7.857142857142857,6.0,9.0,4.0,9.272727272727273,21.0,8.461538461538462,26.0,5.6,2.0,5.529411764705882
1087165,2014-09-04,13,Grocery ii,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,4.0,9.0,8.571428571428571,6.0,9.444444444444445,13.0,10.272727272727273,6.0,8.307692307692308,1.0,5.733333333333333,2.0,5.588235294117647
1088947,2014-09-05,13,Grocery ii,24.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,3.0,14.0,8.428571428571429,7.0,7.555555555555555,11.0,9.727272727272727,18.0,8.23076923076923,7.0,5.4,3.0,5.764705882352941
1090729,2014-09-06,13,Grocery ii,7.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,6.0,9.0,21.0,8.0,1.0,9.454545454545455,0.0,8.538461538461538,3.0,5.466666666666667,8.0,6.0
1092511,2014-09-07,13,Grocery ii,3.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,5.0,7.0,7.285714285714286,14.0,8.0,4.0,8.090909090909092,5.0,8.461538461538462,7.0,5.4,11.0,6.117647058823529
1094293,2014-09-08,13,Grocery ii,3.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,17.0,8.0,6.142857142857143,7.0,9.0,7.0,7.454545454545454,3.0,8.615384615384615,0.0,5.333333333333333,4.0,5.235294117647059
1096075,2014-09-09,13,Grocery ii,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,4.0,4.857142857142857,2.0,9.333333333333334,11.0,8.272727272727273,13.0,8.461538461538462,11.0,5.466666666666667,2.0,5.588235294117647
1097857,2014-09-10,13,Grocery ii,6.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,3.0,6.428571428571429,9.0,10.11111111111111,9.0,8.181818181818182,12.0,7.461538461538462,2.0,5.733333333333333,12.0,5.705882352941177
1099639,2014-09-11,13,Grocery ii,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,14.0,1.0,5.714285714285714,0.0,8.444444444444445,6.0,9.727272727272727,15.0,7.3076923076923075,7.0,4.466666666666667,1.0,5.588235294117647
1101421,2014-09-12,13,Grocery ii,10.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,6.0,5.0,4.857142857142857,15.0,7.666666666666667,15.0,13.181818181818182,10.0,6.3076923076923075,1.0,5.4,8.0,5.882352941176471
1103203,2014-09-13,13,Grocery ii,6.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,17.0,6.285714285714286,9.0,7.777777777777778,1.0,13.545454545454545,3.0,6.6923076923076925,3.0,5.133333333333334,11.0,6.235294117647059
1104985,2014-09-14,13,Grocery ii,4.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,7.0,2.0,6.714285714285714,14.0,8.0,13.0,13.727272727272727,3.0,6.538461538461538,4.0,4.933333333333334,9.0,6.117647058823529
1106767,2014-09-15,13,Grocery ii,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,11.0,2.0,6.714285714285714,6.0,7.333333333333333,12.0,13.272727272727273,1.0,6.384615384615385,1.0,4.466666666666667,3.0,5.705882352941177
1108549,2014-09-16,13,Grocery ii,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,14.0,7.0,7.0,7.444444444444445,28.0,12.818181818181818,8.0,5.6923076923076925,7.0,4.466666666666667,4.0,5.117647058823529
1110331,2014-09-17,13,Grocery ii,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,6.0,6.142857142857143,8.0,6.333333333333333,39.0,13.363636363636363,4.0,4.846153846153846,6.0,3.8,10.0,6.0
1112113,2014-09-18,13,Grocery ii,3.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,11.0,1.0,6.285714285714286,4.0,7.222222222222222,8.0,13.454545454545455,5.0,3.769230769230769,7.0,3.7333333333333334,2.0,6.0588235294117645
1113895,2014-09-19,13,Grocery ii,6.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7.0,7.0,6.285714285714286,3.0,5.888888888888889,9.0,16.454545454545453,5.0,3.3846153846153846,15.0,3.4,3.0,5.823529411764706
1115677,2014-09-20,13,Grocery ii,14.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,11.0,5.857142857142857,1.0,5.444444444444445,6.0,15.454545454545455,3.0,4.230769230769231,3.0,3.3333333333333335,7.0,6.176470588235294
1117459,2014-09-21,13,Grocery ii,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,24.0,3.0,6.0,5.0,6.222222222222222,4.0,14.636363636363637,1.0,4.076923076923077,0.0,4.0,8.0,5.882352941176471
1119241,2014-09-22,13,Grocery ii,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,7.0,2.0,5.857142857142857,17.0,6.0,12.0,12.272727272727273,4.0,4.0,0.0,4.066666666666666,1.0,5.294117647058823
1121023,2014-09-23,13,Grocery ii,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,11.0,8.285714285714286,2.0,5.666666666666667,16.0,9.545454545454545,1.0,4.538461538461538,0.0,4.133333333333334,1.0,5.529411764705882
1122805,2014-09-24,13,Grocery ii,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,7.0,7.714285714285714,2.0,6.111111111111111,34.0,9.090909090909092,1.0,4.923076923076923,1.0,3.7333333333333334,1.0,5.647058823529412
1124587,2014-09-25,13,Grocery ii,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,0.0,7.714285714285714,14.0,7.222222222222222,2.0,10.0,5.0,6.846153846153846,1.0,3.8666666666666667,19.0,5.411764705882353
1126369,2014-09-26,13,Grocery ii,12.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,6.0,24.0,7.857142857142857,6.0,7.0,3.0,9.909090909090908,14.0,7.076923076923077,2.0,3.6666666666666665,3.0,4.9411764705882355
1128151,2014-09-27,13,Grocery ii,11.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,7.0,7.0,1.0,5.333333333333333,2.0,9.545454545454545,1.0,7.153846153846154,0.0,2.6666666666666665,8.0,4.9411764705882355
1129933,2014-09-28,13,Grocery ii,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,10.0,3.0,6.857142857142857,7.0,6.333333333333333,9.0,9.0,0.0,8.076923076923077,13.0,2.6666666666666665,7.0,5.352941176470588
1131715,2014-09-29,13,Grocery ii,12.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,6.0,3.0,7.0,11.0,6.888888888888889,3.0,8.090909090909092,15.0,8.615384615384615,5.0,3.2,3.0,5.294117647058823
1133497,2014-09-30,13,Grocery ii,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4.0,5.0,5.0,3.0,5.333333333333333,19.0,5.636363636363637,9.0,8.615384615384615,2.0,3.2666666666666666,1.0,5.588235294117647
1135279,2014-10-01,13,Grocery ii,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,6.0,4.857142857142857,2.0,7.333333333333333,5.0,7.363636363636363,30.0,8.846153846153847,1.0,3.533333333333333,13.0,5.588235294117647
1137061,2014-10-02,13,Grocery ii,12.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,1.0,5.0,11.0,8.0,0.0,8.363636363636363,8.0,9.0,8.0,4.266666666666667,5.0,6.235294117647059
1138843,2014-10-03,13,Grocery ii,7.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,10.0,4.571428571428571,7.0,7.555555555555555,6.0,8.818181818181818,4.0,8.76923076923077,4.0,4.6,0.0,6.470588235294118
1140625,2014-10-04,13,Grocery ii,24.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,6.0,4.428571428571429,0.0,6.666666666666667,6.0,8.181818181818182,13.0,9.384615384615385,0.0,5.0,2.0,6.235294117647059
1142407,2014-10-05,13,Grocery ii,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6.0,4.0,4.0,24.0,6.888888888888889,7.0,8.727272727272727,11.0,9.846153846153847,3.0,5.066666666666666,2.0,6.470588235294118
1144189,2014-10-06,13,Grocery ii,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14.0,0.0,4.285714285714286,7.0,7.333333333333333,21.0,7.0,1.0,9.846153846153847,8.0,4.533333333333333,10.0,6.176470588235294
1145971,2014-10-07,13,Grocery ii,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,4.0,3.7142857142857144,3.0,6.222222222222222,14.0,7.909090909090909,4.0,9.23076923076923,1.0,4.4,6.0,5.882352941176471
1147753,2014-10-08,13,Grocery ii,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,3.0,4.857142857142857,3.0,6.555555555555555,7.0,8.727272727272727,7.0,7.923076923076923,4.0,4.333333333333333,13.0,5.882352941176471
1149535,2014-10-09,13,Grocery ii,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,3.0,4.571428571428571,5.0,7.222222222222222,2.0,9.454545454545455,11.0,8.23076923076923,12.0,5.0,1.0,6.0
1151317,2014-10-10,13,Grocery ii,8.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,6.0,4.857142857142857,6.0,5.0,9.0,9.454545454545455,9.0,10.076923076923077,6.0,5.0,12.0,5.647058823529412
1153099,2014-10-11,13,Grocery ii,8.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,14.0,5.142857142857143,1.0,4.222222222222222,0.0,9.454545454545455,6.0,12.076923076923077,8.0,4.933333333333334,5.0,6.588235294117647
1154881,2014-10-12,13,Grocery ii,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,12.0,2.0,4.857142857142857,10.0,4.333333333333333,15.0,8.272727272727273,15.0,11.846153846153847,1.0,5.066666666666666,15.0,6.9411764705882355
1156663,2014-10-13,13,Grocery ii,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,11.0,2.0,5.571428571428571,6.0,4.333333333333333,9.0,7.363636363636363,1.0,12.461538461538462,5.0,5.466666666666667,7.0,7.411764705882353
1158445,2014-10-14,13,Grocery ii,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,6.0,6.428571428571429,4.0,4.111111111111111,14.0,7.0,13.0,12.615384615384615,3.0,5.0,3.0,7.588235294117647
1160227,2014-10-15,13,Grocery ii,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,12.0,1.0,6.0,0.0,4.111111111111111,6.0,6.909090909090909,12.0,12.384615384615385,1.0,5.066666666666666,2.0,7.352941176470588
1162009,2014-10-16,13,Grocery ii,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,8.0,5.857142857142857,4.0,5.555555555555555,7.0,6.545454545454546,28.0,12.461538461538462,11.0,5.0,3.0,7.529411764705882
1163791,2014-10-17,13,Grocery ii,9.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,12.0,7.285714285714286,3.0,4.666666666666667,8.0,8.090909090909092,39.0,13.0,8.0,5.2,3.0,7.294117647058823
1165573,2014-10-18,13,Grocery ii,13.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,12.0,11.0,6.571428571428571,3.0,4.222222222222222,4.0,6.909090909090909,8.0,15.153846153846153,3.0,5.0,7.0,8.117647058823529
1167355,2014-10-19,13,Grocery ii,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,1.0,7.0,6.0,4.444444444444445,3.0,6.2727272727272725,9.0,14.153846153846153,2.0,4.466666666666667,21.0,7.411764705882353
1169137,2014-10-20,13,Grocery ii,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,24.0,12.0,7.571428571428571,14.0,4.555555555555555,1.0,6.2727272727272725,6.0,14.307692307692308,9.0,4.866666666666666,6.0,7.882352941176471
1170919,2014-10-21,13,Grocery ii,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,6.857142857142857,2.0,5.0,5.0,6.2727272727272725,4.0,13.461538461538462,1.0,4.533333333333333,10.0,7.0588235294117645
1172701,2014-10-22,13,Grocery ii,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,4.0,8.714285714285714,2.0,6.0,17.0,5.7272727272727275,12.0,13.23076923076923,2.0,4.4,5.0,6.823529411764706
1174483,2014-10-23,13,Grocery ii,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,12.0,8.714285714285714,6.0,6.888888888888889,2.0,5.636363636363637,16.0,11.307692307692308,3.0,4.466666666666667,6.0,6.705882352941177
1176265,2014-10-24,13,Grocery ii,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,7.0,7.142857142857143,1.0,6.333333333333333,2.0,6.2727272727272725,34.0,9.76923076923077,15.0,4.133333333333334,9.0,6.823529411764706
1178047,2014-10-25,13,Grocery ii,26.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,24.0,7.285714285714286,8.0,6.111111111111111,14.0,6.2727272727272725,2.0,9.538461538461538,3.0,3.6,9.0,6.823529411764706
1179829,2014-10-26,13,Grocery ii,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8.0,1.0,7.285714285714286,12.0,6.0,6.0,6.363636363636363,3.0,8.846153846153847,0.0,3.8,15.0,6.882352941176471
1181611,2014-10-27,13,Grocery ii,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,8.0,1.0,6.285714285714286,11.0,6.222222222222222,1.0,6.909090909090909,2.0,8.846153846153847,7.0,4.0,0.0,6.647058823529412
1183393,2014-10-28,13,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,2.0,6.428571428571429,1.0,6.888888888888889,7.0,6.0,9.0,9.0,0.0,3.6666666666666665,13.0,5.647058823529412
1185175,2014-10-29,13,Grocery ii,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,4.0,4.142857142857143,12.0,7.555555555555555,11.0,5.818181818181818,3.0,8.615384615384615,1.0,4.466666666666667,1.0,5.705882352941177
1186957,2014-10-30,13,Grocery ii,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,5.0,4.428571428571429,1.0,9.333333333333334,3.0,7.818181818181818,19.0,9.0,2.0,5.0,3.0,5.470588235294118
1188739,2014-10-31,13,Grocery ii,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,8.0,5.142857142857143,4.0,8.11111111111111,2.0,7.181818181818182,5.0,7.461538461538462,6.0,5.2,1.0,5.705882352941177
1190521,2014-11-01,13,Grocery ii,4.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,8.0,5.428571428571429,12.0,7.0,11.0,6.909090909090909,0.0,7.846153846153846,0.0,4.6,4.0,5.823529411764706
1192303,2014-11-02,13,Grocery ii,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,9.0,3.0,5.428571428571429,7.0,7.111111111111111,7.0,7.090909090909091,6.0,7.769230769230769,6.0,4.4,3.0,5.470588235294118
1194085,2014-11-03,13,Grocery ii,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,13.0,6.0,5.142857142857143,24.0,6.222222222222222,0.0,6.909090909090909,6.0,8.307692307692308,5.0,4.666666666666667,4.0,5.176470588235294
1195867,2014-11-04,13,Grocery ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,4.0,5.285714285714286,1.0,6.666666666666667,24.0,6.454545454545454,7.0,7.615384615384615,4.0,4.2,3.0,4.882352941176471
1197649,2014-11-05,13,Grocery ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,4.0,6.0,1.0,7.111111111111111,7.0,6.2727272727272725,21.0,8.538461538461538,13.0,4.2,4.0,5.0
1199431,2014-11-06,13,Grocery ii,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,3.0,6.142857142857143,2.0,6.666666666666667,3.0,7.0,14.0,7.769230769230769,10.0,4.133333333333334,7.0,4.823529411764706
1201213,2014-11-07,13,Grocery ii,16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,9.0,5.714285714285714,4.0,6.222222222222222,3.0,6.545454545454546,7.0,8.461538461538462,6.0,4.133333333333334,6.0,5.470588235294118
1202995,2014-11-08,13,Grocery ii,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,13.0,5.285714285714286,5.0,4.222222222222222,5.0,6.2727272727272725,2.0,8.923076923076923,6.0,4.333333333333333,9.0,6.9411764705882355
1204777,2014-11-09,13,Grocery ii,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,4.0,5.285714285714286,8.0,4.555555555555555,6.0,6.2727272727272725,9.0,9.0,0.0,4.733333333333333,8.0,6.882352941176471
1206559,2014-11-10,13,Grocery ii,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,26.0,3.0,5.714285714285714,8.0,4.888888888888889,1.0,4.454545454545454,0.0,9.153846153846153,4.0,4.666666666666667,3.0,6.882352941176471
1208341,2014-11-11,13,Grocery ii,12.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,1.0,5.0,3.0,5.0,10.0,4.090909090909091,15.0,8.923076923076923,0.0,4.8,4.0,6.823529411764706
1210123,2014-11-12,13,Grocery ii,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,4.0,6.857142857142857,6.0,5.555555555555555,6.0,4.090909090909091,9.0,7.538461538461538,0.0,4.6,10.0,6.705882352941177
1211905,2014-11-13,13,Grocery ii,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,6.0,6.714285714285714,4.0,6.444444444444445,4.0,4.363636363636363,14.0,6.538461538461538,0.0,4.0,2.0,6.529411764705882
1213687,2014-11-14,13,Grocery ii,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,4.0,6.428571428571429,4.0,6.0,0.0,5.181818181818182,6.0,6.384615384615385,2.0,4.0,10.0,6.764705882352941
1215469,2014-11-15,13,Grocery ii,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,26.0,6.285714285714286,3.0,5.444444444444445,4.0,4.818181818181818,7.0,7.538461538461538,9.0,4.266666666666667,12.0,6.647058823529412
1217251,2014-11-16,13,Grocery ii,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,3.0,6.0,9.0,5.222222222222222,3.0,4.909090909090909,8.0,7.0,6.0,4.133333333333334,28.0,6.352941176470588
