,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1260687,2014-12-10,31,Lingerie,22.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,23.0,17.0,8.0,15.0,7.0,11.454545454545455,15.0,11.538461538461538,10.0,13.933333333333334,8.0,10.235294117647058
1262469,2014-12-11,31,Lingerie,15.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,7.0,17.142857142857142,10.0,15.88888888888889,13.0,11.363636363636363,10.0,11.076923076923077,16.0,14.133333333333333,4.0,10.294117647058824
1264251,2014-12-12,31,Lingerie,11.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,10.0,11.0,15.142857142857142,9.0,16.88888888888889,8.0,12.090909090909092,14.0,10.461538461538462,15.0,14.066666666666666,5.0,10.117647058823529
1266033,2014-12-13,31,Lingerie,26.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,16.0,13.571428571428571,13.0,16.77777777777778,6.0,12.272727272727273,10.0,9.153846153846153,17.0,14.133333333333333,5.0,11.0
1267815,2014-12-14,31,Lingerie,39.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,18.0,23.0,11.714285714285714,18.0,15.666666666666666,16.0,13.545454545454545,1.0,8.692307692307692,8.0,12.6,9.0,12.352941176470589
1269597,2014-12-15,31,Lingerie,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,22.0,7.0,11.714285714285714,21.0,17.333333333333332,8.0,13.454545454545455,10.0,9.153846153846153,11.0,12.666666666666666,10.0,12.941176470588236
1271379,2014-12-16,31,Lingerie,23.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,40.0,8.0,12.714285714285714,22.0,17.0,17.0,14.0,9.0,9.076923076923077,11.0,12.0,20.0,12.647058823529411
1273161,2014-12-17,31,Lingerie,23.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,18.0,10.0,13.571428571428571,21.0,17.22222222222222,14.0,13.545454545454545,6.0,9.0,8.0,12.133333333333333,11.0,12.117647058823529
1274943,2014-12-18,31,Lingerie,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,16.0,7.0,16.0,19.0,17.555555555555557,25.0,14.090909090909092,6.0,9.076923076923077,15.0,12.066666666666666,10.0,12.294117647058824
1276725,2014-12-19,31,Lingerie,16.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,18.0,17.571428571428573,23.0,18.11111111111111,17.0,14.727272727272727,8.0,8.692307692307692,11.0,12.466666666666667,12.0,12.941176470588236
1278507,2014-12-20,31,Lingerie,35.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,19.0,22.0,18.714285714285715,7.0,16.555555555555557,17.0,14.909090909090908,7.0,8.692307692307692,22.0,12.466666666666667,9.0,14.470588235294118
1280289,2014-12-21,31,Lingerie,18.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,17.0,40.0,19.142857142857142,11.0,15.0,13.0,14.636363636363637,18.0,9.461538461538462,6.0,12.2,26.0,15.823529411764707
1282071,2014-12-22,31,Lingerie,28.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,18.0,18.0,20.857142857142858,16.0,13.777777777777779,8.0,13.727272727272727,4.0,9.615384615384615,15.0,12.8,30.0,16.41176470588235
1283853,2014-12-23,31,Lingerie,25.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,20.0,16.0,20.714285714285715,23.0,12.444444444444445,14.0,12.909090909090908,14.0,9.923076923076923,4.0,13.466666666666667,16.0,16.058823529411764
1285635,2014-12-24,31,Lingerie,28.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,13.0,20.142857142857142,7.0,11.88888888888889,13.0,11.0,11.0,10.923076923076923,13.0,13.6,11.0,15.823529411764707
1287417,2014-12-26,31,Lingerie,29.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,13.0,19.0,17.285714285714285,8.0,13.555555555555555,18.0,10.272727272727273,9.0,11.615384615384615,9.0,14.0,6.0,14.647058823529411
1289199,2014-12-27,31,Lingerie,25.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,22.0,17.0,16.428571428571427,10.0,16.77777777777778,5.0,10.0,10.0,12.538461538461538,22.0,14.066666666666666,17.0,14.352941176470589
1290981,2014-12-28,31,Lingerie,31.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,15.0,18.0,16.0,7.0,17.0,7.0,9.909090909090908,11.0,13.538461538461538,15.0,15.8,19.0,13.764705882352942
1292763,2014-12-29,31,Lingerie,15.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,11.0,20.0,17.285714285714285,18.0,16.22222222222222,5.0,11.181818181818182,12.0,13.692307692307692,13.0,16.533333333333335,30.0,13.117647058823529
1294545,2014-12-30,31,Lingerie,18.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,26.0,12.0,16.714285714285715,22.0,16.88888888888889,4.0,10.636363636363637,13.0,14.76923076923077,17.0,16.666666666666668,28.0,12.764705882352942
1296327,2014-12-31,31,Lingerie,26.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,39.0,13.0,15.857142857142858,40.0,18.11111111111111,9.0,10.363636363636363,19.0,14.153846153846153,21.0,16.266666666666666,15.0,11.705882352941176
1299891,2015-01-02,31,Lingerie,27.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,22.0,17.0,18.0,18.88888888888889,14.0,9.909090909090908,15.0,15.076923076923077,13.0,16.733333333333334,3.0,9.941176470588236
1301673,2015-01-03,31,Lingerie,17.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,23.0,15.0,19.714285714285715,16.0,20.11111111111111,12.0,10.636363636363637,20.0,14.615384615384615,14.0,17.066666666666666,6.0,9.941176470588236
1303455,2015-01-04,31,Lingerie,22.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,23.0,11.0,19.428571428571427,13.0,20.333333333333332,22.0,12.0,20.0,15.23076923076923,16.0,17.0,0.0,10.470588235294118
1305237,2015-01-05,31,Lingerie,6.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,26.0,20.857142857142858,19.0,19.22222222222222,8.0,14.181818181818182,20.0,14.923076923076923,37.0,16.666666666666668,6.0,10.705882352941176
1307019,2015-01-06,31,Lingerie,15.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,16.0,39.0,21.0,17.0,16.22222222222222,10.0,14.545454545454545,18.0,15.0,33.0,16.2,0.0,10.0
1308801,2015-01-07,31,Lingerie,20.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,35.0,10.0,20.571428571428573,18.0,16.666666666666668,13.0,14.636363636363637,6.0,14.615384615384615,8.0,16.266666666666666,1.0,9.058823529411764
1310583,2015-01-08,31,Lingerie,24.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,18.0,23.0,21.285714285714285,20.0,16.555555555555557,13.0,14.181818181818182,23.0,13.615384615384615,9.0,15.8,3.0,7.9411764705882355
1312365,2015-01-09,31,Lingerie,21.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,28.0,23.0,22.571428571428573,12.0,16.333333333333332,22.0,14.272727272727273,3.0,13.692307692307692,11.0,14.933333333333334,8.0,6.764705882352941
1314147,2015-01-10,31,Lingerie,14.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,25.0,12.0,19.571428571428573,13.0,17.11111111111111,29.0,13.909090909090908,18.0,12.76923076923077,18.0,14.533333333333333,0.0,6.647058823529412
1315929,2015-01-11,31,Lingerie,17.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,28.0,16.0,22.142857142857142,22.0,19.555555555555557,8.0,15.090909090909092,7.0,12.538461538461538,8.0,14.133333333333333,16.0,7.529411764705882
1317711,2015-01-12,31,Lingerie,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,29.0,35.0,22.428571428571427,15.0,18.666666666666668,10.0,16.181818181818183,13.0,12.076923076923077,17.0,14.6,20.0,7.529411764705882
1319493,2015-01-13,31,Lingerie,10.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,25.0,18.0,23.142857142857142,11.0,19.0,9.0,16.90909090909091,8.0,12.615384615384615,8.0,12.6,10.0,7.823529411764706
1321275,2015-01-14,31,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,31.0,28.0,25.571428571428573,26.0,20.22222222222222,13.0,17.454545454545453,6.0,13.461538461538462,14.0,12.066666666666666,5.0,7.823529411764706
1323057,2015-01-15,31,Lingerie,12.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,15.0,25.0,26.857142857142858,39.0,20.11111111111111,18.0,17.545454545454547,16.0,13.0,10.0,12.133333333333333,3.0,8.235294117647058
1324839,2015-01-16,31,Lingerie,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,18.0,28.0,26.285714285714285,10.0,19.444444444444443,21.0,15.545454545454545,8.0,13.76923076923077,8.0,11.666666666666666,11.0,8.411764705882353
1326621,2015-01-17,31,Lingerie,15.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,26.0,29.0,25.857142857142858,23.0,21.666666666666668,22.0,15.818181818181818,17.0,13.0,7.0,11.533333333333333,8.0,8.941176470588236
1328403,2015-01-18,31,Lingerie,18.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,27.0,25.0,24.428571428571427,23.0,22.444444444444443,21.0,16.363636363636363,14.0,13.538461538461538,8.0,11.733333333333333,13.0,8.882352941176471
1330185,2015-01-19,31,Lingerie,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,17.0,31.0,24.571428571428573,12.0,22.666666666666668,19.0,17.636363636363637,25.0,13.538461538461538,23.0,12.133333333333333,18.0,9.294117647058824
1331967,2015-01-20,31,Lingerie,21.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,22.0,15.0,24.428571428571427,16.0,21.11111111111111,23.0,17.09090909090909,17.0,14.307692307692308,7.0,11.733333333333333,6.0,8.470588235294118
1333749,2015-01-21,31,Lingerie,18.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,6.0,18.0,22.714285714285715,35.0,23.11111111111111,7.0,16.181818181818183,17.0,14.23076923076923,25.0,11.733333333333333,5.0,7.352941176470588
1335531,2015-01-22,31,Lingerie,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,15.0,26.0,22.285714285714285,18.0,23.77777777777778,11.0,15.181818181818182,13.0,13.538461538461538,9.0,11.933333333333334,6.0,7.529411764705882
1337313,2015-01-23,31,Lingerie,17.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,20.0,27.0,18.714285714285715,28.0,24.0,16.0,13.818181818181818,8.0,13.307692307692308,2.0,12.066666666666666,7.0,7.764705882352941
1339095,2015-01-24,31,Lingerie,14.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,24.0,17.0,18.714285714285715,25.0,26.11111111111111,23.0,13.545454545454545,14.0,12.307692307692308,9.0,12.666666666666666,4.0,8.647058823529411
1340877,2015-01-25,31,Lingerie,22.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,21.0,22.0,19.0,28.0,26.0,7.0,13.818181818181818,13.0,11.923076923076923,21.0,13.933333333333334,12.0,9.176470588235293
1342659,2015-01-26,31,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,14.0,6.0,18.714285714285715,29.0,24.11111111111111,8.0,15.363636363636363,18.0,11.076923076923077,14.0,15.866666666666667,7.0,9.117647058823529
1344441,2015-01-27,31,Lingerie,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,17.0,15.0,17.857142857142858,25.0,25.0,10.0,16.363636363636363,5.0,10.692307692307692,11.0,15.333333333333334,7.0,8.764705882352942
1346223,2015-01-28,31,Lingerie,11.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,20.0,17.428571428571427,31.0,24.88888888888889,7.0,16.818181818181817,7.0,11.076923076923077,8.0,15.933333333333334,2.0,8.0
1348005,2015-01-29,31,Lingerie,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,10.0,24.0,16.714285714285715,15.0,24.0,18.0,16.545454545454547,5.0,10.692307692307692,17.0,14.733333333333333,1.0,8.058823529411764
1349787,2015-01-30,31,Lingerie,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,21.0,17.0,18.0,23.333333333333332,22.0,16.181818181818183,4.0,10.846153846153847,12.0,14.933333333333334,13.0,8.529411764705882
1351569,2015-01-31,31,Lingerie,25.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,12.0,14.0,16.285714285714285,26.0,20.77777777777778,40.0,17.09090909090909,9.0,10.76923076923077,17.0,16.066666666666666,9.0,8.882352941176471
1353351,2015-02-01,31,Lingerie,29.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,17.0,14.0,27.0,19.666666666666668,18.0,18.0,14.0,10.76923076923077,26.0,16.133333333333333,18.0,9.117647058823529
1355133,2015-02-02,31,Lingerie,9.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,15.0,8.0,12.285714285714286,17.0,18.444444444444443,16.0,18.90909090909091,12.0,11.076923076923077,37.0,16.0,20.0,9.470588235294118
1356915,2015-02-03,31,Lingerie,9.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,18.0,10.0,10.571428571428571,22.0,19.444444444444443,13.0,19.363636363636363,22.0,12.923076923076923,15.0,15.933333333333334,7.0,9.823529411764707
1358697,2015-02-04,31,Lingerie,6.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,13.0,4.0,10.714285714285714,6.0,19.77777777777778,19.0,18.90909090909091,8.0,13.0,16.0,15.866666666666667,7.0,9.764705882352942
1360479,2015-02-05,31,Lingerie,7.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,21.0,12.0,10.857142857142858,15.0,18.444444444444443,17.0,18.90909090909091,10.0,13.384615384615385,7.0,16.066666666666666,5.0,9.764705882352942
1362261,2015-02-06,31,Lingerie,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,18.0,9.0,11.571428571428571,20.0,17.333333333333332,18.0,16.636363636363637,13.0,13.76923076923077,12.0,15.733333333333333,7.0,10.176470588235293
1364043,2015-02-07,31,Lingerie,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,9.0,15.0,13.142857142857142,24.0,16.333333333333332,20.0,16.0,13.0,14.076923076923077,19.0,16.066666666666666,13.0,11.0
1365825,2015-02-08,31,Lingerie,13.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,17.0,18.0,15.142857142857142,21.0,15.0,12.0,16.90909090909091,22.0,14.384615384615385,10.0,16.266666666666666,12.0,11.588235294117647
1367607,2015-02-09,31,Lingerie,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,14.0,13.0,14.714285714285714,14.0,14.777777777777779,13.0,19.272727272727273,29.0,15.076923076923077,19.0,15.466666666666667,11.0,11.647058823529411
1369389,2015-02-10,31,Lingerie,14.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,22.0,21.0,15.857142857142858,17.0,14.444444444444445,22.0,18.454545454545453,8.0,15.076923076923077,13.0,13.866666666666667,10.0,11.0
1371171,2015-02-11,31,Lingerie,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,18.0,15.714285714285714,8.0,13.222222222222221,15.0,19.0,10.0,16.076923076923077,10.0,14.0,18.0,10.352941176470589
1372953,2015-02-12,31,Lingerie,7.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,9.0,16.285714285714285,10.0,12.222222222222221,11.0,19.454545454545453,9.0,16.76923076923077,11.0,14.133333333333333,6.0,10.529411764705882
1374735,2015-02-13,31,Lingerie,9.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,11.0,17.0,15.428571428571429,4.0,11.88888888888889,26.0,18.727272727272727,13.0,17.53846153846154,12.0,14.0,7.0,10.882352941176471
1376517,2015-02-14,31,Lingerie,23.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,14.0,13.428571428571429,12.0,11.777777777777779,39.0,19.09090909090909,18.0,17.076923076923077,17.0,14.0,9.0,11.823529411764707
1378299,2015-02-15,31,Lingerie,17.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,22.0,12.428571428571429,9.0,12.222222222222221,10.0,21.09090909090909,21.0,16.23076923076923,20.0,13.666666666666666,15.0,12.176470588235293
1380081,2015-02-16,31,Lingerie,8.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,25.0,7.0,12.571428571428571,15.0,13.333333333333334,23.0,20.727272727272727,22.0,15.23076923076923,14.0,14.066666666666666,23.0,11.705882352941176
1381863,2015-02-17,31,Lingerie,17.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,29.0,7.0,12.142857142857142,18.0,13.222222222222221,23.0,21.90909090909091,21.0,16.384615384615383,13.0,13.2,10.0,11.941176470588236
1383645,2015-02-18,31,Lingerie,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,9.0,11.0,13.714285714285714,13.0,14.666666666666666,12.0,23.181818181818183,19.0,16.153846153846153,17.0,12.733333333333333,7.0,12.294117647058824
1385427,2015-02-19,31,Lingerie,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,9.0,10.0,14.714285714285714,21.0,14.88888888888889,16.0,23.363636363636363,23.0,16.076923076923077,18.0,12.466666666666667,9.0,12.352941176470589
1387209,2015-02-20,31,Lingerie,13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,14.0,15.0,18.0,16.333333333333332,35.0,22.454545454545453,7.0,15.846153846153847,5.0,12.0,10.0,11.941176470588236
1388991,2015-02-21,31,Lingerie,23.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,25.0,15.285714285714286,9.0,15.444444444444445,18.0,23.818181818181817,11.0,15.0,12.0,12.0,13.0,13.588235294117647
1390773,2015-02-22,31,Lingerie,10.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,29.0,14.571428571428571,17.0,14.222222222222221,28.0,24.545454545454547,16.0,14.76923076923077,14.0,12.466666666666667,21.0,13.764705882352942
1392555,2015-02-23,31,Lingerie,15.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,9.0,14.142857142857142,14.0,14.0,25.0,23.818181818181817,23.0,14.76923076923077,16.0,12.733333333333333,13.0,13.764705882352942
1394337,2015-02-24,31,Lingerie,16.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,13.0,9.0,12.714285714285714,22.0,12.777777777777779,28.0,24.363636363636363,7.0,16.23076923076923,6.0,13.333333333333334,5.0,13.294117647058824
1396119,2015-02-25,31,Lingerie,12.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,8.0,6.0,10.571428571428571,7.0,12.333333333333334,29.0,25.272727272727273,8.0,16.153846153846153,6.0,13.2,16.0,12.647058823529411
1397901,2015-02-26,31,Lingerie,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,14.0,7.0,8.285714285714286,7.0,14.11111111111111,25.0,24.545454545454547,10.0,15.615384615384615,6.0,13.266666666666667,17.0,12.823529411764707
1399683,2015-02-27,31,Lingerie,10.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,10.0,4.0,8.142857142857142,11.0,15.444444444444445,31.0,24.454545454545453,7.0,16.076923076923077,4.0,12.733333333333333,11.0,13.176470588235293
1401465,2015-02-28,31,Lingerie,21.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,7.0,10.0,8.857142857142858,10.0,14.88888888888889,15.0,23.90909090909091,18.0,16.692307692307693,12.0,13.2,11.0,13.235294117647058
1403247,2015-03-01,31,Lingerie,29.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,9.0,13.0,9.428571428571429,14.0,13.444444444444445,18.0,22.181818181818183,22.0,16.76923076923077,24.0,13.333333333333334,34.0,14.117647058823529
1405029,2015-03-02,31,Lingerie,20.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,23.0,8.0,9.428571428571429,25.0,13.333333333333334,26.0,21.0,40.0,16.384615384615383,24.0,14.066666666666666,10.0,14.529411764705882
1406811,2015-03-03,31,Lingerie,11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,17.0,14.0,10.142857142857142,29.0,13.333333333333334,27.0,20.181818181818183,18.0,17.384615384615383,23.0,13.866666666666667,9.0,14.058823529411764
1408593,2015-03-04,31,Lingerie,12.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,8.0,10.0,12.0,9.0,12.555555555555555,17.0,20.09090909090909,16.0,17.692307692307693,11.0,14.266666666666667,7.0,14.235294117647058
1410375,2015-03-05,31,Lingerie,9.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,17.0,7.0,12.571428571428571,9.0,12.555555555555555,22.0,19.181818181818183,13.0,17.923076923076923,18.0,14.2,12.0,14.705882352941176
1412157,2015-03-06,31,Lingerie,14.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,13.0,9.0,12.571428571428571,6.0,12.444444444444445,6.0,19.09090909090909,19.0,19.076923076923077,10.0,14.8,13.0,15.0
1413939,2015-03-07,31,Lingerie,19.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,17.0,23.0,13.0,7.0,10.555555555555555,15.0,19.0,17.0,18.846153846153847,12.0,15.2,13.0,16.058823529411764
1415721,2015-03-08,31,Lingerie,18.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,13.0,17.0,13.428571428571429,4.0,8.88888888888889,20.0,17.363636363636363,18.0,18.0,14.0,15.333333333333334,10.0,16.705882352941178
1417503,2015-03-09,31,Lingerie,20.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,23.0,8.0,14.857142857142858,10.0,9.0,24.0,15.818181818181818,20.0,16.923076923076923,25.0,14.4,25.0,17.470588235294116
