,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1324801,2015-01-16,30,Home and kitchen ii,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,19.0,10.428571428571429,6.0,5.888888888888889,7.0,3.4545454545454546,3.0,5.230769230769231,4.0,6.133333333333334,4.0,7.470588235294118
1326583,2015-01-17,30,Home and kitchen ii,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,5.0,9.142857142857142,3.0,6.111111111111111,4.0,3.4545454545454546,7.0,5.3076923076923075,4.0,5.933333333333334,8.0,7.882352941176471
1328365,2015-01-18,30,Home and kitchen ii,13.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,14.0,7.857142857142857,6.0,6.555555555555555,2.0,4.0,2.0,4.846153846153846,7.0,6.2,4.0,7.764705882352941
1330147,2015-01-19,30,Home and kitchen ii,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,4.0,8.714285714285714,3.0,6.666666666666667,6.0,4.2727272727272725,6.0,5.153846153846154,3.0,5.6,9.0,7.529411764705882
1331929,2015-01-20,30,Home and kitchen ii,9.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,4.0,6.714285714285714,5.0,6.666666666666667,3.0,4.454545454545454,5.0,5.615384615384615,4.0,5.8,6.0,7.470588235294118
1333711,2015-01-21,30,Home and kitchen ii,6.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,2.0,6.714285714285714,6.0,8.11111111111111,5.0,4.181818181818182,9.0,5.538461538461538,7.0,5.733333333333333,8.0,7.0588235294117645
1335493,2015-01-22,30,Home and kitchen ii,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,13.0,5.714285714285714,13.0,8.333333333333334,2.0,3.8181818181818183,7.0,5.461538461538462,4.0,5.533333333333333,7.0,7.117647058823529
1337275,2015-01-23,30,Home and kitchen ii,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,5.0,5.571428571428571,11.0,9.222222222222221,6.0,4.090909090909091,8.0,5.769230769230769,5.0,5.133333333333334,12.0,7.235294117647059
1339057,2015-01-24,30,Home and kitchen ii,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,5.0,6.0,7.0,9.333333333333334,5.0,4.090909090909091,0.0,5.846153846153846,4.0,4.866666666666666,5.0,6.647058823529412
1340839,2015-01-25,30,Home and kitchen ii,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,7.0,6.571428571428571,19.0,9.222222222222221,4.0,3.909090909090909,6.0,5.846153846153846,5.0,4.6,13.0,6.411764705882353
1342621,2015-01-26,30,Home and kitchen ii,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,3.0,5.142857142857143,5.0,8.777777777777779,2.0,4.636363636363637,12.0,5.615384615384615,3.0,4.133333333333334,10.0,5.9411764705882355
1344403,2015-01-27,30,Home and kitchen ii,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,7.0,4.571428571428571,14.0,8.777777777777779,3.0,4.363636363636363,4.0,5.615384615384615,12.0,3.933333333333333,4.0,5.705882352941177
1346185,2015-01-28,30,Home and kitchen ii,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,6.0,4.428571428571429,4.0,8.11111111111111,7.0,4.454545454545454,2.0,5.0,5.0,3.6666666666666665,6.0,5.176470588235294
1347967,2015-01-29,30,Home and kitchen ii,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,3.0,4.428571428571429,4.0,7.888888888888889,2.0,4.363636363636363,7.0,4.769230769230769,3.0,3.2,4.0,4.823529411764706
1349749,2015-01-30,30,Home and kitchen ii,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,1.0,4.142857142857143,2.0,6.555555555555555,4.0,4.090909090909091,8.0,4.6923076923076925,7.0,2.933333333333333,8.0,4.352941176470588
1351531,2015-01-31,30,Home and kitchen ii,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,4.0,3.857142857142857,13.0,6.333333333333333,11.0,4.090909090909091,2.0,5.153846153846154,0.0,2.6,5.0,3.9411764705882355
1353313,2015-02-01,30,Home and kitchen ii,6.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,7.0,3.5714285714285716,5.0,5.555555555555555,2.0,4.454545454545454,3.0,5.153846153846154,0.0,2.3333333333333335,0.0,3.235294117647059
1355095,2015-02-02,30,Home and kitchen ii,51.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,1.0,3.5714285714285716,5.0,5.777777777777778,3.0,4.363636363636363,5.0,4.769230769230769,0.0,2.0,0.0,2.9411764705882355
1356877,2015-02-03,30,Home and kitchen ii,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.0,5.0,3.7142857142857144,7.0,5.666666666666667,5.0,4.090909090909091,1.0,4.615384615384615,0.0,1.8,0.0,2.176470588235294
1358659,2015-02-04,30,Home and kitchen ii,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,4.0,3.5714285714285716,3.0,5.555555555555555,2.0,4.2727272727272725,4.0,4.615384615384615,0.0,1.0,0.0,1.588235294117647
1360441,2015-02-05,30,Home and kitchen ii,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,9.0,3.0,4.428571428571429,7.0,4.555555555555555,4.0,4.2727272727272725,7.0,4.076923076923077,0.0,0.6666666666666666,0.0,1.3529411764705883
1362223,2015-02-06,30,Home and kitchen ii,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,6.0,2.0,4.857142857142857,6.0,4.777777777777778,6.0,3.6363636363636362,6.0,3.6153846153846154,0.0,0.4666666666666667,0.0,1.0
1364005,2015-02-07,30,Home and kitchen ii,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,3.0,5.428571428571429,3.0,4.333333333333333,2.0,4.2727272727272725,6.0,3.6153846153846154,0.0,0.0,0.0,0.7647058823529411
1365787,2015-02-08,30,Home and kitchen ii,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,13.0,5.714285714285714,1.0,4.111111111111111,4.0,4.909090909090909,7.0,3.769230769230769,0.0,0.0,0.0,0.29411764705882354
1367569,2015-02-09,30,Home and kitchen ii,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,4.0,5.857142857142857,4.0,4.222222222222222,4.0,5.090909090909091,2.0,3.923076923076923,0.0,0.0,0.0,0.0
1369351,2015-02-10,30,Home and kitchen ii,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,9.0,5.857142857142857,7.0,3.7777777777777777,4.0,5.454545454545454,2.0,4.153846153846154,0.0,0.0,0.0,0.0
1371133,2015-02-11,30,Home and kitchen ii,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,6.0,5.714285714285714,1.0,3.3333333333333335,4.0,5.363636363636363,0.0,4.0,0.0,0.0,0.0,0.0
1372915,2015-02-12,30,Home and kitchen ii,4.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,4.0,5.285714285714286,5.0,3.3333333333333335,9.0,5.363636363636363,2.0,3.923076923076923,0.0,0.0,0.0,0.0
1374697,2015-02-13,30,Home and kitchen ii,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,2.0,5.0,4.0,4.666666666666667,10.0,5.454545454545454,2.0,3.6923076923076925,0.0,0.0,0.0,0.0
1376479,2015-02-14,30,Home and kitchen ii,8.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,2.0,4.285714285714286,3.0,4.666666666666667,7.0,5.545454545454546,5.0,3.6153846153846154,0.0,0.0,0.0,0.0
1378261,2015-02-15,30,Home and kitchen ii,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,10.0,3.857142857142857,2.0,4.888888888888889,6.0,5.7272727272727275,7.0,3.230769230769231,0.0,0.0,0.0,0.0
1380043,2015-02-16,30,Home and kitchen ii,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,6.0,2.0,4.0,3.0,5.444444444444445,3.0,6.545454545454546,4.0,3.5384615384615383,0.0,0.0,0.0,0.0
1381825,2015-02-17,30,Home and kitchen ii,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,4.0,3.857142857142857,13.0,5.333333333333333,6.0,7.181818181818182,2.0,3.769230769230769,0.0,0.0,0.0,0.0
1383607,2015-02-18,30,Home and kitchen ii,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,51.0,3.0,4.428571428571429,4.0,5.111111111111111,3.0,7.0,6.0,4.076923076923077,0.0,0.0,0.0,0.0
1385389,2015-02-19,30,Home and kitchen ii,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,5.0,3.857142857142857,9.0,5.0,5.0,7.818181818181818,3.0,4.076923076923077,0.0,0.0,0.0,0.0
1387171,2015-02-20,30,Home and kitchen ii,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,1.0,10.857142857142858,6.0,5.888888888888889,6.0,7.636363636363637,5.0,4.153846153846154,0.0,0.0,0.0,0.0
1388953,2015-02-21,30,Home and kitchen ii,10.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,6.0,10.571428571428571,4.0,5.777777777777778,13.0,8.363636363636363,2.0,4.3076923076923075,0.0,0.0,0.0,0.5294117647058824
1390735,2015-02-22,30,Home and kitchen ii,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,6.0,10.428571428571429,2.0,4.777777777777778,11.0,8.454545454545455,6.0,3.923076923076923,0.0,0.0,0.0,0.8235294117647058
1392517,2015-02-23,30,Home and kitchen ii,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,51.0,10.142857142857142,2.0,4.666666666666667,7.0,8.272727272727273,5.0,3.923076923076923,0.0,0.0,0.0,1.0
1394299,2015-02-24,30,Home and kitchen ii,7.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,2.0,10.714285714285714,10.0,4.222222222222222,19.0,8.181818181818182,4.0,4.615384615384615,0.0,0.4,0.0,1.1764705882352942
1396081,2015-02-25,30,Home and kitchen ii,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,2.0,10.285714285714286,2.0,3.6666666666666665,5.0,8.909090909090908,2.0,4.3076923076923075,0.0,0.9333333333333333,0.0,1.411764705882353
1397863,2015-02-26,30,Home and kitchen ii,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,3.0,10.571428571428571,4.0,3.888888888888889,14.0,8.818181818181818,3.0,4.3076923076923075,0.0,1.9333333333333333,0.0,1.9411764705882353
1399645,2015-02-27,30,Home and kitchen ii,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,5.0,4.0,3.0,4.333333333333333,4.0,8.090909090909092,7.0,4.3076923076923075,0.0,2.4,0.0,2.235294117647059
1401427,2015-02-28,30,Home and kitchen ii,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,4.0,3.0,4.142857142857143,5.0,9.777777777777779,4.0,7.7272727272727275,2.0,4.3076923076923075,0.0,2.8,0.0,2.4705882352941178
1403209,2015-03-01,30,Home and kitchen ii,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,8.0,4.285714285714286,1.0,8.88888888888889,2.0,7.363636363636363,4.0,4.153846153846154,0.0,3.066666666666667,9.0,2.7058823529411766
1404991,2015-03-02,30,Home and kitchen ii,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,8.0,5.0,4.428571428571429,6.0,8.88888888888889,13.0,6.2727272727272725,11.0,4.230769230769231,0.0,3.8,5.0,3.0
1406773,2015-03-03,30,Home and kitchen ii,4.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,3.0,4.285714285714286,6.0,8.777777777777779,5.0,6.363636363636363,2.0,4.076923076923077,6.0,4.266666666666667,3.0,3.3529411764705883
1408555,2015-03-04,30,Home and kitchen ii,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,3.0,5.0,51.0,9.0,5.0,5.363636363636363,3.0,4.230769230769231,8.0,4.533333333333333,3.0,4.0588235294117645
1410337,2015-03-05,30,Home and kitchen ii,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,4.0,4.285714285714286,2.0,8.777777777777779,7.0,5.090909090909091,5.0,4.3076923076923075,15.0,4.933333333333334,4.0,4.176470588235294
1412119,2015-03-06,30,Home and kitchen ii,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,4.0,3.5714285714285716,2.0,9.555555555555555,3.0,5.090909090909091,2.0,4.076923076923077,7.0,5.066666666666666,9.0,4.470588235294118
1413901,2015-03-07,30,Home and kitchen ii,7.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,9.0,8.0,4.142857142857143,3.0,9.444444444444445,7.0,5.545454545454546,4.0,4.230769230769231,6.0,5.533333333333333,5.0,5.0
1415683,2015-03-08,30,Home and kitchen ii,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,3.0,4.0,5.0,9.11111111111111,6.0,4.454545454545454,6.0,4.615384615384615,4.0,6.066666666666666,4.0,5.470588235294118
1417465,2015-03-09,30,Home and kitchen ii,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,10.0,0.0,4.714285714285714,3.0,3.7777777777777777,3.0,4.454545454545454,2.0,4.538461538461538,11.0,6.466666666666667,4.0,5.9411764705882355
1419247,2015-03-10,30,Home and kitchen ii,13.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,7.0,4.571428571428571,8.0,4.0,1.0,4.363636363636363,4.0,4.923076923076923,7.0,7.0,5.0,5.823529411764706
1421029,2015-03-11,30,Home and kitchen ii,8.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,2.0,4.857142857142857,5.0,4.222222222222222,4.0,4.0,4.0,5.153846153846154,4.0,7.2,6.0,5.705882352941177
1422811,2015-03-12,30,Home and kitchen ii,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,7.0,9.0,5.285714285714286,3.0,4.777777777777778,7.0,3.909090909090909,4.0,5.0,6.0,6.933333333333334,12.0,5.823529411764706
1424593,2015-03-13,30,Home and kitchen ii,11.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,3.0,5.428571428571429,3.0,4.555555555555555,1.0,3.5454545454545454,4.0,5.3076923076923075,2.0,6.133333333333334,2.0,5.9411764705882355
1426375,2015-03-14,30,Home and kitchen ii,8.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,10.0,5.428571428571429,4.0,4.222222222222222,5.0,4.181818181818182,9.0,5.230769230769231,7.0,6.4,5.0,6.117647058823529
1428157,2015-03-15,30,Home and kitchen ii,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,6.0,5.142857142857143,4.0,4.111111111111111,4.0,4.2727272727272725,10.0,5.153846153846154,8.0,6.333333333333333,9.0,5.764705882352941
1429939,2015-03-16,30,Home and kitchen ii,5.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,1.0,4.0,8.0,3.7777777777777777,3.0,5.0,7.0,5.461538461538462,6.0,6.533333333333333,8.0,5.647058823529412
1431721,2015-03-17,30,Home and kitchen ii,2.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,7.0,4.0,3.0,4.444444444444445,2.0,5.181818181818182,6.0,6.153846153846154,8.0,6.133333333333334,8.0,5.823529411764706
1433503,2015-03-18,30,Home and kitchen ii,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,8.0,0.0,2.5714285714285716,0.0,4.444444444444445,3.0,4.909090909090909,3.0,6.6923076923076925,9.0,5.933333333333334,7.0,5.882352941176471
1435285,2015-03-19,30,Home and kitchen ii,15.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,4.0,1.0,2.0,7.0,5.111111111111111,13.0,5.0,6.0,6.923076923076923,4.0,5.933333333333334,3.0,5.9411764705882355
1437067,2015-03-20,30,Home and kitchen ii,17.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,3.0,3.0,2.0,5.333333333333333,4.0,4.7272727272727275,3.0,8.076923076923077,3.0,6.466666666666667,5.0,5.647058823529412
1438849,2015-03-21,30,Home and kitchen ii,12.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,0.0,2.5714285714285716,9.0,4.555555555555555,9.0,5.2727272727272725,5.0,7.769230769230769,11.0,6.666666666666667,5.0,5.294117647058823
1440631,2015-03-22,30,Home and kitchen ii,7.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2.0,2.0,2.7142857142857144,3.0,5.0,6.0,5.181818181818182,6.0,8.076923076923077,5.0,6.333333333333333,7.0,5.529411764705882
1442413,2015-03-23,30,Home and kitchen ii,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,7.0,8.0,3.5714285714285716,10.0,5.0,4.0,5.363636363636363,13.0,7.846153846153846,7.0,6.133333333333334,3.0,5.352941176470588
1444195,2015-03-24,30,Home and kitchen ii,11.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,4.0,3.4285714285714284,6.0,4.333333333333333,2.0,5.363636363636363,11.0,7.6923076923076925,5.0,6.0,3.0,4.823529411764706
1445977,2015-03-25,30,Home and kitchen ii,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,11.0,1.0,4.428571428571429,1.0,4.444444444444445,2.0,4.636363636363637,7.0,7.615384615384615,4.0,5.666666666666667,7.0,4.352941176470588
1447759,2015-03-26,30,Home and kitchen ii,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,13.0,7.0,4.714285714285714,7.0,3.4444444444444446,10.0,4.363636363636363,19.0,8.153846153846153,4.0,5.466666666666667,5.0,3.8823529411764706
1449541,2015-03-27,30,Home and kitchen ii,9.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,8.0,2.0,5.142857142857143,0.0,3.3333333333333335,2.0,4.090909090909091,5.0,8.307692307692308,14.0,5.666666666666667,6.0,3.4705882352941178
1451323,2015-03-28,30,Home and kitchen ii,6.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,5.0,7.0,6.428571428571429,1.0,3.111111111111111,4.0,4.090909090909091,14.0,8.307692307692308,5.0,5.8,1.0,3.2941176470588234
1453105,2015-03-29,30,Home and kitchen ii,10.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,11.0,4.0,7.428571428571429,3.0,2.888888888888889,3.0,8.363636363636363,4.0,8.384615384615385,2.0,5.533333333333333,6.0,3.0
1454887,2015-03-30,30,Home and kitchen ii,11.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,8.0,11.0,7.142857142857143,0.0,2.888888888888889,5.0,8.363636363636363,4.0,7.615384615384615,5.0,5.666666666666667,6.0,2.7058823529411766
1456669,2015-03-31,30,Home and kitchen ii,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,13.0,8.428571428571429,2.0,2.888888888888889,1.0,8.363636363636363,2.0,7.3076923076923075,4.0,5.466666666666667,2.0,2.2941176470588234
1458451,2015-04-01,30,Home and kitchen ii,8.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,5.0,8.0,8.571428571428571,8.0,3.111111111111111,6.0,7.7272727272727275,13.0,7.230769230769231,3.0,5.6,0.0,2.1176470588235294
1460233,2015-04-02,30,Home and kitchen ii,13.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,2.0,5.0,9.0,4.0,3.7777777777777777,6.0,8.0,5.0,6.0,6.0,5.666666666666667,0.0,1.9411764705882353
1462015,2015-04-03,30,Home and kitchen ii,11.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,11.0,8.142857142857142,1.0,3.888888888888889,51.0,7.909090909090909,5.0,5.6923076923076925,7.0,5.666666666666667,0.0,1.5294117647058822
1463797,2015-04-04,30,Home and kitchen ii,16.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,15.0,8.0,6.571428571428571,7.0,5.111111111111111,2.0,8.363636363636363,7.0,4.923076923076923,5.0,5.2,0.0,1.2352941176470589
1465579,2015-04-05,30,Home and kitchen ii,13.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,17.0,7.0,5.857142857142857,2.0,6.333333333333333,2.0,8.363636363636363,3.0,5.153846153846154,7.0,5.266666666666667,0.0,0.8823529411764706
1467361,2015-04-06,30,Home and kitchen ii,9.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,12.0,5.0,7.285714285714286,7.0,6.333333333333333,3.0,8.545454545454545,7.0,4.923076923076923,7.0,5.266666666666667,0.0,0.8235294117647058
1469143,2015-04-07,30,Home and kitchen ii,14.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,7.0,2.0,8.142857142857142,4.0,6.444444444444445,5.0,8.272727272727273,6.0,5.153846153846154,4.0,5.333333333333333,0.0,0.47058823529411764
1470925,2015-04-08,30,Home and kitchen ii,9.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,6.0,3.0,8.714285714285714,11.0,7.555555555555555,3.0,8.090909090909092,3.0,4.461538461538462,7.0,5.4,0.0,0.11764705882352941
1472707,2015-04-09,30,Home and kitchen ii,4.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,11.0,15.0,8.714285714285714,13.0,7.666666666666667,8.0,3.8181818181818183,1.0,4.3076923076923075,5.0,5.4,0.0,0.0
1474489,2015-04-10,30,Home and kitchen ii,4.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,6.0,17.0,8.857142857142858,8.0,8.222222222222221,5.0,4.363636363636363,4.0,4.076923076923077,4.0,5.2,0.0,0.0
1476271,2015-04-11,30,Home and kitchen ii,7.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,5.0,12.0,10.142857142857142,5.0,8.0,3.0,4.454545454545454,7.0,3.769230769230769,7.0,5.2,0.0,0.0
