,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683112,2014-01-20,26,Grocery i,1089.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,2083.0,3315.0,2724.8571428571427,2676.0,3242.6666666666665,3048.0,1552.1818181818182,1849.0,1233.6153846153845,2450.0,1616.4666666666667,2462.0,1523.235294117647
684894,2014-01-21,26,Grocery i,1061.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2726.0,3528.0,2650.5714285714284,3952.0,3550.4444444444443,1117.0,1575.5454545454545,1148.0,1299.1538461538462,1372.0,1552.4,1077.0,1491.3529411764705
686676,2014-01-22,26,Grocery i,968.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1335.0,3386.0,2689.4285714285716,4763.0,3612.222222222222,839.0,1535.1818181818182,765.0,1304.3076923076924,1357.0,1511.2,956.0,1431.0588235294117
688458,2014-01-23,26,Grocery i,1007.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1131.0,1954.0,2643.1428571428573,5148.0,3640.6666666666665,822.0,1443.7272727272727,1248.0,1256.5384615384614,1014.0,1511.0,1075.0,1423.4117647058824
690240,2014-01-24,26,Grocery i,1075.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1215.0,1510.0,2360.285714285714,5027.0,3775.6666666666665,1674.0,1321.1818181818182,896.0,1259.5384615384614,1374.0,1562.6666666666667,1230.0,1455.1764705882354
692022,2014-01-25,26,Grocery i,1773.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,922.0,2083.0,2017.857142857143,5524.0,3846.6666666666665,1932.0,1275.2727272727273,928.0,1264.4615384615386,1336.0,1612.5333333333333,1075.0,1559.6470588235295
693804,2014-01-26,26,Grocery i,2092.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1147.0,2726.0,1707.7142857142858,2030.0,3799.5555555555557,1028.0,1160.3636363636363,1521.0,1282.076923076923,1653.0,1729.0666666666666,1693.0,1659.8235294117646
695586,2014-01-27,26,Grocery i,1034.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1719.0,1335.0,1560.2857142857142,1811.0,3646.5555555555557,747.0,1337.0,2114.0,1338.6153846153845,2199.0,1834.0666666666666,1938.0,1676.7058823529412
697368,2014-01-28,26,Grocery i,906.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2044.0,1131.0,1508.4285714285713,3050.0,3291.6666666666665,878.0,1473.3636363636363,1132.0,1441.2307692307693,1448.0,1780.8666666666666,1095.0,1643.7058823529412
699150,2014-01-29,26,Grocery i,878.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1076.0,1215.0,1456.4285714285713,3315.0,2900.8888888888887,1020.0,1564.0,1013.0,1513.6153846153845,1203.0,1785.4,1090.0,1580.5294117647059
700932,2014-01-30,26,Grocery i,793.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,961.0,922.0,1359.0,3528.0,2518.5555555555557,923.0,1600.2727272727273,1074.0,1513.7692307692307,1722.0,1783.6666666666667,1429.0,1587.4705882352941
702714,2014-01-31,26,Grocery i,1508.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1472.0,1147.0,1322.0,3386.0,2595.8888888888887,1784.0,1531.8181818181818,1072.0,1554.076923076923,2436.0,1784.2,1308.0,1603.4705882352941
704496,2014-02-01,26,Grocery i,3017.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1210.0,1719.0,1297.7142857142858,1954.0,2543.0,3060.0,1534.5454545454545,1907.0,1566.5384615384614,1839.0,1770.3333333333333,2150.0,1674.7058823529412
706278,2014-02-02,26,Grocery i,2969.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1196.0,2044.0,1334.4285714285713,1510.0,2329.777777777778,2339.0,1614.8181818181818,2584.0,1530.7692307692307,2881.0,1821.4,3202.0,1686.5882352941176
708060,2014-02-03,26,Grocery i,1766.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1815.0,1076.0,1375.5714285714287,2083.0,2096.4444444444443,1819.0,1717.3636363636363,2482.0,1504.8461538461538,3227.0,1865.4666666666667,3289.0,1684.5882352941176
709842,2014-02-04,26,Grocery i,1372.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2320.0,961.0,1382.5714285714287,2726.0,1806.888888888889,2073.0,1726.090909090909,1706.0,1579.6923076923076,1652.0,1803.0,1471.0,1648.1176470588234
711624,2014-02-05,26,Grocery i,1257.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1089.0,1472.0,1396.2857142857142,1335.0,1558.111111111111,1179.0,1741.8181818181818,1250.0,1571.7692307692307,1440.0,1782.8,1403.0,1615.235294117647
713406,2014-02-06,26,Grocery i,939.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1061.0,1210.0,1435.7142857142858,1131.0,1532.0,1058.0,1699.909090909091,1420.0,1562.2307692307693,1331.0,1795.8,1388.0,1634.4117647058824
715188,2014-02-07,26,Grocery i,1012.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,968.0,1196.0,1437.5714285714287,1215.0,1591.3333333333333,1630.0,1523.1818181818182,1090.0,1540.923076923077,1022.0,1785.0,1195.0,1658.235294117647
716970,2014-02-08,26,Grocery i,1639.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1007.0,1815.0,1451.857142857143,922.0,1479.4444444444443,2006.0,1463.3636363636363,1056.0,1453.5384615384614,1166.0,1728.7333333333333,1228.0,1720.4117647058824
718752,2014-02-09,26,Grocery i,2087.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1075.0,2320.0,1379.857142857143,1147.0,1283.3333333333333,1116.0,1566.909090909091,1777.0,1346.3846153846155,2102.0,1765.2666666666667,2286.0,1735.3529411764705
720534,2014-02-10,26,Grocery i,889.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1773.0,1089.0,1350.857142857143,1719.0,1298.5555555555557,1096.0,1628.8181818181818,2105.0,1300.3846153846155,2314.0,1748.4666666666667,1432.0,1701.0
722316,2014-02-11,26,Grocery i,1015.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2092.0,1061.0,1333.5714285714287,2044.0,1307.3333333333333,1323.0,1655.6363636363637,910.0,1351.3076923076924,1262.0,1635.2,1041.0,1587.5294117647059
724098,2014-02-12,26,Grocery i,958.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1034.0,968.0,1327.5714285714287,1076.0,1305.2222222222222,1116.0,1700.8181818181818,950.0,1365.0,1145.0,1606.2,1073.0,1481.0588235294117
725880,2014-02-13,26,Grocery i,938.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,906.0,1007.0,1295.0,961.0,1404.4444444444443,1681.0,1719.4545454545455,795.0,1490.2307692307693,1398.0,1589.3333333333333,1379.0,1462.6470588235295
727662,2014-02-14,26,Grocery i,1168.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,878.0,1075.0,1287.142857142857,1472.0,1534.7777777777778,2958.0,1780.3636363636363,771.0,1492.3076923076924,1560.0,1571.6,1421.0,1444.5882352941176
729444,2014-02-15,26,Grocery i,2085.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,793.0,1773.0,1265.0,1210.0,1464.7777777777778,2754.0,2038.1818181818182,1191.0,1475.6153846153845,1592.0,1588.7333333333333,1495.0,1468.8235294117646
731226,2014-02-16,26,Grocery i,2308.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1508.0,2092.0,1252.142857142857,1196.0,1355.5555555555557,1474.0,2371.5454545454545,1884.0,1402.1538461538462,2387.0,1649.5333333333333,2486.0,1496.8235294117646
733008,2014-02-17,26,Grocery i,1119.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3017.0,1034.0,1221.5714285714287,1815.0,1343.5555555555557,1555.0,2719.2727272727275,2368.0,1369.0,2629.0,1664.5333333333333,1562.0,1514.5294117647059
734790,2014-02-18,26,Grocery i,973.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2969.0,906.0,1283.4285714285713,2320.0,1348.6666666666667,1835.0,3074.818181818182,1428.0,1447.6153846153845,1528.0,1594.3333333333333,1566.0,1447.0
736572,2014-02-19,26,Grocery i,1164.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1766.0,878.0,1461.142857142857,1089.0,1304.5555555555557,2676.0,3424.181818181818,3048.0,1453.6153846153845,1217.0,1582.5333333333333,1273.0,1430.6470588235295
738354,2014-02-20,26,Grocery i,1044.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1372.0,793.0,1586.4285714285713,1061.0,1367.111111111111,3952.0,3339.818181818182,1117.0,1449.923076923077,1187.0,1594.2,1479.0,1454.9411764705883
740136,2014-02-21,26,Grocery i,888.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1257.0,1508.0,1691.0,968.0,1466.6666666666667,4763.0,3254.090909090909,839.0,1458.1538461538462,1065.0,1567.7333333333333,1158.0,1536.9411764705883
741918,2014-02-22,26,Grocery i,1438.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,939.0,3017.0,1757.5714285714287,1007.0,1379.888888888889,5148.0,3397.3636363636365,822.0,1445.0,1279.0,1555.8,1096.0,1615.9411764705883
743700,2014-02-23,26,Grocery i,1770.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1012.0,2969.0,1811.7142857142858,1075.0,1222.7777777777778,5027.0,3557.3636363636365,1674.0,1371.076923076923,2078.0,1612.8666666666666,1800.0,1708.2941176470588
745482,2014-02-24,26,Grocery i,1296.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1639.0,1766.0,1832.5714285714287,1773.0,1199.3333333333333,5524.0,3711.2727272727275,1932.0,1326.1538461538462,2327.0,1742.0666666666666,1671.0,1737.8235294117646
747264,2014-02-25,26,Grocery i,1009.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2087.0,1372.0,1761.7142857142858,2092.0,1169.5555555555557,2030.0,3775.818181818182,1028.0,1451.6923076923076,1261.0,1714.5333333333333,1529.0,1670.6470588235295
749046,2014-02-26,26,Grocery i,1259.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,889.0,1257.0,1564.857142857143,1034.0,1229.5555555555557,1811.0,3594.181818181818,747.0,1397.1538461538462,1085.0,1729.0666666666666,1138.0,1665.8823529411766
750828,2014-02-27,26,Grocery i,1036.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1015.0,939.0,1438.857142857143,906.0,1452.888888888889,3050.0,3298.4545454545455,878.0,1451.1538461538462,1320.0,1769.1333333333334,1154.0,1651.764705882353
752610,2014-02-28,26,Grocery i,1313.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,958.0,1012.0,1313.5714285714287,878.0,1663.3333333333333,3315.0,3019.818181818182,1020.0,1546.076923076923,1001.0,1769.8,1454.0,1666.4117647058824
754392,2014-03-01,26,Grocery i,3372.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,938.0,1639.0,1262.5714285714287,793.0,1662.5555555555557,3528.0,2810.6363636363635,923.0,1573.5384615384614,1381.0,1786.0,2467.0,1685.7058823529412
756174,2014-03-02,26,Grocery i,2051.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1168.0,2087.0,1219.857142857143,1508.0,1582.5555555555557,3386.0,2429.818181818182,1784.0,1526.1538461538462,2448.0,1838.0666666666666,2722.0,1736.1764705882354
757956,2014-03-03,26,Grocery i,1224.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2085.0,889.0,1219.7142857142858,3017.0,1607.3333333333333,1954.0,2348.090909090909,3060.0,1502.923076923077,4325.0,1855.6,2991.0,1752.9411764705883
759738,2014-03-04,26,Grocery i,1748.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2308.0,1015.0,1242.0,2969.0,1611.0,1510.0,2293.909090909091,2339.0,1578.1538461538462,2216.0,1782.9333333333334,1997.0,1689.6470588235295
761520,2014-03-05,26,Grocery i,1631.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1119.0,958.0,1305.7142857142858,1766.0,1625.888888888889,2083.0,2100.4545454545455,1819.0,1606.5384615384614,1746.0,1764.3333333333333,1344.0,1656.7058823529412
763302,2014-03-06,26,Grocery i,1710.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,973.0,938.0,1337.2857142857142,1372.0,1719.888888888889,2726.0,1903.3636363636363,2073.0,1623.3076923076924,1818.0,1785.6,1481.0,1627.0588235294117
765084,2014-03-07,26,Grocery i,1334.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1164.0,1168.0,1370.142857142857,1257.0,1784.2222222222222,1335.0,1738.909090909091,1179.0,1646.6153846153845,1197.0,1763.0666666666666,1326.0,1656.1176470588234
766866,2014-03-08,26,Grocery i,1635.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1044.0,2085.0,1364.142857142857,939.0,1547.7777777777778,1131.0,1616.909090909091,1058.0,1661.4615384615386,1308.0,1786.7333333333333,1522.0,1746.235294117647
768648,2014-03-09,26,Grocery i,1734.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,888.0,2308.0,1393.5714285714287,1012.0,1330.6666666666667,1215.0,1537.090909090909,1630.0,1653.5384615384614,2060.0,1838.2666666666667,1807.0,1834.8823529411766
770430,2014-03-10,26,Grocery i,1125.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1438.0,1119.0,1408.7142857142858,1639.0,1240.888888888889,922.0,1487.1818181818182,2006.0,1645.6923076923076,2341.0,1863.7333333333333,2016.0,1791.1176470588234
772212,2014-03-11,26,Grocery i,923.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1770.0,973.0,1368.7142857142858,2087.0,1192.6666666666667,1147.0,1431.6363636363637,1116.0,1677.6153846153845,1237.0,1685.8666666666666,1381.0,1712.5882352941176
773994,2014-03-12,26,Grocery i,1141.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1296.0,1164.0,1276.2857142857142,889.0,1182.7777777777778,1719.0,1293.8181818181818,1096.0,1651.076923076923,982.0,1627.3333333333333,724.0,1624.2941176470588
775776,2014-03-13,26,Grocery i,1321.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1009.0,1044.0,1199.4285714285713,1015.0,1310.111111111111,2044.0,1281.1818181818182,1323.0,1611.2307692307693,1404.0,1592.0666666666666,1111.0,1567.9411764705883
777558,2014-03-14,26,Grocery i,1320.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1259.0,888.0,1224.7142857142858,958.0,1454.111111111111,1076.0,1343.3636363636363,1116.0,1661.6923076923076,982.0,1530.2666666666667,1025.0,1565.4705882352941
779340,2014-03-15,26,Grocery i,2203.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1036.0,1438.0,1229.857142857143,938.0,1396.3333333333333,961.0,1443.8181818181818,1681.0,1786.1538461538462,1356.0,1520.4666666666667,1632.0,1580.0588235294117
781122,2014-03-16,26,Grocery i,2433.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1313.0,1770.0,1243.4285714285713,1168.0,1272.5555555555557,1472.0,1459.0,2958.0,1964.7692307692307,2154.0,1547.8666666666666,2686.0,1626.8823529411766
782904,2014-03-17,26,Grocery i,1573.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3372.0,1296.0,1242.2857142857142,2085.0,1303.111111111111,1210.0,1451.1818181818182,2754.0,2176.846153846154,2830.0,1559.4,2961.0,1620.4705882352941
784686,2014-03-18,26,Grocery i,1436.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2051.0,1009.0,1303.0,2308.0,1306.3333333333333,1196.0,1382.909090909091,1474.0,2487.0,1657.0,1496.2,1723.0,1581.6470588235295
786468,2014-03-19,26,Grocery i,1400.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1224.0,1259.0,1579.2857142857142,1119.0,1298.5555555555557,1815.0,1288.6363636363637,1555.0,2789.3846153846152,1338.0,1494.4666666666667,1387.0,1535.5294117647059
788250,2014-03-20,26,Grocery i,1040.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1748.0,1036.0,1619.4285714285713,973.0,1354.111111111111,2320.0,1288.5454545454545,1835.0,3112.5384615384614,1217.0,1511.8666666666666,1490.0,1544.8235294117646
790032,2014-03-21,26,Grocery i,1302.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1631.0,1313.0,1609.142857142857,1164.0,1421.0,1089.0,1362.3636363636363,2676.0,3182.846153846154,891.0,1470.2,1039.0,1618.0
791814,2014-03-22,26,Grocery i,1610.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1710.0,3372.0,1714.7142857142858,1044.0,1333.3333333333333,1061.0,1418.7272727272727,3952.0,3192.846153846154,1050.0,1478.6,1302.0,1656.5882352941176
793596,2014-03-23,26,Grocery i,2046.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1334.0,2051.0,1767.857142857143,888.0,1189.0,968.0,1402.7272727272727,4763.0,3199.923076923077,1719.0,1517.7333333333333,1729.0,1726.8823529411766
795378,2014-03-24,26,Grocery i,1305.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1635.0,1224.0,1864.142857142857,1438.0,1204.5555555555557,1007.0,1376.3636363636363,5148.0,3243.076923076923,2233.0,1534.0666666666666,2122.0,1776.1764705882354
797160,2014-03-25,26,Grocery i,916.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1734.0,1748.0,1867.142857142857,1770.0,1211.5555555555557,1075.0,1291.1818181818182,5027.0,3401.076923076923,1393.0,1459.6,1413.0,1717.4705882352941
798942,2014-03-26,26,Grocery i,1273.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1125.0,1631.0,1619.0,1296.0,1228.111111111111,1773.0,1152.3636363636363,5524.0,3541.923076923077,1211.0,1485.0666666666666,1147.0,1645.0
800724,2014-03-27,26,Grocery i,895.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,923.0,1710.0,1573.7142857142858,1009.0,1486.7777777777778,2092.0,1190.4545454545455,2030.0,3551.076923076923,1243.0,1503.6666666666667,1232.0,1621.3529411764705
802506,2014-03-28,26,Grocery i,1117.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1141.0,1334.0,1559.5714285714287,1259.0,1616.0,1034.0,1368.2727272727273,1811.0,3461.3846153846152,779.0,1507.5333333333333,1539.0,1607.6470588235295
804288,2014-03-29,26,Grocery i,1883.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1321.0,1635.0,1441.7142857142858,1036.0,1592.2222222222222,906.0,1550.1818181818182,3050.0,3317.6153846153848,1108.0,1517.9333333333334,1968.0,1630.8235294117646
806070,2014-03-30,26,Grocery i,1945.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1320.0,1734.0,1371.7142857142858,1313.0,1589.7777777777778,878.0,1619.1818181818182,3315.0,3160.923076923077,1943.0,1556.2,1767.0,1713.0588235294117
807852,2014-03-31,26,Grocery i,1666.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2203.0,1125.0,1316.142857142857,3372.0,1627.0,793.0,1646.1818181818182,3528.0,2867.6153846153848,2399.0,1552.2,2220.0,1717.4117647058824
