,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1276698,2014-12-19,30,Players and electronics,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,1.0,3.0,3.0,2.6666666666666665,3.0,3.090909090909091,3.0,1.6923076923076923,0.0,0.0,0.0,0.0
1278480,2014-12-20,30,Players and electronics,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,1.0,3.0,3.0,2.6666666666666665,3.0,3.1818181818181817,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1280262,2014-12-21,30,Players and electronics,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,5.0,2.2857142857142856,2.0,2.5555555555555554,5.0,2.8181818181818183,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1282044,2014-12-22,30,Players and electronics,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,6.0,2.857142857142857,1.0,3.111111111111111,7.0,3.090909090909091,2.0,1.8461538461538463,0.0,0.13333333333333333,0.0,0.0
1283826,2014-12-23,30,Players and electronics,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,1.0,3.0,6.0,2.888888888888889,3.0,2.909090909090909,3.0,2.076923076923077,0.0,0.2,0.0,0.23529411764705882
1285608,2014-12-24,30,Players and electronics,17.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,2.0,3.5714285714285716,3.0,2.6666666666666665,3.0,2.8181818181818183,4.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.5294117647058824
1287390,2014-12-26,30,Players and electronics,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,4.0,3.7142857142857144,1.0,2.4444444444444446,3.0,2.5454545454545454,3.0,2.076923076923077,0.0,0.6666666666666666,0.0,0.7058823529411765
1289172,2014-12-27,30,Players and electronics,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,2.0,3.2857142857142856,7.0,2.7777777777777777,1.0,2.5454545454545454,2.0,2.076923076923077,0.0,1.1333333333333333,0.0,0.7647058823529411
1290954,2014-12-28,30,Players and electronics,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,5.0,3.7142857142857144,0.0,3.3333333333333335,3.0,2.090909090909091,0.0,2.0,0.0,1.2666666666666666,0.0,0.9411764705882353
1292736,2014-12-29,30,Players and electronics,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,6.0,3.857142857142857,1.0,2.7777777777777777,0.0,1.6363636363636365,1.0,2.3846153846153846,0.0,1.4666666666666666,0.0,1.1176470588235294
1294518,2014-12-30,30,Players and electronics,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,3.0,3.857142857142857,1.0,2.6666666666666665,0.0,1.4545454545454546,3.0,2.4615384615384617,2.0,1.6666666666666667,0.0,1.1176470588235294
1296300,2014-12-31,30,Players and electronics,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,4.0,4.428571428571429,5.0,3.0,0.0,1.2727272727272727,2.0,2.230769230769231,1.0,1.7333333333333334,0.0,1.1764705882352942
1299864,2015-01-02,30,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,3.0,4.0,6.0,2.4444444444444446,3.0,1.0,0.0,2.1538461538461537,2.0,2.466666666666667,4.0,1.1764705882352942
1301646,2015-01-03,30,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,4.0,4.428571428571429,1.0,3.0,0.0,1.0,3.0,1.9230769230769231,5.0,2.466666666666667,5.0,1.1764705882352942
1303428,2015-01-04,30,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,6.0,4.428571428571429,2.0,3.5555555555555554,2.0,0.8181818181818182,1.0,1.9230769230769231,7.0,2.8666666666666667,3.0,1.1764705882352942
1305210,2015-01-05,30,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,2.0,4.285714285714286,4.0,3.7777777777777777,1.0,1.0,7.0,2.1538461538461537,2.0,3.066666666666667,1.0,1.2352941176470589
1306992,2015-01-06,30,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,9.0,4.0,2.0,3.6666666666666665,1.0,1.0909090909090908,3.0,2.076923076923077,3.0,3.1333333333333333,3.0,1.3529411764705883
1308774,2015-01-07,30,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,3.0,4.0,5.0,3.3333333333333335,0.0,1.3636363636363635,0.0,1.9230769230769231,3.0,3.466666666666667,3.0,1.411764705882353
1310556,2015-01-08,30,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,3.0,3.142857142857143,6.0,3.6666666666666665,1.0,1.1818181818181819,3.0,1.9230769230769231,1.0,3.4,0.0,1.411764705882353
1312338,2015-01-09,30,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,1.0,3.4285714285714284,3.0,4.111111111111111,1.0,1.6363636363636365,0.0,2.076923076923077,11.0,3.6,1.0,1.5294117647058822
1314120,2015-01-10,30,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,4.0,3.142857142857143,4.0,3.888888888888889,2.0,1.6363636363636365,2.0,2.230769230769231,0.0,3.8666666666666667,0.0,1.6470588235294117
1315902,2015-01-11,30,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.0,0.0,3.5714285714285716,3.0,4.666666666666667,1.0,1.8181818181818181,3.0,2.1538461538461537,6.0,3.8666666666666667,0.0,1.5294117647058822
1317684,2015-01-12,30,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,4.0,4.0,4.0,4.444444444444445,3.0,1.9090909090909092,0.0,1.7692307692307692,3.0,3.7333333333333334,0.0,1.4705882352941178
1319466,2015-01-13,30,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,7.0,6.285714285714286,6.0,4.111111111111111,1.0,2.090909090909091,1.0,1.6153846153846154,1.0,3.8666666666666667,1.0,1.411764705882353
1321248,2015-01-14,30,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,6.0,6.857142857142857,2.0,3.888888888888889,5.0,2.1818181818181817,2.0,1.8461538461538463,5.0,3.8666666666666667,2.0,1.7647058823529411
1323030,2015-01-15,30,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,6.0,7.428571428571429,9.0,3.888888888888889,2.0,2.3636363636363638,2.0,1.8461538461538463,1.0,3.8,1.0,1.7647058823529411
1324812,2015-01-16,30,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,17.0,7.714285714285714,3.0,3.5555555555555554,3.0,2.4545454545454546,5.0,2.230769230769231,4.0,4.133333333333334,0.0,1.7647058823529411
1326594,2015-01-17,30,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,8.0,7.142857142857143,3.0,3.5555555555555554,2.0,2.5454545454545454,0.0,2.6153846153846154,6.0,3.466666666666667,2.0,1.9411764705882353
1328376,2015-01-18,30,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,4.0,6.571428571428571,1.0,3.6666666666666665,2.0,2.3636363636363638,2.0,2.6153846153846154,5.0,3.533333333333333,2.0,2.176470588235294
1330158,2015-01-19,30,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,6.0,6.571428571428571,4.0,4.111111111111111,2.0,2.8181818181818183,1.0,2.8461538461538463,5.0,3.2,2.0,2.235294117647059
1331940,2015-01-20,30,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,4.142857142857143,0.0,3.7777777777777777,3.0,2.6363636363636362,3.0,3.0,4.0,3.1333333333333333,4.0,2.2941176470588234
1333722,2015-01-21,30,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,3.0,4.0,5.333333333333333,3.0,2.5454545454545454,3.0,2.923076923076923,3.0,3.066666666666667,2.0,2.3529411764705883
1335504,2015-01-22,30,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,6.0,2.4285714285714284,7.0,5.888888888888889,2.0,2.909090909090909,5.0,3.0,2.0,2.7333333333333334,7.0,2.3529411764705883
1337286,2015-01-23,30,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.5714285714285714,6.0,6.222222222222222,1.0,2.727272727272727,7.0,2.6153846153846154,6.0,2.6666666666666665,3.0,2.4705882352941178
1339068,2015-01-24,30,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.1428571428571428,6.0,6.444444444444445,6.0,2.6363636363636362,3.0,2.6153846153846154,1.0,2.4,3.0,2.411764705882353
1340850,2015-01-25,30,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,17.0,6.777777777777778,3.0,2.5454545454545454,3.0,2.4615384615384617,1.0,2.0,3.0,2.411764705882353
1342632,2015-01-26,30,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,8.0,6.555555555555555,1.0,2.727272727272727,3.0,2.6153846153846154,1.0,1.6666666666666667,5.0,2.2941176470588234
1344414,2015-01-27,30,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,4.0,6.444444444444445,7.0,3.0,1.0,2.3846153846153846,2.0,1.3333333333333333,1.0,2.176470588235294
1346196,2015-01-28,30,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,6.0,5.777777777777778,0.0,2.909090909090909,3.0,2.3076923076923075,0.0,1.0666666666666667,1.0,2.0588235294117645
1347978,2015-01-29,30,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,5.111111111111111,1.0,3.0,0.0,2.0,0.0,0.8666666666666667,1.0,1.8235294117647058
1349760,2015-01-30,30,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2.0,3.2222222222222223,1.0,2.8181818181818183,0.0,1.5384615384615385,0.0,0.7333333333333333,1.0,1.7058823529411764
1351542,2015-01-31,30,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,6.0,2.3333333333333335,5.0,2.727272727272727,0.0,1.3076923076923077,0.0,0.3333333333333333,4.0,1.2941176470588236
1353324,2015-02-01,30,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.8888888888888888,6.0,3.090909090909091,3.0,1.1538461538461537,0.0,0.26666666666666666,0.0,1.1176470588235294
1355106,2015-02-02,30,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,3.0,0.0,1.0,0.0,0.2,0.0,0.9411764705882353
1356888,2015-02-03,30,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,2.0,3.272727272727273,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.7647058823529411
1358670,2015-02-04,30,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,3.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.47058823529411764
1360452,2015-02-05,30,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,1.0,1.1538461538461537,0.0,0.0,0.0,0.4117647058823529
1362234,2015-02-06,30,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.6363636363636362,0.0,1.2307692307692308,0.0,0.0,0.0,0.35294117647058826
1364016,2015-02-07,30,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.6363636363636362,1.0,1.6153846153846154,0.0,0.0,0.0,0.29411764705882354
1365798,2015-02-08,30,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.727272727272727,1.0,1.5384615384615385,0.0,0.0,0.0,0.23529411764705882
1367580,2015-02-09,30,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.363636363636363,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1369362,2015-02-10,30,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.2727272727272725,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1371144,2015-02-11,30,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.363636363636363,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1372926,2015-02-12,30,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1374708,2015-02-13,30,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.8181818181818183,5.0,2.1538461538461537,0.0,0.0,0.0,0.0
1376490,2015-02-14,30,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,3.5454545454545454,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1378272,2015-02-15,30,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.5454545454545454,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1380054,2015-02-16,30,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.909090909090909,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1381836,2015-02-17,30,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1383618,2015-02-18,30,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.090909090909091,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1385400,2015-02-19,30,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,3.0,2.6923076923076925,0.0,0.0,0.0,0.0
1387182,2015-02-20,30,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.363636363636363,3.0,2.8461538461538463,0.0,0.0,0.0,0.0
1388964,2015-02-21,30,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.454545454545454,2.0,2.6923076923076925,0.0,0.0,0.0,0.29411764705882354
1390746,2015-02-22,30,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.7272727272727275,1.0,2.5384615384615383,0.0,0.0,0.0,0.4117647058823529
1392528,2015-02-23,30,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.909090909090909,6.0,2.4615384615384617,0.0,0.0,0.0,0.47058823529411764
1394310,2015-02-24,30,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,5.7272727272727275,3.0,2.6923076923076925,0.0,0.06666666666666667,0.0,0.5882352941176471
1396092,2015-02-25,30,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.2727272727272725,1.0,3.0,0.0,0.06666666666666667,0.0,0.5882352941176471
1397874,2015-02-26,30,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.909090909090909,7.0,2.8461538461538463,0.0,0.13333333333333333,0.0,0.6470588235294118
1399656,2015-02-27,30,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.2727272727272725,0.0,2.769230769230769,0.0,0.13333333333333333,0.0,0.9411764705882353
1401438,2015-02-28,30,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.7272727272727275,1.0,2.923076923076923,0.0,0.26666666666666666,0.0,1.0588235294117647
1403220,2015-03-01,30,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.181818181818182,1.0,3.0,0.0,0.3333333333333333,5.0,1.411764705882353
1405002,2015-03-02,30,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.6363636363636362,5.0,2.923076923076923,0.0,0.4666666666666667,2.0,1.7058823529411764
1406784,2015-03-03,30,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,6.0,3.1538461538461537,1.0,0.4666666666666667,1.0,1.8235294117647058
1408566,2015-03-04,30,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,1.0,3.3076923076923075,0.0,0.4666666666666667,2.0,1.9411764705882353
1410348,2015-03-05,30,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.076923076923077,1.0,0.5333333333333333,0.0,2.0588235294117645
1412130,2015-03-06,30,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,4.0,3.3076923076923075,0.0,0.7333333333333333,1.0,2.176470588235294
1413912,2015-03-07,30,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,3.5384615384615383,2.0,0.8,5.0,2.235294117647059
1415694,2015-03-08,30,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.923076923076923,1.0,1.2,2.0,2.235294117647059
1417476,2015-03-09,30,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6923076923076925,2.0,1.2,6.0,2.411764705882353
1419258,2015-03-10,30,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.923076923076923,0.0,1.2,5.0,2.2941176470588234
1421040,2015-03-11,30,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.076923076923077,0.0,1.2,2.0,2.176470588235294
1422822,2015-03-12,30,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.153846153846154,1.0,1.2,2.0,2.176470588235294
1424604,2015-03-13,30,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.923076923076923,3.0,1.2,2.0,2.176470588235294
1426386,2015-03-14,30,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.076923076923077,1.0,1.2666666666666666,2.0,2.5294117647058822
1428168,2015-03-15,30,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6923076923076925,6.0,1.3333333333333333,1.0,2.7058823529411766
1429950,2015-03-16,30,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.5384615384615383,0.0,1.4,0.0,2.5294117647058822
1431732,2015-03-17,30,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8461538461538463,0.0,1.4,3.0,2.5294117647058822
1433514,2015-03-18,30,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.5333333333333334,3.0,2.2941176470588234
1435296,2015-03-19,30,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230769230769231,0.0,1.7333333333333334,0.0,2.235294117647059
