,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1203443,2014-11-08,25,Seafood,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,2.0,1.8571428571428572,15.0,6.555555555555555,4.0,3.8181818181818183,5.0,3.6923076923076925,1.0,4.6,3.0,2.235294117647059
1205225,2014-11-09,25,Seafood,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,0.0,1.7142857142857142,16.0,6.333333333333333,2.0,3.727272727272727,1.0,4.153846153846154,3.0,4.866666666666666,1.0,2.176470588235294
1207007,2014-11-10,25,Seafood,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,2.0,2.2857142857142856,4.0,6.444444444444445,4.0,2.909090909090909,4.0,4.769230769230769,5.0,5.0,2.0,1.588235294117647
1208789,2014-11-11,25,Seafood,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,2.0,2.2857142857142856,3.0,6.111111111111111,4.0,2.909090909090909,2.0,4.769230769230769,3.0,4.933333333333334,2.0,1.6470588235294117
1210571,2014-11-12,25,Seafood,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,1.0,2.142857142857143,4.0,5.777777777777778,7.0,3.090909090909091,1.0,4.769230769230769,4.0,4.133333333333334,3.0,1.7647058823529411
1212353,2014-11-13,25,Seafood,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,6.0,3.4285714285714284,3.0,4.333333333333333,3.0,3.5454545454545454,9.0,5.0,7.0,4.333333333333333,4.0,1.8235294117647058
1214135,2014-11-14,25,Seafood,6.0,3,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,3.0,3.7142857142857144,2.0,2.5555555555555554,1.0,3.5454545454545454,11.0,5.538461538461538,9.0,4.6,1.0,2.0588235294117645
1215917,2014-11-15,25,Seafood,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,1.0,3.857142857142857,2.0,2.3333333333333335,0.0,3.8181818181818183,9.0,5.538461538461538,4.0,4.266666666666667,5.0,2.235294117647059
1217699,2014-11-16,25,Seafood,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,9.0,4.0,3.0,2.2222222222222223,2.0,3.909090909090909,9.0,5.769230769230769,5.0,4.266666666666667,1.0,2.176470588235294
1219481,2014-11-17,25,Seafood,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,21.0,4.0,3.7142857142857144,2.0,1.8888888888888888,7.0,3.727272727272727,2.0,5.6923076923076925,2.0,4.133333333333334,1.0,2.2941176470588234
1221263,2014-11-18,25,Seafood,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,3.0,4.285714285714286,0.0,2.2222222222222223,5.0,3.4545454545454546,5.0,5.769230769230769,1.0,4.066666666666666,1.0,2.235294117647059
1223045,2014-11-19,25,Seafood,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,2.0,7.142857142857143,2.0,2.3333333333333335,4.0,3.1818181818181817,4.0,5.846153846153846,2.0,4.0,1.0,2.2941176470588234
1224827,2014-11-20,25,Seafood,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,4.0,6.428571428571429,2.0,2.2222222222222223,5.0,3.5454545454545454,10.0,5.397846153846154,7.0,3.933333333333333,2.0,2.411764705882353
1226609,2014-11-21,25,Seafood,8.0,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,7.0,5.857142857142857,1.0,2.888888888888889,5.0,3.909090909090909,5.0,4.628615384615385,7.0,3.466666666666667,2.0,2.4705882352941178
1228391,2014-11-22,25,Seafood,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,21.0,5.714285714285714,6.0,3.111111111111111,2.0,4.181818181818182,4.0,4.628615384615385,4.0,3.1333333333333333,4.0,2.3529411764705883
1230173,2014-11-23,25,Seafood,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,4.0,5.857142857142857,3.0,3.4444444444444446,4.0,3.6363636363636362,3.0,4.244,1.0,3.066666666666667,4.0,2.2941176470588234
1231955,2014-11-24,25,Seafood,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,0.0,5.285714285714286,1.0,3.4444444444444446,0.0,3.727272727272727,3.0,4.397846153846154,1.0,2.8,0.0,2.235294117647059
1233737,2014-11-25,25,Seafood,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,2.0,5.0,9.0,3.6666666666666665,5.0,3.5454545454545454,2.0,4.167076923076923,4.0,3.1333333333333333,5.0,2.411764705882353
1235519,2014-11-26,25,Seafood,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,3.0,2.2857142857142856,4.0,4.333333333333333,4.0,3.4545454545454546,3.172,4.090153846153846,2.0,3.2,0.0,2.411764705882353
1237301,2014-11-27,25,Seafood,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,0.0,2.2857142857142856,3.0,6.0,5.0,3.272727272727273,1.0,3.4747692307692306,3.0,3.466666666666667,3.0,2.5294117647058822
1239083,2014-11-28,25,Seafood,5.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,5.0,2.5714285714285716,2.0,6.111111111111111,1.0,3.4545454545454546,9.0,3.782461538461538,0.0,3.1333333333333333,4.0,2.588235294117647
1240865,2014-11-29,25,Seafood,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,2.0,2.857142857142857,4.0,6.0,6.0,3.5454545454545454,4.0,3.6286153846153844,4.0,2.7333333333333334,4.0,2.588235294117647
1242647,2014-11-30,25,Seafood,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,4.0,3.5714285714285716,7.0,5.222222222222222,2.0,3.6363636363636362,4.0,3.782461538461538,3.0,2.6,2.0,2.5294117647058822
1244429,2014-12-01,25,Seafood,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,2.0,4.142857142857143,21.0,5.111111111111111,4.0,3.6363636363636362,2.0,3.5516923076923073,1.0,2.6,0.0,2.4705882352941178
1246211,2014-12-02,25,Seafood,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,4.0,4.285714285714286,4.0,4.777777777777778,3.0,3.8181818181818183,3.0,3.7055384615384614,7.0,2.6666666666666665,4.0,2.3529411764705883
1247993,2014-12-03,25,Seafood,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,8.0,5.285714285714286,0.0,5.111111111111111,4.0,4.7272727272727275,2.0,3.6153846153846154,2.0,2.6,4.0,2.3529411764705883
1249775,2014-12-04,25,Seafood,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,4.0,5.285714285714286,2.0,4.888888888888889,5.0,6.090909090909091,9.0,3.8461538461538463,6.0,2.6666666666666665,1.0,2.6470588235294117
1251557,2014-12-05,25,Seafood,3.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,6.0,5.285714285714286,3.0,4.555555555555555,1.0,5.909090909090909,2.0,3.4615384615384617,2.0,2.6666666666666665,3.0,2.9411764705882355
1253339,2014-12-06,25,Seafood,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,9.0,6.0,0.0,2.4444444444444446,5.0,6.0,5.0,3.6923076923076925,1.0,2.8,2.0,3.0588235294117645
1255121,2014-12-07,25,Seafood,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,4.0,5.0,5.0,2.4444444444444446,6.0,6.0,0.0,3.6153846153846154,2.0,2.6666666666666665,2.0,2.9411764705882355
1256903,2014-12-08,25,Seafood,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,2.0,4.428571428571429,2.0,3.3333333333333335,15.0,6.0,4.0,3.5384615384615383,1.0,2.466666666666667,1.0,3.0588235294117645
1258685,2014-12-09,25,Seafood,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,9.0,4.714285714285714,4.0,3.5555555555555554,16.0,5.818181818181818,2.0,3.3076923076923075,2.0,2.8666666666666667,3.0,3.2941176470588234
1260467,2014-12-10,25,Seafood,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,1.0,4.142857142857143,2.0,3.888888888888889,4.0,5.545454545454546,4.0,3.3076923076923075,3.0,2.6666666666666665,2.0,3.411764705882353
1262249,2014-12-11,25,Seafood,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,0.0,3.5714285714285716,4.0,4.888888888888889,3.0,5.7272727272727275,4.0,3.1538461538461537,3.0,2.8,0.0,3.3529411764705883
1264031,2014-12-12,25,Seafood,3.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,8.0,3.857142857142857,8.0,4.777777777777778,4.0,5.454545454545454,7.0,3.3846153846153846,3.0,2.466666666666667,10.0,3.2941176470588234
1265813,2014-12-13,25,Seafood,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,5.0,3.4285714285714284,4.0,4.777777777777778,3.0,4.909090909090909,3.0,3.3076923076923075,2.0,2.466666666666667,5.0,3.2941176470588234
1267595,2014-12-14,25,Seafood,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,0.0,3.5714285714285716,6.0,5.333333333333333,2.0,3.727272727272727,1.0,3.6923076923076925,2.0,2.466666666666667,5.0,3.4705882352941178
1269377,2014-12-15,25,Seafood,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,4.0,3.857142857142857,9.0,5.222222222222222,2.0,2.4545454545454546,0.0,3.769230769230769,0.0,2.466666666666667,2.0,3.588235294117647
1271159,2014-12-16,25,Seafood,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4.0,6.0,3.4285714285714284,4.0,4.777777777777778,3.0,2.1818181818181817,2.0,3.769230769230769,7.0,2.7333333333333334,6.0,5.882352941176471
1272941,2014-12-17,25,Seafood,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,2.0,3.0,2.0,4.777777777777778,2.0,2.4545454545454546,7.0,3.769230769230769,4.0,2.8,6.0,7.176470588235294
1274723,2014-12-18,25,Seafood,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,2.0,3.5714285714285716,9.0,4.888888888888889,0.0,2.3636363636363638,5.0,3.4615384615384617,4.0,2.933333333333333,2.0,7.588235294117647
1276505,2014-12-19,25,Seafood,2.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,5.0,3.4285714285714284,1.0,4.222222222222222,2.0,2.1818181818181817,4.0,3.3076923076923075,1.0,3.2,3.0,8.705882352941176
1278287,2014-12-20,25,Seafood,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,2.0,3.4285714285714284,0.0,3.6666666666666665,2.0,2.8181818181818183,5.0,3.3846153846153846,2.0,3.4,3.0,9.823529411764707
1280069,2014-12-21,25,Seafood,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,4.0,3.4285714285714284,8.0,3.888888888888889,1.0,3.0,5.0,3.6923076923076925,1.0,3.3333333333333335,1.0,11.117647058823529
1281851,2014-12-22,25,Seafood,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,3.0,3.4285714285714284,5.0,3.888888888888889,6.0,3.0,2.0,3.769230769230769,2.0,3.7333333333333334,6.0,11.0
1283633,2014-12-23,25,Seafood,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,6.0,3.142857142857143,0.0,3.111111111111111,3.0,3.0,4.0,4.076923076923077,5.0,3.933333333333333,4.0,11.235294117647058
1285415,2014-12-24,25,Seafood,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,2.0,3.7142857142857144,4.0,3.5555555555555554,1.0,3.3636363636363638,0.0,3.6923076923076925,3.0,3.8,41.0,11.235294117647058
1287197,2014-12-26,25,Seafood,38.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,2.0,3.857142857142857,6.0,3.7777777777777777,9.0,3.8181818181818183,5.0,3.6153846153846154,5.0,3.8666666666666667,23.0,11.705882352941176
1288979,2014-12-27,25,Seafood,36.512,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,3.4285714285714284,2.0,3.3333333333333335,4.0,5.545454545454546,4.0,3.5384615384615383,7.0,3.8666666666666667,10.0,11.529411764705882
1290761,2014-12-28,25,Seafood,23.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,6.0,2.7142857142857144,2.0,3.111111111111111,3.0,5.818181818181818,5.0,3.4615384615384617,6.0,3.8666666666666667,21.0,11.529411764705882
1292543,2014-12-29,25,Seafood,29.042,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,5.0,2.857142857142857,5.0,3.7777777777777777,2.0,5.2727272727272725,1.0,3.4615384615384617,1.0,4.2,19.0,11.529411764705882
1294325,2014-12-30,25,Seafood,26.942,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,0.0,2.857142857142857,2.0,3.5555555555555554,4.0,5.181818181818182,6.0,3.3846153846153846,8.0,4.133333333333334,32.0,12.0
1296107,2014-12-31,25,Seafood,33.694,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,1.0,2.857142857142857,4.0,3.111111111111111,7.0,5.363636363636363,2.0,3.4615384615384617,3.0,4.4,3.0,12.176470588235293
1297889,2015-01-01,25,Seafood,14.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,3.0,3.0,2.5714285714285716,3.0,3.2222222222222223,21.0,4.545454545454546,4.0,3.923076923076923,5.0,4.4,9.0,12.823529411764707
1299671,2015-01-02,25,Seafood,37.803,5,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,2.0,1.8571428571428572,6.0,3.6666666666666665,4.0,4.636363636363637,3.0,4.6923076923076925,5.0,4.6,2.0,13.315882352941177
1301453,2015-01-03,25,Seafood,27.91,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,3.0,2.2857142857142856,2.0,3.6666666666666665,0.0,4.545454545454546,4.0,5.615384615384615,4.0,4.533333333333333,14.0,11.109058823529411
1303235,2015-01-04,25,Seafood,9.446,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,4.0,2.7142857142857144,2.0,3.4444444444444446,2.0,4.7272727272727275,5.0,5.538461538461538,1.0,4.266666666666667,3.0,9.991411764705882
1305017,2015-01-05,25,Seafood,3.1,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,0.0,3.142857142857143,3.0,3.111111111111111,3.0,4.545454545454546,1.0,5.6923076923076925,7.0,3.8666666666666667,2.0,9.462
1306799,2015-01-06,25,Seafood,4.514,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,3.0,3.2857142857142856,6.0,3.111111111111111,0.0,4.2727272727272725,5.0,5.538461538461538,0.0,3.933333333333333,3.0,8.462
1308581,2015-01-07,25,Seafood,10.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,4.0,3.142857142857143,5.0,2.6666666666666665,5.0,3.090909090909091,6.0,5.615384615384615,6.0,3.533333333333333,11.0,7.520823529411764
1310363,2015-01-08,25,Seafood,2.252,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,6.0,3.4285714285714284,0.0,2.7777777777777777,2.0,3.090909090909091,15.0,5.461538461538462,5.0,3.6,4.0,6.9325882352941175
1312145,2015-01-09,25,Seafood,3.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,3.0,4.142857142857143,1.0,3.0,4.0,3.6363636363636362,16.0,5.384615384615385,6.0,3.466666666666667,17.0,7.344352941176471
1313927,2015-01-10,25,Seafood,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,2.0,4.142857142857143,3.0,2.6666666666666665,2.0,4.2727272727272725,4.0,5.3076923076923075,4.0,3.6666666666666665,12.37,7.285529411764706
1315709,2015-01-11,25,Seafood,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,38.0,6.0,4.285714285714286,2.0,2.3333333333333335,4.0,4.363636363636363,3.0,5.076923076923077,3.0,3.466666666666667,3.484,7.226705882352941
1317491,2015-01-12,25,Seafood,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,36.512,5.0,4.428571428571429,3.0,2.2222222222222223,8.0,4.545454545454546,4.0,5.0,0.0,3.466666666666667,4.0,6.520823529411764
1319273,2015-01-13,25,Seafood,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,23.0,3.0,9.428571428571429,4.0,2.888888888888889,4.0,4.909090909090909,3.0,4.769230769230769,2.0,3.2666666666666666,1.0,6.520823529411764
1321055,2015-01-14,25,Seafood,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.042,5.0,14.358857142857143,0.0,3.111111111111111,6.0,4.818181818181818,2.0,4.461538461538462,2.0,3.4,4.0,6.9325882352941175
1322837,2015-01-15,25,Seafood,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,26.942,7.0,16.78742857142857,3.0,3.0,9.0,4.454545454545454,2.0,3.3846153846153846,4.0,3.2,3.0,7.697294117647058
1324619,2015-01-16,25,Seafood,13.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,33.694,38.0,20.222,4.0,3.4444444444444446,4.0,5.0,3.0,2.6153846153846154,3.0,3.6,22.0,7.403176470588235
1326401,2015-01-17,25,Seafood,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,14.0,36.512,23.642285714285716,6.0,3.6666666666666665,2.0,5.090909090909091,2.0,2.5384615384615383,8.0,3.4,10.0,7.226705882352941
1328183,2015-01-18,25,Seafood,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,37.803,23.0,27.74142857142857,3.0,3.5555555555555554,9.0,4.363636363636363,0.0,2.3846153846153846,1.0,3.466666666666667,8.0,6.226705882352941
1329965,2015-01-19,25,Seafood,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,27.91,29.042,28.74142857142857,2.0,4.111111111111111,1.0,4.363636363636363,2.0,2.769230769230769,1.0,3.466666666666667,1.0,5.6167058823529405
1331747,2015-01-20,25,Seafood,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,9.446,26.942,28.713285714285714,6.0,4.555555555555555,0.0,4.363636363636363,2.0,2.8461538461538463,4.0,3.6,2.0,5.588235294117647
1333529,2015-01-21,25,Seafood,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.1,33.694,27.48442857142857,5.0,8.333333333333334,8.0,3.727272727272727,1.0,2.923076923076923,2.0,3.8,3.0,5.411764705882353
1335311,2015-01-22,25,Seafood,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.514,14.0,25.548142857142857,3.0,11.723555555555556,5.0,3.5454545454545454,6.0,2.923076923076923,3.0,3.933333333333333,9.0,5.705882352941177
1337093,2015-01-23,25,Seafood,6.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,10.0,37.803,21.842142857142857,5.0,13.945777777777778,0.0,3.8181818181818183,3.0,3.0,11.0,3.7333333333333334,16.0,6.0
1338875,2015-01-24,25,Seafood,12.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.252,27.91,18.638142857142856,7.0,16.950444444444443,4.0,3.1818181818181817,1.0,3.3846153846153846,3.0,3.8666666666666667,6.0,6.0588235294117645
1340657,2015-01-25,25,Seafood,5.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,9.446,15.253285714285715,38.0,19.277333333333335,6.0,3.4545454545454546,9.0,5.0,5.0,3.466666666666667,1.0,4.823529411764706
1342439,2015-01-26,25,Seafood,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,3.1,13.575,36.512,22.465555555555554,2.0,3.727272727272727,4.0,5.153846153846154,3.0,3.6,0.0,4.470588235294118
1344221,2015-01-27,25,Seafood,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,4.514,8.603142857142858,23.0,23.68777777777778,2.0,3.5454545454545454,3.0,5.0,2.0,3.6,2.0,4.117647058823529
1346003,2015-01-28,25,Seafood,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,10.0,5.0445714285714285,29.042,27.332555555555555,5.0,3.272727272727273,2.0,5.076923076923077,5.0,3.466666666666667,3.0,4.294117647058823
1347785,2015-01-29,25,Seafood,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,9.0,2.252,4.266571428571429,26.942,29.655888888888892,2.0,3.4545454545454546,4.0,4.846153846153846,4.0,3.6666666666666665,1.0,4.705882352941177
1349567,2015-01-30,25,Seafood,7.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,3.0,3.823714285714286,33.694,26.48322222222222,4.0,3.3636363636363638,7.0,4.615384615384615,1.0,3.533333333333333,6.0,6.0588235294117645
1351349,2015-01-31,25,Seafood,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,3.0,4.464571428571429,14.0,22.77077777777778,3.0,3.3636363636363638,21.0,4.923076923076923,5.0,3.0,9.0,5.764705882352941
1353131,2015-02-01,25,Seafood,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,13.0,4.0,3.464571428571429,37.803,20.71677777777778,6.0,3.6363636363636362,4.0,4.384615384615385,2.0,3.1333333333333333,4.0,5.176470588235294
1354913,2015-02-02,25,Seafood,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,0.0,3.142857142857143,27.91,18.601,2.0,3.4545454545454546,0.0,4.384615384615385,3.0,2.8666666666666667,1.0,5.176470588235294
1356695,2015-02-03,25,Seafood,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,9.0,4.571428571428571,9.446,15.857666666666667,2.0,3.090909090909091,2.0,4.3076923076923075,1.0,2.933333333333333,4.0,5.176470588235294
