,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1344978,2015-01-27,46,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,15.0,4.0,8.142857142857142,3822.936,4847.3208888888885,2902.876,3084.645009090909,2361.385,2766.1525384615384,2585.741,1915.0546733333333,2376.649,2095.688617647059
1346760,2015-01-28,46,Produce,2.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,5.0,8.285714285714286,3729.402,4334.704333333333,1739.761,3119.711190909091,1908.542,3071.4228461538464,2013.098,1750.5884733333335,1691.522,1804.0159705882352
1348542,2015-01-29,46,Produce,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,3.0,8.857142857142858,3377.944,3699.268111111111,2152.359,3095.249009090909,2842.756,3073.2989999999995,3043.874,1601.63034,2485.4553,1659.1862647058824
1350324,2015-01-30,46,Produce,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,5.0,8.714285714285714,5277.96,2859.929,3574.168,2795.4201,1927.579,3210.9283076923075,1838.404,1395.8334666666667,2092.384,1539.1549705882353
1352106,2015-01-31,46,Produce,22.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,26.0,8.571428571428571,5467.863,2415.345,5167.862,2740.740827272727,1947.573,3231.863461538462,7.0,1267.0396666666668,2160.506,1363.9999
1353888,2015-02-01,46,Produce,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,15.0,8.0,22.0,1991.018777777778,3336.91,2918.549,3788.519,3099.6917692307693,18.0,1132.2668666666666,19.0,1255.7979588235294
1355670,2015-02-02,46,Produce,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,12.0,3.0,8.0,25.0,1577.1963333333333,2488.674,3138.616454545455,3690.347,3022.713153846154,8.0,909.0814666666668,12.0,1138.1429588235294
1357452,2015-02-03,46,Produce,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.0,3.0,8.571428571428571,11.0,1202.2025555555556,3167.207,3275.9396363636365,5844.576,3257.683,3.0,638.3411333333332,2.0,923.5043705882354
1359234,2015-02-04,46,Produce,2.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,6.571428571428571,4.0,616.3181111111112,1697.575,3265.1110909090903,2890.554,3306.867461538461,3.0,466.4250666666666,3.0,641.0303705882352
1361016,2015-02-05,46,Produce,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,3.0,6.285714285714286,4.0,11.666666666666666,1956.541,3250.9904363636365,3572.692,3235.2390000000005,5.0,332.4852,6.0,501.52160588235296
1362798,2015-02-06,46,Produce,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,9.0,6.0,5.0,10.88888888888889,3920.106,2953.3927999999996,2351.853,3325.9961538461534,2.0,130.02693333333335,4.0,402.3732529411764
1364580,2015-02-07,46,Produce,12.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,12.0,5.857142857142857,3.0,8.444444444444445,5323.618,2813.6672545454544,2295.166,3310.5463076923074,6.0,8.333333333333334,7.0,257.0523529411764
1366362,2015-02-08,46,Produce,6.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,13.0,5.714285714285714,5.0,7.555555555555555,3250.316,2892.783436363636,3873.729,3192.536,28.0,8.933333333333334,16.0,134.38270588235292
1368144,2015-02-09,46,Produce,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,17.0,1.0,6.0,26.0,7.222222222222222,2033.245,3005.4145272727274,5415.993,3207.503,14.0,8.066666666666666,13.0,7.588235294117647
1369926,2015-02-10,46,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,12.0,2.0,5.0,15.0,7.111111111111111,3418.8408,3134.9488,2547.94,3131.584076923077,0.0,7.733333333333333,4.0,6.764705882352941
1371708,2015-02-11,46,Produce,1.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,0.0,5.714285714285714,3.0,7.555555555555555,1894.288,3159.2738909090913,1911.586,3109.0466923076924,7.0,7.6,2.0,6.176470588235294
1373490,2015-02-12,46,Produce,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,5.0,5.571428571428571,3.0,8.555555555555555,1799.929,3107.3041636363637,3107.422,2982.312615384615,4.0,7.533333333333333,3.0,6.470588235294118
1375272,2015-02-13,46,Produce,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,2.0,5.857142857142857,1.0,9.444444444444445,3358.952,2854.560527272727,1746.725,3006.6054615384614,7.0,7.266666666666667,5.0,7.0
1377054,2015-02-14,46,Produce,19.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,17.0,5.571428571428571,3.0,6.666666666666667,4406.149,2789.9092545454546,2254.385,2998.4353076923076,13.0,7.866666666666666,6.0,7.9411764705882355
1378836,2015-02-15,46,Produce,20.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,12.0,5.857142857142857,9.0,5.222222222222222,3122.452,2926.7847090909095,3884.918,2862.221230769231,16.0,8.6,15.0,8.294117647058824
1380618,2015-02-16,46,Produce,21.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,22.0,3.0,6.142857142857143,12.0,4.888888888888889,2224.117,3110.1838181818184,4857.63,2709.9364615384616,5.0,7.4,7.0,7.9411764705882355
1382400,2015-02-17,46,Produce,15.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,0.0,6.285714285714286,13.0,5.111111111111111,3348.439,3359.389363636364,2597.568,2898.225153846154,3.0,6.466666666666667,5.0,7.235294117647059
1384182,2015-02-18,46,Produce,3.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,2.0,7.0,1.0,5.222222222222222,2543.438,3717.9345454545455,1925.149,2947.9503076923074,1.0,6.666666666666667,5.0,6.647058823529412
1385964,2015-02-19,46,Produce,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,7.0,6.285714285714286,2.0,6.777777777777778,2539.152,4100.307272727273,2667.66,2860.0113923076924,2.0,6.4,2.0,6.529411764705882
1387746,2015-02-20,46,Produce,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,3.0,6.0,0.0,7.111111111111111,3538.875,4063.862454545454,2188.954,2948.9460846153847,1.0,6.266666666666667,7.0,6.882352941176471
1389528,2015-02-21,46,Produce,9.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,22.0,6.142857142857143,5.0,6.111111111111111,5436.231,4127.542818181818,2102.946,2909.359623076923,11.0,6.333333333333333,12.0,221.66335294117647
1391310,2015-02-22,46,Produce,8.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,7.0,6.142857142857143,2.0,4.666666666666667,4635.549,4264.386909090909,3436.291,2776.085853846154,17.0,6.2,22.0,437.5972941176471
1393092,2015-02-23,46,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,12.0,1.0,5.571428571428571,17.0,4.777777777777778,5743.926,4267.069181818181,4995.693,2677.3580076923076,10.0,5.8,10.0,649.3549411764706
1394874,2015-02-24,46,Produce,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,6.0,1.0,5.285714285714286,12.0,5.333333333333333,7565.052,4515.662090909091,2558.013,2875.072930769231,0.0,222.5884,1.0,904.9894117647059
1396656,2015-02-25,46,Produce,1.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4.0,2.0,3.857142857142857,3.0,5.666666666666667,4005.256,4781.908545454546,1964.2161,2983.6699307692306,3.0,402.13186666666667,4.0,1111.9774705882353
1398438,2015-02-26,46,Produce,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,3.0,3.7142857142857144,0.0,7.555555555555555,3822.936,4462.192636363637,2902.876,2969.9017769230773,3.0,712.3198666666666,3.0,1249.872588235294
1400220,2015-02-27,46,Produce,7.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,1.0,4.142857142857143,2.0,8.11111111111111,3729.402,3970.2625454545455,1739.761,3045.1520076923075,2.0,844.8275333333333,2.0,1372.3288235294117
1402002,2015-02-28,46,Produce,8.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,12.0,4.0,7.0,6.333333333333333,3377.944,3549.849,2152.359,3013.969623076923,8.0,989.732,8.0,1574.1005823529413
1403784,2015-03-01,46,Produce,6.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,6.0,3.857142857142857,3.0,5.111111111111111,5277.96,3028.0375454545456,3574.168,2900.1427,11.0,1271.4074666666668,3654.277,1886.567405882353
1405566,2015-03-02,46,Produce,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,19.0,4.0,3.5714285714285716,22.0,5.0,5467.863,2340.669181818182,5167.862,2817.4052384615384,10.0,1638.4269333333332,3675.877,2042.160876470588
1407348,2015-03-03,46,Produce,7.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,20.0,0.0,4.571428571428571,7.0,5.333333333333333,22.0,1977.0095454545453,3336.91,3030.144084615385,3256.826,1827.9924666666666,3605.88,2161.842170588235
1409130,2015-03-04,46,Produce,1.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,21.0,1.0,5.571428571428571,1.0,5.222222222222222,25.0,1629.7426363636366,2488.674,3129.074846153846,2696.152,1958.1601333333333,4360.786,2348.8522294117647
1410912,2015-03-05,46,Produce,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,15.0,1.0,7.571428571428571,1.0,5.777777777777778,11.0,1291.1606363636363,3167.207,3062.180153846154,4653.82,2181.3977333333332,3525.797,2441.158876470588
1412694,2015-03-06,46,Produce,8.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,8.0,10.0,2.0,6.111111111111111,4.0,986.4384545454545,1697.575,3191.3401384615386,1989.615,2305.827733333333,2349.217,2556.9432882352944
1414476,2015-03-07,46,Produce,17.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,19.0,12.142857142857142,3.0,4.111111111111111,4.0,507.98754545454545,1956.541,3171.4885230769232,2174.567,2445.9429333333333,2086.756,2746.3761705882353
1416258,2015-03-08,46,Produce,16.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4.0,20.0,12.428571428571429,1.0,3.3333333333333335,5.0,11.181818181818182,3920.106,3035.0086,4236.132,2689.222333333333,3432.1199,3092.159817647059
1418040,2015-03-09,46,Produce,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,9.0,21.0,12.428571428571429,12.0,3.3333333333333335,3.0,9.454545454545455,5323.618,2895.861676923077,5522.292,3027.0217333333335,5318.936,3225.0390529411766
1419822,2015-03-10,46,Produce,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,8.0,15.0,11.857142857142858,6.0,3.3333333333333335,5.0,7.2727272727272725,3250.316,2978.110830769231,2853.483,3205.2274666666663,2657.089,3120.8927
1421604,2015-03-11,46,Produce,1.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,3.0,10.428571428571429,4.0,4.0,26.0,6.545454545454546,2033.245,3026.8629846153844,1952.515,3147.5584,2056.582,3073.4182294117645
1423386,2015-03-12,46,Produce,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,1.0,8.714285714285714,0.0,5.777777777777778,15.0,7.0,3418.8408,2954.3176000000003,3351.564,3177.4561999999996,3189.171,2985.522411764706
1425168,2015-03-13,46,Produce,9.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,4.0,5.714285714285714,1.0,7.888888888888889,3.0,7.7272727272727275,1894.288,3081.3071384615387,1869.45,2986.8513999999996,1570.213,2854.2376470588238
1426950,2015-03-14,46,Produce,13.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,9.0,3.857142857142857,1.0,8.88888888888889,3.0,8.454545454545455,1799.929,3126.453061538462,2103.728,3000.1026666666667,1972.335,2859.849235294118
1428732,2015-03-15,46,Produce,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,7.0,8.0,3.5714285714285716,8.0,9.88888888888889,1.0,8.272727272727273,3358.952,3020.225830769231,3657.191,3119.465066666666,3223.359,2997.842
1430514,2015-03-16,46,Produce,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,8.0,0.0,3.7142857142857144,19.0,9.777777777777779,3.0,8.0,4406.149,2882.9379076923074,5077.991,3176.6336,5880.322,2995.0197058823533
1432296,2015-03-17,46,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,6.0,2.0,4.142857142857143,20.0,9.88888888888889,9.0,5.636363636363637,3122.452,3051.0852153846154,2683.086,2986.9767333333334,2266.947,2901.2557117647057
1434078,2015-03-18,46,Produce,3.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,1.0,4.0,21.0,10.222222222222221,12.0,4.7272727272727275,2224.117,3251.262446153846,2391.79,2936.846466666667,1883.789,2768.816258823529
1435860,2015-03-19,46,Produce,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,7.0,2.0,3.7142857142857144,15.0,11.11111111111111,13.0,4.636363636363637,3348.439,3430.115153846154,3144.619,3011.8284666666664,2868.811,2713.5115529411764
1437642,2015-03-20,46,Produce,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,7.0,3.857142857142857,3.0,11.11111111111111,1.0,5.909090909090909,2543.438,3866.3277692307693,1794.748,2905.213,2111.6511,2713.734729411765
1439424,2015-03-21,46,Produce,8.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,8.0,4.571428571428571,1.0,9.0,2.0,6.909090909090909,2539.152,4035.968307692308,2188.384,2895.7648666666664,2128.945,2764.765141176471
1441206,2015-03-22,46,Produce,14.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,8.0,6.0,4.571428571428571,4.0,7.0,0.0,6.909090909090909,3538.875,4071.6593846153846,3965.003,3006.3713999999995,3621.194,2977.6107294117646
1442988,2015-03-23,46,Produce,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,17.0,1.0,4.428571428571429,9.0,4.777777777777778,5.0,6.090909090909091,5436.231,4019.601923076923,5093.66,3112.246266666667,4695.094,3032.698964705882
1444770,2015-03-24,46,Produce,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,16.0,7.0,4.571428571428571,8.0,3.3333333333333335,2.0,5.181818181818182,4635.549,4039.255153846154,2677.439,2924.7364000000002,2038.777,2843.324905882353
1446552,2015-03-25,46,Produce,5.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2.0,1.0,5.857142857142857,0.0,3.7777777777777777,17.0,4.636363636363637,5743.926,4274.166153846154,2101.529,2897.1462,1838.132,2497.4824352941177
1448334,2015-03-26,46,Produce,4.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,1.0,7.285714285714286,2.0,4.555555555555555,12.0,4.818181818181818,7565.052,4437.198769230768,3077.245,3029.3516000000004,3067.4653,2364.485552941176
1450116,2015-03-27,46,Produce,11.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1.0,8.0,7.428571428571429,1.0,4.777777777777778,3.0,6.636363636363637,4005.256,4243.241999999999,1752.332,2988.2543333333333,1716.909,2254.0862
1451898,2015-03-28,46,Produce,13.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,17.0,6.571428571428571,2.0,3.888888888888889,0.0,7.2727272727272725,3822.936,4049.8456923076924,1727.728,3037.2088000000003,2060.376,2086.744376470588
1453680,2015-03-29,46,Produce,14.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,9.0,16.0,6.571428571428571,7.0,3.7777777777777777,2.0,6.909090909090909,3729.402,3778.4706923076924,3762.826,3203.5715333333333,4056.688,1963.3531352941175
1455462,2015-03-30,46,Produce,1.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,13.0,2.0,6.714285714285714,8.0,3.888888888888889,7.0,6.818181818181818,3377.944,3360.6067692307693,5245.314,3311.1243333333337,5188.588,1838.2387235294118
1457244,2015-03-31,46,Produce,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,8.0,1.0,6.857142857142857,6.0,3.7777777777777777,3.0,5.454545454545454,5277.96,3004.333769230769,2265.343,3144.7025333333336,2908.835,1625.5802529411765
1459026,2015-04-01,46,Produce,2.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,3.0,1.0,6.285714285714286,1.0,4.555555555555555,22.0,4.636363636363637,5467.863,2562.8779230769233,2269.233,3106.0228666666667,4.0,1349.5159
1460808,2015-04-02,46,Produce,6.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,2.0,5.142857142857143,7.0,6.222222222222222,7.0,4.454545454545454,22.0,1981.1816153846155,4374.871,3158.8511399999998,1.0,1230.1172529411765
1462590,2015-04-03,46,Produce,12.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,9.0,5.285714285714286,1.0,7.222222222222222,1.0,5.545454545454546,25.0,1673.4696153846153,2528.16,3064.383873333333,6.0,1122.3447823529411
1464372,2015-04-04,46,Produce,19.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,13.0,5.142857142857143,1.0,6.555555555555555,1.0,5.909090909090909,11.0,1381.3976153846156,2529.065,3180.84094,7.0,942.788
1466154,2015-04-05,46,Produce,13.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,8.0,5.428571428571429,8.0,6.0,2.0,5.636363636363637,4.0,1095.6743846153845,4683.825,3327.8345400000007,24.0,843.0286470588236
1467936,2015-04-06,46,Produce,2.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,8.0,3.0,6.142857142857143,17.0,6.0,3.0,5.363636363636363,4.0,836.0633076923077,5578.295,3378.714006666667,14.0,721.8888823529412
1469718,2015-04-07,46,Produce,3.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,14.0,0.0,5.142857142857143,16.0,5.444444444444445,1.0,3.4545454545454546,5.0,430.2971538461539,2597.333,3183.580273333333,2.0,483.2601764705882
1471500,2015-04-08,46,Produce,1.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1.0,3.0,4.428571428571429,2.0,6.333333333333333,12.0,2.909090909090909,3.0,9.76923076923077,2097.244,3161.5692066666666,6.0,178.2255882352941
1473282,2015-04-09,46,Produce,4.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,2.0,7.0,5.285714285714286,1.0,7.666666666666667,6.0,3.5454545454545454,5.0,8.307692307692308,2893.9531,3233.82794,2.0,7.294117647058823
1475064,2015-04-10,46,Produce,5.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,5.0,2.0,5.0,1.0,7.666666666666667,4.0,5.181818181818182,26.0,7.076923076923077,1660.236,3070.8614066666664,9.0,7.588235294117647
1476846,2015-04-11,46,Produce,16.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,4.0,8.0,5.285714285714286,2.0,6.111111111111111,0.0,6.818181818181818,15.0,7.153846153846154,3499.188,3025.90574,6.0,9.058823529411764
1478628,2015-04-12,46,Produce,8.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,11.0,14.0,5.571428571428571,9.0,4.333333333333333,1.0,8.454545454545455,3.0,7.846153846153846,3932.632,3102.895406666667,15.0,9.529411764705882
1480410,2015-04-13,46,Produce,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,13.0,1.0,5.142857142857143,13.0,4.444444444444445,1.0,9.727272727272727,3.0,7.615384615384615,4526.018,3114.3170066666667,21.0,9.470588235294118
1482192,2015-04-14,46,Produce,1.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,14.0,2.0,6.428571428571429,8.0,5.111111111111111,8.0,8.909090909090908,1.0,7.384615384615385,2318.308,2920.2489399999995,1.0,8.058823529411764
1483974,2015-04-15,46,Produce,3.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,1.0,5.0,7.142857142857143,3.0,5.222222222222222,19.0,8.454545454545455,3.0,7.153846153846154,1935.177,2872.164206666667,0.0,7.294117647058823
1485756,2015-04-16,46,Produce,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1.0,4.0,7.142857142857143,0.0,5.888888888888889,20.0,8.454545454545455,9.0,7.153846153846154,3353.114,2923.4255399999997,3.0,7.411764705882353
1487538,2015-04-17,46,Produce,7.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,11.0,7.142857142857143,3.0,6.444444444444445,21.0,9.272727272727273,12.0,5.3076923076923075,1930.373,2849.3960666666667,3.0,7.588235294117647
1489320,2015-04-18,46,Produce,18.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,6.0,13.0,7.0,7.0,5.111111111111111,15.0,9.909090909090908,13.0,5.461538461538462,1853.825,2877.360066666667,9.0,8.823529411764707
1491102,2015-04-19,46,Produce,10.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,12.0,14.0,6.571428571428571,2.0,4.444444444444445,3.0,9.818181818181818,1.0,6.153846153846154,3683.91,2911.6407333333336,26.0,9.235294117647058
1492884,2015-04-20,46,Produce,1.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,19.0,1.0,6.857142857142857,8.0,4.666666666666667,1.0,9.272727272727273,2.0,6.153846153846154,4855.149,2974.4286666666662,14.0,8.941176470588236
1494666,2015-04-21,46,Produce,2.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,13.0,1.0,7.0,14.0,5.111111111111111,4.0,7.636363636363637,0.0,6.076923076923077,2667.274,2830.1198,6.0,8.058823529411764
1496448,2015-04-22,46,Produce,2.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,2.0,2.0,7.857142857142857,1.0,6.0,9.0,6.0,5.0,6.0,1876.062,2802.8020666666666,0.0,7.764705882352941
