,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1300460,2015-01-02,47,Prepared foods,343.61,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,313.79,198.072,265.7664285714286,269.90698,278.0644433333334,415.874,267.20318363636363,274.375,310.66746,292.876,299.710068,381.565,321.66670705882353
1302242,2015-01-03,47,Prepared foods,364.139,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,212.301,209.489,257.6404285714286,274.04102,287.6074433333334,307.767,272.3601836363636,276.538,304.5821523076923,294.065,302.4065346666667,218.377,333.07294235294114
1304024,2015-01-04,47,Prepared foods,268.63098,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,561.79004,182.015,264.165,242.0,309.1365544444444,386.623,282.40609,377.242,300.1361538461539,342.427,309.77893333333327,491.79498,346.5701188235294
1305806,2015-01-05,47,Prepared foods,197.79001,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,217.804,332.329,260.8438571428572,263.374,299.21466555555554,253.164,296.75118000000003,418.566,297.1226153846154,453.079,315.76393066666674,548.296,343.4525894117647
1307588,2015-01-06,47,Prepared foods,113.507996,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,260.526,377.911,312.80357714285714,225.79199,282.2205544444444,238.22,309.39008727272727,317.365,311.0723830769231,241.186,303.5769306666667,249.445,340.38482470588235
1309370,2015-01-07,47,Prepared foods,247.91699,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,217.501,313.79,313.99143428571426,326.411,274.23888999999997,246.338,300.95945090909095,177.355,305.8558446153846,259.277,309.82099733333337,217.575,339.7500588235294
1311152,2015-01-08,47,Prepared foods,267.078,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,329.583,212.301,325.2072914285714,434.793,267.0664433333333,276.511,288.4442690909091,263.954,299.21546,225.09,309.091464,319.91602,343.17105882352945
1312934,2015-01-09,47,Prepared foods,278.566,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,252.876,561.79004,308.8032914285714,268.118,260.40144333333336,347.28198,277.0032690909091,233.452,294.17515230769226,297.062,301.7933306666667,331.182,341.26176470588234
1314716,2015-01-10,47,Prepared foods,383.682,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,249.892,217.804,301.8992914285714,235.549,268.06311,373.004,258.5039054545455,332.747,289.3318446153846,266.19,300.9686626666667,297.54102,342.71382470588236
1316498,2015-01-11,47,Prepared foods,313.823,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,283.79602,260.526,293.1972914285715,198.072,284.9652222222222,302.44598,269.70508727272727,407.734,276.2053823076923,387.58398,303.53346266666665,511.026,347.4128835294118
1318280,2015-01-12,47,Prepared foods,208.939,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,279.151,217.501,298.5674342857143,209.489,283.5628888888889,163.325,289.07936,408.49298,273.1960746153846,461.50598,311.859464,546.31,345.1581188235294
1320062,2015-01-13,47,Prepared foods,237.015,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,304.82,329.583,258.85400285714286,182.015,258.84155555555554,278.207,285.07336,202.628,282.8626130769231,232.794,296.77806400000003,204.312,327.79970823529413
1321844,2015-01-14,47,Prepared foods,211.617,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,234.287,252.876,267.61786,332.329,291.4717822222222,181.916,272.78936,199.352,285.5326907692307,246.054,297.9447306666667,220.995,310.11106117647057
1323626,2015-01-15,47,Prepared foods,156.15201,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,124.922,249.892,273.9455742857143,377.911,289.5001155555555,183.13,263.2613618181818,208.851,277.8601523076923,298.136,296.5607306666667,290.716,311.52594352941173
1325408,2015-01-16,47,Prepared foods,207.685,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,217.0,283.79602,276.3435742857143,313.79,296.43944888888893,376.377,246.77890636363634,213.575,275.74846,229.574,298.94339866666667,294.546,315.6312964705882
1327190,2015-01-17,47,Prepared foods,322.434,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,386.29102,279.151,247.1062885714286,212.301,297.3296711111111,451.337,240.49663545454544,206.59799,269.4302292307692,280.50598,295.7057986666667,265.86,322.3980011764706
1328972,2015-01-18,47,Prepared foods,364.685,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,343.61,304.82,241.9811457142857,561.79004,313.7261155555555,202.272,260.4779990909091,379.445,259.77769076923073,332.537,295.98779733333333,436.678,335.5868229411765
1330754,2015-01-19,47,Prepared foods,182.91,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,364.139,234.287,261.46672,217.804,304.8980044444445,141.387,266.7763627272727,443.03,258.35546153846155,467.31702,293.52399866666667,461.449,329.8218217647059
1332536,2015-01-20,47,Prepared foods,185.37201,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,268.63098,124.922,270.0115742857143,260.526,290.6736711111111,242.474,265.07108999999997,212.06601,270.7987692307692,226.858,278.2923333333334,180.046,309.6287041176471
1334318,2015-01-21,47,Prepared foods,274.33002,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,197.79001,217.0,282.15271714285717,217.501,287.3410066666667,191.69699,263.1834536363636,164.211,272.37046153846154,258.686,281.0751333333334,196.702,291.90617529411765
1336100,2015-01-22,47,Prepared foods,222.532,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,113.507996,386.29102,276.98285714285714,329.583,294.76878444444446,233.341,251.23672636363636,206.0,274.5186161538462,238.517,279.55726733333336,247.589,295.01411647058825
1337882,2015-01-23,47,Prepared foods,299.052,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,247.91699,343.61,271.7690014285714,252.876,266.21655777777784,383.12,232.07190818181817,250.61,274.6442323076923,260.83002,278.85346733333336,273.498,299.99841058823534
1339664,2015-01-24,47,Prepared foods,348.601,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,267.078,364.139,270.13842942857144,249.892,268.04800222222224,347.489,235.59545363636363,282.251,271.32269461538465,248.498,286.74273400000004,287.366,315.1241752941176
1341446,2015-01-25,47,Prepared foods,380.788,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,278.566,268.63098,274.5551422857143,283.79602,252.9808911111111,163.158,255.2343627272727,390.004,261.8316946153846,270.41998,284.27346933333337,434.95,323.3789988235294
1343228,2015-01-26,47,Prepared foods,239.213,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,383.682,197.79001,257.52471085714285,279.151,252.92522444444447,162.366,268.50909,364.391,259.74277153846157,350.627,281.7454026666666,555.39197,322.1527635294118
1345010,2015-01-27,47,Prepared foods,146.612,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,313.823,113.507996,248.23271085714285,304.82,259.22611555555557,244.963,275.6190890909091,219.784,267.1043861538461,233.031,264.41300133333334,199.536,308.3202929411765
1346792,2015-01-28,47,Prepared foods,170.096,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,208.939,247.91699,251.024568,234.287,269.3076711111111,240.524,279.3190909090909,236.77701,284.2130015384615,274.536,266.515668,167.743,298.17470470588233
1348574,2015-01-29,47,Prepared foods,134.966,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,237.015,267.078,257.4805708571429,124.922,282.00178222222223,241.031,266.49,215.20801,287.8410015384615,223.28601,264.0390013333333,245.02701,299.27423411764704
1350356,2015-01-30,47,Prepared foods,234.49701,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,211.617,278.566,259.07328371428565,217.0,280.3167777777778,357.415,258.84318181818185,163.418,286.88792461538463,287.579,261.018868,257.147,299.2903517647059
1352138,2015-01-31,47,Prepared foods,357.613,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,156.15201,383.682,276.71714142857144,386.29102,271.2766677777778,388.496,264.5371809090909,256.062,284.12538615384614,347.913,257.68593333333337,305.728,307.4574694117647
1353920,2015-02-01,47,Prepared foods,466.54,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,207.685,313.823,271.5314285714286,343.61,250.01977844444446,269.90698,279.4503627272727,415.874,275.39515538461535,243.46701,262.7654,547.854,315.32694000000004
1355702,2015-02-02,47,Prepared foods,218.004,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,322.434,208.939,255.68485857142855,364.139,251.5342217777778,274.04102,296.7076354545454,307.767,274.07907692307697,294.616,265.049868,434.878,309.45882235294124
1357484,2015-02-03,47,Prepared foods,247.231,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,364.685,237.015,245.55900142857143,268.63098,267.32933288888887,242.0,299.2161809090909,386.623,285.8652307692308,207.331,259.2410013333334,245.014,297.67952823529413
1359266,2015-02-04,47,Prepared foods,253.736,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,182.91,211.617,236.80928714285716,197.79001,274.1699995555556,263.374,298.71781727272725,253.164,290.91668999999996,258.398,255.1609346666667,201.526,276.25264764705884
1361048,2015-02-05,47,Prepared foods,198.209,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,185.37201,156.15201,244.07528714285715,113.507996,273.88010844444443,225.79199,284.23209,238.22,286.92568923076925,221.536,251.03633399999998,288.974,276.8425888235294
1362830,2015-02-06,47,Prepared foods,328.21,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,274.33002,207.685,240.35685857142857,247.91699,270.5704417777777,326.411,267.95872636363634,246.338,295.75561230769233,193.215,246.81253333333333,198.738,285.1677652941176
1364612,2015-02-07,47,Prepared foods,381.046,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,222.532,322.434,232.97928857142855,267.078,253.32599733333336,434.793,259.96854636363634,276.511,290.0520738461538,210.836,238.38546666666667,196.976,289.0234705882353
1366394,2015-02-08,47,Prepared foods,362.264,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,299.052,364.685,241.93829142857143,278.566,249.81311066666663,268.118,265.26745363636365,347.28198,272.14868923076926,324.69,230.46060066666666,386.43,294.7721764705882
1368176,2015-02-09,47,Prepared foods,174.19,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,348.601,182.91,251.42114714285714,383.682,251.34944288888886,235.549,277.6229990909091,373.004,277.4263815384615,304.687,235.06959999999998,407.279,288.48476470588236
1369958,2015-02-10,47,Prepared foods,189.19,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,380.788,185.37201,264.47357571428574,313.823,256.0876666666666,198.072,282.20627181818185,302.44598,282.4043815384615,263.494,227.54093333333333,187.608,268.8826470588235
1371740,2015-02-11,47,Prepared foods,146.558,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,239.213,274.33002,268.21171857142855,208.939,251.61744555555555,209.489,280.9798181818182,163.325,278.4896123076923,171.83,222.39039999999997,234.702,255.68553
1373522,2015-02-12,47,Prepared foods,183.42,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,146.612,222.532,270.51214714285715,237.015,257.7681122222222,182.015,302.37791272727276,278.207,271.04091999999997,212.66699,215.41113333333334,191.135,257.48152999999996
1375304,2015-02-13,47,Prepared foods,200.775,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,170.096,299.052,278.5554328571429,211.617,267.33689,332.329,282.65164,181.916,270.74368923076923,159.929,213.29573333333335,209.565,257.10641235294116
1377086,2015-02-14,47,Prepared foods,255.733,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,134.966,348.601,273.01828857142857,156.15201,245.02889,377.911,281.96145818181816,183.13,264.21953461538465,161.173,216.366666,309.271,264.32982411764704
1378868,2015-02-15,47,Prepared foods,232.769,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,234.49701,380.788,258.1277142857143,207.685,230.7565577777778,313.79,280.3207309090909,376.377,255.45484384615384,229.04001,222.33753266666665,310.574,273.5590594117647
1380650,2015-02-16,47,Prepared foods,242.298,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,357.613,239.213,245.61828571428572,322.434,238.02222666666668,212.301,292.2762763636364,451.337,256.2329976923077,312.602,223.3383993333333,354.875,270.31176529411766
1382432,2015-02-17,47,Prepared foods,267.316,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,466.54,146.612,236.39614428571426,364.685,236.41300444444445,561.79004,296.22054909090906,202.272,259.6978453846154,181.686,216.21933266666665,198.842,259.69200058823526
1384214,2015-02-18,47,Prepared foods,268.70502,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,218.004,170.096,237.68357285714288,182.91,246.12800444444443,217.804,302.39118545454545,141.387,259.6849992307692,130.073,208.8217993333333,214.618,249.8854123529412
1385996,2015-02-19,47,Prepared foods,199.754,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,247.231,134.966,249.93385857142857,185.37201,267.5112255555556,260.526,297.97909636363636,242.474,250.77415307692308,153.709,209.35873266666664,210.52701,250.4660594117647
1387778,2015-02-20,47,Prepared foods,300.027,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,253.736,234.49701,246.90400142857143,274.33002,286.74489222222223,217.501,289.0009145454546,191.69699,255.6239223076923,189.805,208.81326666666666,275.546,253.31829470588235
1389560,2015-02-21,47,Prepared foods,295.133,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,198.209,357.613,261.2781442857143,222.532,277.49811444444447,329.583,288.18546,233.341,260.0388453846154,239.27899,213.42066733333334,195.149,264.8140594117647
1391342,2015-02-22,47,Prepared foods,341.172,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,328.21,466.54,273.2267157142857,299.052,253.2677811111111,252.876,290.1841872727273,383.12,249.62761461538463,300.399,223.32813399999998,411.772,276.42405941176474
1393124,2015-02-23,47,Prepared foods,229.949,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,381.046,218.004,282.26143,348.601,251.8440033333333,249.892,250.46891090909094,347.489,242.4028453846154,339.703,227.442,355.635,278.5017064705882
1394906,2015-02-24,47,Prepared foods,184.517,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,362.264,247.231,295.649,380.788,246.24333555555555,283.79602,250.39582000000001,163.158,256.7277684615385,197.901,228.80473333333336,141.772,282.12917705882353
1396688,2015-02-25,47,Prepared foods,215.108,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,174.19,253.736,298.99657142857143,239.213,241.81744555555554,279.151,261.82900363636367,162.366,266.6139207692308,152.531,232.68493333333336,205.894,276.8180594117647
1398470,2015-02-26,47,Prepared foods,200.37,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,189.19,198.209,284.1,146.612,256.82644555555555,304.82,273.29345818181815,244.963,269.04215307692306,179.884,238.2874,240.567,280.1258241176471
1400252,2015-02-27,47,Prepared foods,239.394,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,146.558,328.21,277.84085714285715,170.096,275.4362233333334,234.287,276.4349127272727,240.524,272.9116153846154,204.485,240.82226666666665,197.479,284.7930594117647
1402034,2015-02-28,47,Prepared foods,301.61902,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,183.42,381.046,269.5492857142857,134.966,260.9254455555556,124.922,277.8671836363637,241.031,275.2218461538462,229.04001,245.48973466666666,283.19,299.2881176470588
1403816,2015-03-01,47,Prepared foods,418.15698,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,200.775,362.264,254.23814285714283,234.49701,246.0857788888889,217.0,273.1306390909091,357.415,263.11969153846155,309.785,256.679202,386.563,314.05517647058826
1405598,2015-03-02,47,Prepared foods,212.595,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,255.733,174.19,252.12542857142856,357.613,247.69944555555554,386.29102,257.64990963636365,388.496,261.49830692307694,290.748,273.9275353333333,406.935,316.9438823529412
1407380,2015-03-03,47,Prepared foods,131.13,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,232.769,189.19,233.9204285714286,466.54,253.43244555555555,343.61,254.8104541818182,269.90698,282.3933069230769,333.043,265.878736,344.591,306.8737064705882
1409162,2015-03-04,47,Prepared foods,222.136,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,242.298,146.558,216.01857142857145,218.004,271.0006677777778,364.139,251.3793632727273,274.04102,290.52807615384614,239.889,266.7308693333333,372.241,299.79870647058823
1410944,2015-03-05,47,Prepared foods,204.121,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,267.316,183.42,197.5192857142857,247.231,298.34289,268.63098,255.4047269090909,242.0,289.80392230769235,214.11,272.338736,264.586,305.31405941176473
1412726,2015-03-06,47,Prepared foods,234.552,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,268.70502,200.775,207.24900000000002,253.736,312.53922222222224,197.79001,278.92836327272727,263.374,286.53838384615386,191.732,274.2649366666667,255.074,308.1496476470588
1414508,2015-03-07,47,Prepared foods,327.613,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,199.754,255.733,218.40985714285716,198.209,292.1588888888889,113.507996,287.7304541818182,225.79199,284.11207615384615,259.81702,276.95587,293.961,314.32541235294116
1416290,2015-03-08,47,Prepared foods,351.99298,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,300.027,232.769,235.85943142857144,328.21,261.3422222222223,247.91699,271.6075432727273,326.411,270.61976846153846,407.121,285.32246933333334,456.943,334.38205941176466
1418072,2015-03-09,47,Prepared foods,203.045,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,295.133,242.298,238.19285999999997,381.046,253.40377777777778,267.078,261.9170887272727,434.793,266.29922999999997,559.124,293.011136,526.586,331.7134123529412
1419854,2015-03-10,47,Prepared foods,209.624,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,341.172,267.316,252.3717171428571,362.264,246.31366666666665,278.566,248.05145236363634,268.118,274.6072315384615,218.97101,291.2223373333333,244.257,319.19276529411763
1421636,2015-03-11,47,Prepared foods,202.06,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,229.949,268.70502,258.00028857142854,174.19,240.42911111111113,383.682,237.82609145454543,235.549,277.6648453846154,210.683,282.73133733333333,240.57901,312.03735352941175
1423418,2015-03-12,47,Prepared foods,206.339,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,184.517,199.754,273.4864314285714,189.19,246.82066666666665,313.823,238.725636,198.072,275.3803069230769,236.649,286.071004,235.36,308.71864764705884
1425200,2015-03-13,47,Prepared foods,258.537,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,215.108,300.027,271.7222885714286,146.558,236.21611111111108,208.939,257.7189090909091,209.489,298.3353869230769,208.77701,284.77920400000005,235.533,302.16629470588236
1426982,2015-03-14,47,Prepared foods,298.7,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,200.37,295.133,259.89386,183.42,220.79966666666667,237.015,268.3341827272727,182.015,297.7209261538461,244.849,287.24347066666667,254.099,316.7339394117647
1428764,2015-03-15,47,Prepared foods,280.447,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,239.394,341.172,252.23714285714283,200.775,210.24988888888888,211.617,260.6825463636364,332.329,292.6528492307692,354.539,295.1730693333333,345.555,326.2785276470588
1430546,2015-03-16,47,Prepared foods,220.6,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,301.61902,229.949,252.32514285714288,255.733,220.75155777777775,156.15201,252.21036545454547,377.911,275.93808,425.115,298.4992026666667,538.442,320.18052764705885
1432328,2015-03-17,47,Prepared foods,183.519,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,418.15698,184.517,243.6632857142857,232.769,221.92533555555553,207.685,242.26927636363635,313.79,280.6661569230769,263.91602,279.6034693333333,237.823,307.713704117647
1434110,2015-03-18,47,Prepared foods,239.814,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,212.595,215.108,244.58986,242.298,238.97744666666665,322.434,233.97009454545451,212.301,281.9990030769231,205.678,282.691202,173.712,292.12593941176465
1435892,2015-03-19,47,Prepared foods,220.97,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,131.13,200.37,255.5877142857143,267.316,251.3900022222222,364.685,242.16218545454547,561.79004,285.98515692307694,289.984,281.8694686666667,285.293,292.7169982352941
1437674,2015-03-20,47,Prepared foods,244.202,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,222.136,239.394,253.1085714285714,268.70502,266.98966888888884,182.91,252.3063672727273,217.804,291.70108153846155,194.733,280.393602,288.173,297.0480564705882
1439456,2015-03-21,47,Prepared foods,281.559,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,204.121,301.61902,245.48185714285714,199.754,264.12478,185.37201,267.6855490909091,260.526,299.17308153846153,228.696,287.31253466666664,260.851,313.4052329411765
1441238,2015-03-22,47,Prepared foods,260.44202,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,234.552,418.15698,246.48585714285713,300.027,258.76344666666665,274.33002,275.23654818181825,217.501,297.05700461538464,378.761,297.0256,512.23596,327.7819388235294
1443020,2015-03-23,47,Prepared foods,256.372,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,327.613,212.595,247.0217142857143,295.133,255.74233555555554,222.532,269.68445727272723,329.583,286.00900461538464,457.013,303.1836666666667,417.332,328.39205647058816
1444802,2015-03-24,47,Prepared foods,188.99,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,351.99298,131.13,246.32999999999998,341.172,248.3038911111111,299.052,255.83554818181818,252.876,271.48069692307695,275.688,289.9857333333333,190.295,327.28288000000003
1446584,2015-03-25,47,Prepared foods,260.096,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,203.045,222.136,250.0434257142857,229.949,245.04711111111112,348.601,234.95200272727277,249.892,271.8421584615385,265.287,290.4208653333334,245.007,310.21788
1448366,2015-03-26,47,Prepared foods,204.231,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,209.624,204.121,240.5914257142857,184.517,256.3654466666667,380.788,239.6417309090909,283.79602,258.3422338461538,198.357,295.754132,261.594,314.1376435294118
1450148,2015-03-27,47,Prepared foods,231.394,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,202.06,234.552,239.22714,215.108,269.491,239.213,255.30000272727273,279.151,268.01961846153847,214.511,294.713532,254.305,318.23811411764706
1451930,2015-03-28,47,Prepared foods,350.387,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,206.339,327.613,250.44056857142854,200.37,260.32011111111115,146.612,272.7736372727273,304.82,275.9898492307692,312.561,300.16719866666665,314.207,328.2177623529411
