,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
701084,2014-01-30,3,Seafood,78.074005,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,51.743,122.808,121.41787214285715,87.568,78.61340055555556,92.952,89.96318118181817,120.937004,104.41315446153847,88.707,82.08846659999999,96.93,95.92988258823529
702866,2014-01-31,3,Seafood,133.2858,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,112.883,155.8841,128.2445864285714,87.778,90.69373388888889,113.083,83.989363,80.822,104.91015415384615,67.375,79.99733326666666,77.527,96.90917647058825
704648,2014-02-01,3,Seafood,126.873,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,98.695,112.407,124.39158571428572,107.329,85.59251166666667,99.485,88.35754481818181,116.689,104.39007723076924,104.426,82.77939993333332,95.998,96.17441176470588
706430,2014-02-02,3,Seafood,128.571,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,156.8263,182.739,119.87687142857145,62.9006,86.38584499999999,41.666,90.09963572727271,132.313,103.96723107692308,110.395996,84.67019993333334,134.699,96.37629411764705
708212,2014-02-03,3,Seafood,110.178,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,173.131,100.674,116.43215714285714,63.263,96.37073388888888,106.035995,91.83145390909091,161.108,97.97215415384615,100.381,84.84653326666667,144.183,94.06223552941177
709994,2014-02-04,3,Seafood,88.666,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,174.01,51.743,116.56675714285714,182.411,100.28628944444445,85.224,92.27445409090909,93.99,96.98776953846154,83.305,84.96339993333332,95.986,91.60523552941176
711776,2014-02-05,3,Seafood,100.686005,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,108.388,112.883,125.24161428571429,52.887,107.85363388888888,61.598,91.6056359090909,56.975,93.0409233846154,63.974,84.44193326666667,73.867004,91.99929435294116
713558,2014-02-06,3,Seafood,92.091,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,93.717,98.695,123.99461428571429,78.714005,108.41785611111112,105.812,90.39618136363636,80.578,88.79530769230769,61.420998,85.4155996,91.955,91.78800023529412
715340,2014-02-07,3,Seafood,141.42279,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,99.665,156.8263,125.0966142857143,144.486,121.73323388888889,141.249,87.21136318181817,76.159,89.56261538461538,60.591,83.47846626666666,56.138,94.92429435294117
717122,2014-02-08,3,Seafood,104.774,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,86.557,173.131,131.09290000000001,122.808,125.89001166666668,112.537,93.96172681818183,110.341,86.00776923076923,104.011,88.2829996,102.016,97.1708831764706
718904,2014-02-09,3,Seafood,108.721,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,149.0014,174.01,129.20461428571429,155.8841,111.371345,55.377,91.81700000000001,66.499,86.27153846153846,101.606,86.89419960000001,90.725,99.990942
720686,2014-02-10,3,Seafood,104.86,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,159.799,108.388,127.47061428571429,112.407,118.03756722222222,85.595,93.82427272727273,67.999,81.37738461538461,88.6,87.31326653333333,61.193,100.37935376470588
722468,2014-02-11,3,Seafood,79.317,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,153.936,93.717,126.35277142857144,182.739,120.2576777777778,99.779,95.85390872727272,45.122,80.95138461538461,91.306,88.65946653333332,71.293,97.32388317647059
724250,2014-02-12,3,Seafood,92.627,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,97.914,99.665,124.4482,100.674,121.62882222222223,64.452,93.83272690909092,65.744,80.10315369230769,64.316,90.15666653333334,88.888,95.39235376470589
726032,2014-02-13,3,Seafood,76.507996,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,96.474,86.557,121.58048571428571,51.743,127.22026666666665,115.92,88.645636,90.797,79.66792292307693,90.819,94.53826653333333,117.176,95.28788317647059
727814,2014-02-14,3,Seafood,100.5987,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,77.436,149.0014,120.08420000000001,112.883,129.23425555555554,82.444,83.81363599999999,70.476,79.53007707692306,59.65,96.48399966666668,84.641,98.66458882352941
729596,2014-02-15,3,Seafood,108.878,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,78.074005,159.799,120.47805714285714,98.695,128.7877,107.304,86.64790872727272,135.742,74.56023092307693,139.443,100.09406659999999,130.498,99.87223588235294
731378,2014-02-16,3,Seafood,130.064,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,133.2858,153.936,117.30248571428572,156.8263,118.89636666666667,83.923996,87.64099963636363,97.484,74.37676938461539,83.594,99.86539993333334,135.12201,104.52770647058823
733160,2014-02-17,3,Seafood,86.932,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,126.873,97.914,116.09062928571429,173.131,118.78425555555557,83.579,86.19890872727272,88.452,76.83315400000001,116.682,101.86059993333333,125.468,104.49800058823529
734942,2014-02-18,3,Seafood,96.327,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,128.571,96.474,113.84554357142858,174.01,122.65247777777778,84.191,86.67481781818182,45.947998,83.15530784615385,120.574,102.41459993333335,102.601,104.72300058823531
736724,2014-02-19,3,Seafood,88.148,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,110.178,77.436,109.1418292857143,108.388,126.66563333333332,59.385,80.55109054545454,74.92,82.54130784615384,105.763,102.46273326666667,82.756,106.79400058823529
738506,2014-02-20,3,Seafood,80.776,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,88.666,78.074005,105.51825785714287,93.717,133.45496666666668,86.554,79.75509054545454,74.367004,84.948154,129.698,105.7510666,111.347,107.29088294117646
740288,2014-02-21,3,Seafood,128.1985,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,100.686005,133.2858,107.27025785714285,99.665,133.13382222222222,96.519,78.98181781818181,45.733,86.71823092307692,90.606995,104.91026660000001,94.21,111.65670647058823
742070,2014-02-22,3,Seafood,149.824,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,92.091,126.873,106.15482928571429,86.557,124.77637777777778,83.916,77.85909136363637,64.114,80.16146153846154,114.742004,110.1676666,131.271,114.07753000000001
743852,2014-02-23,3,Seafood,121.645996,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,141.42279,128.571,109.47625857142859,149.0014,116.16126666666666,69.687,75.22663681818182,99.932,79.81284615384615,100.581,107.77373326666665,112.485,118.40153
745634,2014-02-24,3,Seafood,109.466,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,104.774,110.178,111.47868642857144,159.799,112.72215555555557,48.559,75.53363681818182,127.31,81.70753846153845,131.534,108.06666659999999,135.281,117.63688294117647
747416,2014-02-25,3,Seafood,83.634995,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,108.721,88.666,112.64111357142858,153.936,110.984045,73.688,78.11481863636364,57.762,85.82576938461537,96.91,106.13513326666666,101.511,115.55382352941176
749198,2014-02-26,3,Seafood,92.893,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,104.86,100.686005,109.48411357142857,97.914,114.71968944444446,98.798,80.00345499999999,122.086,83.26776938461538,92.028,103.1906666,94.55,114.33276470588237
750980,2014-02-27,3,Seafood,70.878,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,79.317,92.091,106.64839928571428,96.474,119.19924499999999,71.574005,76.9472368181818,93.487,85.70384561538461,113.641,101.92573326666665,96.4,113.51499999999999
752762,2014-02-28,3,Seafood,125.6982,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,92.627,141.42279,105.88868500000001,77.436,116.92920055555555,54.622,75.06969136363637,50.503998,88.74161484615385,78.207,98.8060666,79.74,116.19070588235293
754544,2014-03-01,3,Seafood,106.369,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,76.507996,104.774,104.55311357142857,78.074005,111.41575611111112,87.568,85.31732772727273,92.952,88.54807638461537,138.511,101.47280026666667,163.107,118.16123529411765
756326,2014-03-02,3,Seafood,86.301,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,100.5987,108.721,103.40182714285713,133.2858,104.16353388888889,87.778,85.71078227272727,113.083,89.00038407692308,103.534,102.02340000000001,158.33,120.96841176470589
758108,2014-03-03,3,Seafood,85.1,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,108.878,104.86,101.17568371428571,126.873,104.47153444444444,107.329,86.16769181818182,99.485,90.07261484615384,87.988,100.47419999999998,158.149,118.49552941176471
759890,2014-03-04,3,Seafood,99.807,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,130.064,79.317,95.34367085714287,128.571,103.98453444444445,62.9006,90.32114636363636,41.666,94.28607638461538,87.709,96.7966,117.499,117.55523529411764
761672,2014-03-05,3,Seafood,153.298,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,86.932,92.627,95.92995657142856,110.178,111.09417777777777,63.263,94.97878227272727,106.035995,89.15461484615386,76.407,95.02219999999998,99.71,116.33094117647059
763454,2014-03-06,3,Seafood,98.111,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,96.327,76.507996,98.97895657142855,88.666,114.06084388888888,182.411,104.18442772727272,85.224,88.54753792307692,86.789,93.28013333333334,104.71,115.02570588235295
765236,2014-03-07,3,Seafood,121.1553,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,88.148,100.5987,96.4178137142857,100.686005,111.33142166666667,52.887,106.44251863636364,61.598,92.3379226923077,82.903,91.16100026666668,88.699,117.47594117647058
767018,2014-03-08,3,Seafood,98.919,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,80.776,108.878,98.8478137142857,92.091,108.88553277777777,78.714005,115.07533681818181,105.812,90.145615,130.608,92.81306693333333,128.243,119.6945294117647
768800,2014-03-09,3,Seafood,195.574,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,128.1985,130.064,98.20795657142857,141.42279,103.41286611111111,144.486,114.47033681818183,141.249,90.36384576923076,123.001,90.15980026666666,144.846,124.69470588235293
770582,2014-03-10,3,Seafood,94.434,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,149.824,86.932,98.81767142857143,104.774,101.46275499999999,122.808,113.45600954545456,112.537,89.0529996153846,77.343,91.14980026666667,141.932,121.09711764705881
772364,2014-03-11,3,Seafood,113.794,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,121.645996,96.327,102.7605,108.721,100.11186566666667,155.8841,117.96691863636364,55.377,94.10207653846153,76.37,90.60720026666668,89.232,117.69158852941176
774146,2014-03-12,3,Seafood,125.031,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,109.466,88.148,108.60992857142857,104.86,100.1021651111111,112.407,110.35637318181817,85.595,92.40115353846153,70.294,89.6234,96.5,114.24694170588235
775928,2014-03-13,3,Seafood,89.206,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,83.634995,80.776,107.40735657142856,79.317,101.96738733333332,182.739,119.80540045454545,99.779,92.27461507692307,65.897,91.80506666666666,114.468,112.19194170588236
777710,2014-03-14,3,Seafood,139.88339,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,92.893,128.1985,110.62649942857142,92.627,100.70529955555556,100.674,128.38876363636362,64.452,94.01253815384615,81.854004,90.5686,79.322,113.8961181764706
779492,2014-03-15,3,Seafood,106.263,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,70.878,149.824,108.81335585714285,76.507996,98.7228551111111,51.743,131.07276363636365,115.92,90.44123046153845,102.988,92.45693333333334,136.204,116.12052994117646
781274,2014-03-16,3,Seafood,207.933,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,125.6982,121.645996,109.491213,100.5987,97.345744,112.883,129.76185454545455,82.444,86.23392276923079,98.712,91.57733333333334,134.116,117.83247111764706
783056,2014-03-17,3,Seafood,138.498,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,106.369,109.466,108.07721300000001,108.878,95.4888551111111,98.695,124.11030000000001,107.304,85.00176892307692,118.384,91.13506693333332,164.743,115.48523582352941
784838,2014-03-18,3,Seafood,56.644,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,86.301,83.634995,107.72002728571428,130.064,95.65096622222222,156.8263,122.95193636363636,83.923996,87.1970766153846,79.849,91.85520026666667,101.948,110.5136475882353
786620,2014-03-19,3,Seafood,125.102005,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,85.1,92.893,101.51217014285714,86.932,99.60335511111111,173.131,114.2081181818182,83.579,85.97338430769231,72.951996,92.2101336,100.436005,108.24747111764707
788402,2014-03-20,3,Seafood,93.126,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,99.807,70.878,96.462885,96.327,107.74957777777777,174.01,118.60151818181818,84.191,82.0333843076923,109.132,94.31553360000001,99.590004,108.58276523529413
790184,2014-03-21,3,Seafood,135.3516,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,153.298,125.6982,92.98202785714287,88.148,110.08816622222223,108.388,128.42479090909092,59.385,82.74384584615385,68.242,93.87960026666666,82.564,110.18576523529411
791966,2014-03-22,3,Seafood,145.449,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,98.111,106.369,95.29231428571428,80.776,110.15349955555556,93.717,132.1568818181818,86.554,81.42676892307692,111.228,96.67293333333332,128.681,108.70794170588236
793748,2014-03-23,3,Seafood,143.112,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,121.1553,86.301,103.9216,128.1985,104.99472122222221,99.665,132.08588181818183,96.519,80.59061546153846,117.414,98.83966666666667,142.525,109.73511817647058
795530,2014-03-24,3,Seafood,99.197,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,98.919,85.1,107.81202857142857,149.824,105.65705455555556,86.557,126.59930909090909,83.916,76.53815392307692,116.367004,101.1752,117.802,107.67588288235295
797312,2014-03-25,3,Seafood,82.418,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,195.574,99.807,107.16304285714286,121.645996,102.8293878888889,149.0014,117.89976363636364,69.687,76.81846192307692,88.145,99.85513333333333,88.34,104.6941181764706
799094,2014-03-26,3,Seafood,111.639,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,94.434,153.298,106.09875714285715,109.466,107.00163233333333,159.799,109.17830954545455,48.559,77.14146192307693,81.694,101.51966666666665,60.329,100.38494170588237
800876,2014-03-27,3,Seafood,108.231,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,113.794,98.111,121.70918571428571,83.634995,109.84529900000001,153.936,111.44174590909093,73.688,78.92130807692307,101.875,104.45686693333332,103.407,99.04941229411764
802658,2014-03-28,3,Seafood,172.8949,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,125.031,121.1553,123.04261428571428,92.893,105.19002122222223,97.914,114.45592772727272,98.798,79.19173884615384,59.358,102.88946693333334,94.932,100.30382376470588
804440,2014-03-29,3,Seafood,141.02,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,89.206,98.919,125.04075714285715,70.878,97.99846566666666,96.474,117.08374590909092,71.574005,77.40012346153846,123.754,107.08440026666666,123.751,102.04011764705882
806222,2014-03-30,3,Seafood,180.175,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,139.88339,195.574,121.0026142857143,125.6982,95.57191055555556,77.436,119.23110954545454,54.622,84.00720038461539,135.489,106.62900026666668,89.345,104.46770588235294
808004,2014-03-31,3,Seafood,96.31,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,106.263,94.434,119.73047142857142,106.369,100.44213277777779,78.074005,113.7460731818182,87.568,81.62035423076924,133.745,106.53540026666668,96.784,102.98488235294117
809786,2014-04-01,3,Seafood,131.619,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,207.933,113.794,122.40591285714287,86.301,102.05057777777779,133.2858,108.37216454545454,87.778,82.31473923076922,98.583,102.86100000000002,101.197,99.8664705882353
811568,2014-04-02,3,Seafood,166.68,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,138.498,125.031,123.4550557142857,85.1,105.19083333333333,126.873,102.74989181818182,107.329,89.69373923076924,104.817,102.90426666666666,83.426,99.48717670588235
813350,2014-04-03,3,Seafood,91.198,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,56.644,89.206,125.22062714285714,99.807,108.3065,128.571,106.70523636363636,62.9006,93.47220076923077,117.01,103.3862664,91.487,99.65770611764707
815132,2014-04-04,3,Seafood,148.5905,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,125.102005,139.88339,131.51548428571428,153.298,116.0704777777778,110.178,107.45978181818182,63.263,97.86343923076923,85.621,102.30726639999999,79.244,103.57258847058824
816914,2014-04-05,3,Seafood,125.031,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,93.126,106.263,123.35119857142857,98.111,114.74436666666666,88.666,110.30387272727272,182.411,101.00443884615385,131.166,106.37499973333334,121.761,104.19541199999999
