,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204390,2014-11-08,51,"Liquor,wine,beer",393.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,91.0,471.0,149.42857142857142,272.0,120.55555555555556,67.0,147.8181818181818,0.0,146.6153846153846,0.0,159.6,264.0,146.58823529411765
1206172,2014-11-09,51,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,134.0,0.0,144.42857142857142,336.0,127.44444444444444,107.0,145.8181818181818,54.0,138.92307692307693,90.0,163.93333333333334,272.0,142.2941176470588
1207954,2014-11-10,51,"Liquor,wine,beer",60.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,339.0,58.0,144.14285714285714,179.0,134.0,120.0,134.27272727272728,86.0,138.6153846153846,94.0,165.2,0.0,136.0
1209736,2014-11-11,51,"Liquor,wine,beer",85.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,57.0,127.71428571428571,0.0,137.33333333333334,188.0,114.9090909090909,134.0,137.3846153846154,89.0,167.06666666666666,51.0,111.76470588235294
1211518,2014-11-12,51,"Liquor,wine,beer",76.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,66.0,83.0,108.85714285714286,76.0,153.88888888888889,361.0,126.0909090909091,88.0,137.30769230769232,115.0,166.4,85.0,118.76470588235294
1213300,2014-11-13,51,"Liquor,wine,beer",78.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,84.0,91.0,108.85714285714286,62.0,176.0,0.0,134.45454545454547,236.0,128.15384615384616,226.0,172.33333333333334,75.0,120.82352941176471
1215082,2014-11-14,51,"Liquor,wine,beer",219.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,77.0,134.0,110.0,118.0,138.66666666666666,73.0,155.63636363636363,388.0,123.38461538461539,441.0,180.2,79.0,127.52941176470588
1216864,2014-11-15,51,"Liquor,wine,beer",336.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,105.0,339.0,113.85714285714286,93.0,125.22222222222223,113.0,145.9090909090909,0.0,153.84615384615384,0.0,139.4,191.0,143.88235294117646
1218646,2014-11-16,51,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,215.0,0.0,113.0,249.0,131.55555555555554,142.0,141.1818181818182,82.0,149.69230769230768,65.0,146.73333333333332,342.0,137.7058823529412
1220428,2014-11-17,51,"Liquor,wine,beer",93.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,322.0,66.0,115.0,471.0,132.33333333333334,123.0,132.54545454545453,80.0,148.0,99.0,145.46666666666667,0.0,125.94117647058823
1222210,2014-11-18,51,"Liquor,wine,beer",63.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,84.0,126.57142857142857,0.0,135.55555555555554,185.0,107.9090909090909,112.0,142.15384615384616,101.0,145.73333333333332,130.0,114.17647058823529
1223992,2014-11-19,51,"Liquor,wine,beer",134.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,137.0,77.0,124.14285714285714,58.0,137.33333333333334,300.0,114.36363636363636,95.0,142.76923076923077,132.0,145.53333333333333,75.0,122.11764705882354
1225774,2014-11-20,51,"Liquor,wine,beer",70.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,90.0,105.0,124.14285714285714,57.0,164.66666666666666,0.0,131.27272727272728,249.0,133.0,204.0,155.2,119.0,123.82352941176471
1227556,2014-11-21,51,"Liquor,wine,beer",189.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,74.0,215.0,134.28571428571428,83.0,137.0,68.0,153.27272727272728,396.0,120.53846153846153,435.0,163.73333333333332,96.0,131.88235294117646
1229338,2014-11-22,51,"Liquor,wine,beer",260.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,71.0,322.0,135.14285714285714,91.0,92.0,93.0,140.36363636363637,0.0,143.6153846153846,0.0,134.33333333333334,183.0,147.8235294117647
1231120,2014-11-23,51,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,209.0,0.0,134.71428571428572,134.0,101.33333333333333,90.0,136.1818181818182,64.0,137.30769230769232,110.0,139.86666666666667,379.0,143.1764705882353
1232902,2014-11-24,51,"Liquor,wine,beer",67.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,393.0,137.0,129.85714285714286,339.0,103.44444444444444,71.0,123.36363636363636,58.0,136.92307692307693,71.0,141.8,0.0,139.1764705882353
1234684,2014-11-25,51,"Liquor,wine,beer",86.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,90.0,129.0,0.0,108.77777777777777,259.0,105.72727272727273,96.0,136.53846153846155,98.0,140.66666666666666,64.0,125.23529411764706
1236466,2014-11-26,51,"Liquor,wine,beer",107.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,60.0,74.0,139.14285714285714,66.0,123.44444444444444,355.0,115.36363636363636,109.0,135.84615384615384,86.0,142.66666666666666,72.0,131.11764705882354
1238248,2014-11-27,51,"Liquor,wine,beer",117.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,85.0,71.0,139.14285714285714,84.0,149.11111111111111,0.0,125.45454545454545,226.0,124.0,260.0,153.13333333333333,135.0,132.05882352941177
1240030,2014-11-28,51,"Liquor,wine,beer",171.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,76.0,209.0,128.14285714285714,77.0,134.22222222222223,77.0,146.0,300.0,112.0,354.0,160.73333333333332,80.0,142.47058823529412
1241812,2014-11-29,51,"Liquor,wine,beer",348.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,78.0,393.0,127.42857142857143,105.0,111.77777777777777,44.0,137.8181818181818,0.0,139.30769230769232,0.0,131.73333333333332,222.0,175.41176470588235
1243594,2014-11-30,51,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,219.0,0.0,127.71428571428571,215.0,121.77777777777777,106.0,136.72727272727272,75.0,134.3846153846154,83.0,136.26666666666668,346.0,169.76470588235293
1245376,2014-12-01,51,"Liquor,wine,beer",85.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,336.0,60.0,128.71428571428572,322.0,122.66666666666667,106.0,118.9090909090909,107.0,137.07692307692307,94.0,137.0,0.0,166.05882352941177
1247158,2014-12-02,51,"Liquor,wine,beer",98.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,85.0,130.14285714285714,0.0,121.22222222222223,179.0,95.72727272727273,86.0,134.84615384615384,82.0,142.53333333333333,123.0,150.35294117647058
1248940,2014-12-03,51,"Liquor,wine,beer",141.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,93.0,76.0,122.0,137.0,135.88888888888889,319.0,120.45454545454545,95.0,134.69230769230768,131.0,150.13333333333333,105.0,161.7058823529412
1250722,2014-12-04,51,"Liquor,wine,beer",152.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,63.0,78.0,122.0,90.0,167.88888888888889,0.0,144.0,240.0,126.53846153846153,289.0,177.8,100.0,168.23529411764707
1252504,2014-12-05,51,"Liquor,wine,beer",275.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,134.0,219.0,126.71428571428571,74.0,144.0,59.0,156.27272727272728,355.0,117.92307692307692,318.0,233.06666666666666,146.0,191.8235294117647
1254286,2014-12-06,51,"Liquor,wine,beer",464.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,70.0,336.0,123.57142857142857,71.0,114.88888888888889,63.0,146.63636363636363,0.0,145.69230769230768,0.0,209.46666666666667,252.0,211.35294117647058
1256068,2014-12-07,51,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,189.0,0.0,131.85714285714286,209.0,124.33333333333333,100.0,143.9090909090909,93.0,139.92307692307693,68.0,216.46666666666667,679.0,206.64705882352942
1257850,2014-12-08,51,"Liquor,wine,beer",115.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,260.0,93.0,130.71428571428572,393.0,117.55555555555556,272.0,133.27272727272728,67.0,137.30769230769232,121.0,220.2,0.0,203.1764705882353
1259632,2014-12-09,51,"Liquor,wine,beer",145.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,63.0,126.42857142857143,0.0,116.22222222222223,336.0,115.0,107.0,139.3846153846154,154.0,221.33333333333334,120.0,197.41176470588235
1261414,2014-12-10,51,"Liquor,wine,beer",260.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,67.0,134.0,115.57142857142857,60.0,132.33333333333334,179.0,123.45454545454545,120.0,143.0,212.0,225.4,112.0,216.7058823529412
1263196,2014-12-11,51,"Liquor,wine,beer",209.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,86.0,70.0,115.57142857142857,85.0,161.77777777777777,0.0,140.72727272727272,188.0,134.0,501.0,258.1333333333333,193.0,238.23529411764707
1264978,2014-12-12,51,"Liquor,wine,beer",348.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,107.0,189.0,111.85714285714286,76.0,138.55555555555554,76.0,177.8181818181818,361.0,120.92307692307692,1089.0,260.0,175.0,257.29411764705884
1266760,2014-12-13,51,"Liquor,wine,beer",511.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,117.0,260.0,115.14285714285714,78.0,105.22222222222223,62.0,168.72727272727272,0.0,144.0,0.0,238.8,473.0,286.47058823529414
1268542,2014-12-14,51,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,171.0,0.0,111.28571428571429,219.0,112.22222222222223,118.0,149.27272727272728,73.0,136.84615384615384,105.0,244.66666666666666,467.0,277.88235294117646
1270324,2014-12-15,51,"Liquor,wine,beer",244.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,348.0,67.0,118.0,336.0,120.44444444444444,93.0,123.9090909090909,113.0,136.92307692307693,139.0,251.26666666666668,0.0,296.70588235294116
1272106,2014-12-16,51,"Liquor,wine,beer",251.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,86.0,115.42857142857143,0.0,118.77777777777777,249.0,115.18181818181819,142.0,135.84615384615384,111.0,264.8666666666667,163.0,290.5882352941176
1273888,2014-12-17,51,"Liquor,wine,beer",357.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,85.0,107.0,128.0,93.0,131.33333333333334,471.0,123.45454545454545,123.0,133.53846153846155,143.0,264.6,248.0,307.1764705882353
1275670,2014-12-18,51,"Liquor,wine,beer",240.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,98.0,117.0,128.0,63.0,151.55555555555554,0.0,128.72727272727272,185.0,124.53846153846153,622.0,261.46666666666664,328.0,321.88235294117646
1277452,2014-12-19,51,"Liquor,wine,beer",454.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,141.0,171.0,130.57142857142858,134.0,127.22222222222223,58.0,153.9090909090909,300.0,116.6923076923077,317.0,249.53333333333333,489.0,356.5882352941176
1279234,2014-12-20,51,"Liquor,wine,beer",639.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,152.0,348.0,132.28571428571428,70.0,97.33333333333333,57.0,143.1818181818182,0.0,144.0,0.0,176.93333333333334,429.0,345.2352941176471
1281016,2014-12-21,51,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,275.0,0.0,137.14285714285714,189.0,106.88888888888889,83.0,140.72727272727272,68.0,138.3846153846154,88.0,181.6,596.0,380.94117647058823
1282798,2014-12-22,51,"Liquor,wine,beer",423.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,464.0,85.0,142.14285714285714,260.0,108.44444444444444,91.0,125.72727272727273,93.0,135.6153846153846,167.0,180.0,0.0,385.3529411764706
1284580,2014-12-23,51,"Liquor,wine,beer",506.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,98.0,157.0,0.0,114.44444444444444,134.0,89.9090909090909,90.0,128.07692307692307,325.0,178.93333333333334,572.0,364.5882352941176
1286362,2014-12-24,51,"Liquor,wine,beer",450.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,115.0,141.0,173.57142857142858,67.0,118.55555555555556,339.0,99.45454545454545,71.0,126.76923076923077,150.0,183.26666666666668,575.0,377.8235294117647
1288144,2014-12-26,51,"Liquor,wine,beer",368.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,145.0,152.0,173.57142857142858,86.0,149.44444444444446,0.0,113.72727272727273,259.0,120.6923076923077,165.0,193.86666666666667,282.0,390.3529411764706
1289926,2014-12-27,51,"Liquor,wine,beer",347.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,260.0,275.0,177.85714285714286,107.0,128.44444444444446,66.0,137.8181818181818,355.0,111.38461538461539,322.0,171.33333333333334,370.0,375.7647058823529
1291708,2014-12-28,51,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,209.0,464.0,184.57142857142858,117.0,109.0,84.0,130.27272727272728,0.0,135.92307692307693,0.0,150.2,702.0,361.88235294117646
1293490,2014-12-29,51,"Liquor,wine,beer",439.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,348.0,0.0,201.57142857142858,171.0,119.88888888888889,77.0,134.45454545454547,77.0,130.69230769230768,70.0,156.6,0.0,339.52941176470586
1295272,2014-12-30,51,"Liquor,wine,beer",530.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,511.0,115.0,209.71428571428572,348.0,128.11111111111111,105.0,130.45454545454547,44.0,128.07692307692307,81.0,155.73333333333332,782.0,320.3529411764706
1297054,2014-12-31,51,"Liquor,wine,beer",609.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,145.0,220.14285714285714,0.0,135.44444444444446,215.0,106.36363636363636,106.0,126.0,123.0,153.6,548.0,291.88235294117646
1300618,2015-01-02,51,"Liquor,wine,beer",284.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,244.0,260.0,226.85714285714286,85.0,154.11111111111111,322.0,112.81818181818181,106.0,128.23076923076923,176.0,140.66666666666666,114.0,308.7647058823529
1302400,2015-01-03,51,"Liquor,wine,beer",191.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,251.0,209.0,226.85714285714286,98.0,192.66666666666666,0.0,125.81818181818181,179.0,129.23076923076923,302.0,148.66666666666666,225.0,301.1764705882353
1304182,2015-01-04,51,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,357.0,348.0,245.28571428571428,141.0,173.66666666666666,137.0,153.9090909090909,319.0,127.76923076923077,284.0,182.73333333333332,376.0,267.3529411764706
1305964,2015-01-05,51,"Liquor,wine,beer",109.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,240.0,511.0,260.42857142857144,152.0,147.77777777777777,90.0,146.9090909090909,0.0,141.53846153846155,0.0,161.26666666666668,0.0,257.4117647058824
1307746,2015-01-06,51,"Liquor,wine,beer",90.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,454.0,0.0,274.2857142857143,275.0,163.88888888888889,74.0,142.8181818181818,59.0,135.6153846153846,96.0,164.8,92.0,241.41176470588235
1309528,2015-01-07,51,"Liquor,wine,beer",139.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,639.0,244.0,278.7142857142857,464.0,183.33333333333334,71.0,131.0,63.0,138.07692307692307,75.0,166.06666666666666,109.0,207.7058823529412
1311310,2015-01-08,51,"Liquor,wine,beer",121.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,251.0,293.85714285714283,0.0,195.66666666666666,209.0,108.63636363636364,100.0,134.69230769230768,135.0,169.46666666666667,103.0,216.64705882352942
1313092,2015-01-09,51,"Liquor,wine,beer",200.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,423.0,357.0,312.14285714285717,115.0,218.66666666666666,393.0,115.72727272727273,272.0,135.6153846153846,131.0,167.8,112.0,189.7058823529412
1314874,2015-01-10,51,"Liquor,wine,beer",354.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,506.0,240.0,312.14285714285717,145.0,258.55555555555554,0.0,123.18181818181819,336.0,129.0,270.0,178.73333333333332,287.0,178.8235294117647
1316656,2015-01-11,51,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,450.0,454.0,337.7142857142857,260.0,228.0,60.0,145.54545454545453,179.0,123.61538461538461,676.0,186.73333333333332,443.0,172.11764705882354
1318438,2015-01-12,51,"Liquor,wine,beer",93.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,368.0,639.0,374.14285714285717,209.0,203.55555555555554,85.0,138.8181818181818,0.0,159.84615384615384,0.0,167.8,0.0,163.7058823529412
1320220,2015-01-13,51,"Liquor,wine,beer",74.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,347.0,0.0,387.42857142857144,348.0,231.44444444444446,76.0,140.8181818181818,76.0,155.30769230769232,53.0,171.4,113.0,150.88235294117646
1322002,2015-01-14,51,"Liquor,wine,beer",138.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,423.0,405.7142857142857,511.0,258.3333333333333,78.0,127.54545454545455,62.0,154.92307692307693,89.0,170.66666666666666,98.0,157.47058823529412
1323784,2015-01-15,51,"Liquor,wine,beer",106.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,439.0,506.0,390.42857142857144,0.0,268.8888888888889,219.0,104.0,118.0,151.6153846153846,132.0,171.93333333333334,129.0,158.58823529411765
1325566,2015-01-16,51,"Liquor,wine,beer",243.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,530.0,450.0,299.14285714285717,244.0,290.44444444444446,336.0,110.36363636363636,93.0,137.07692307692307,98.0,176.53333333333333,152.0,164.35294117647058
1327348,2015-01-17,51,"Liquor,wine,beer",370.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,609.0,368.0,361.85714285714283,251.0,338.22222222222223,0.0,122.0909090909091,249.0,118.23076923076923,340.0,202.53333333333333,324.0,176.8235294117647
1329130,2015-01-18,51,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,284.0,347.0,377.14285714285717,357.0,299.55555555555554,93.0,138.0,471.0,114.76923076923077,422.0,209.13333333333333,363.0,170.23529411764707
1330912,2015-01-19,51,"Liquor,wine,beer",73.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,191.0,0.0,391.85714285714283,240.0,289.77777777777777,63.0,131.0909090909091,0.0,140.84615384615384,0.0,164.06666666666666,0.0,159.0
1332694,2015-01-20,51,"Liquor,wine,beer",79.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,439.0,368.14285714285717,454.0,346.0,134.0,130.0909090909091,58.0,135.0,54.0,170.13333333333333,82.0,139.1764705882353
1334476,2015-01-21,51,"Liquor,wine,beer",120.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,109.0,530.0,342.85714285714283,639.0,368.8888888888889,70.0,118.0,57.0,135.30769230769232,85.0,174.0,158.0,145.05882352941177
1336258,2015-01-22,51,"Liquor,wine,beer",87.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,90.0,609.0,293.2857142857143,0.0,381.8888888888889,189.0,97.18181818181819,83.0,132.69230769230768,94.0,174.4,112.0,144.7058823529412
1338040,2015-01-23,51,"Liquor,wine,beer",216.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,139.0,284.0,308.85714285714283,423.0,380.77777777777777,260.0,107.81818181818181,91.0,131.46153846153845,204.0,173.53333333333333,111.0,157.52941176470588
1339822,2015-01-24,51,"Liquor,wine,beer",311.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,121.0,191.0,259.0,506.0,354.1111111111111,0.0,114.9090909090909,134.0,120.38461538461539,521.0,182.8,207.0,169.1764705882353
1341604,2015-01-25,51,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,200.0,0.0,203.14285714285714,450.0,352.44444444444446,67.0,140.8181818181818,339.0,100.6923076923077,369.0,185.8,315.0,160.23529411764707
1343386,2015-01-26,51,"Liquor,wine,beer",59.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,354.0,109.0,133.42857142857142,368.0,340.3333333333333,86.0,128.63636363636363,0.0,125.46153846153847,0.0,157.66666666666666,0.0,146.52941176470588
1345168,2015-01-27,51,"Liquor,wine,beer",74.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,90.0,121.42857142857143,347.0,408.0,107.0,130.0,66.0,121.0,91.0,164.33333333333334,96.0,130.58823529411765
1346950,2015-01-28,51,"Liquor,wine,beer",123.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,93.0,139.0,144.71428571428572,0.0,392.55555555555554,117.0,121.72727272727273,84.0,127.15384615384616,111.0,166.46666666666667,106.0,138.0
1348732,2015-01-29,51,"Liquor,wine,beer",189.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,74.0,121.0,144.71428571428572,439.0,357.55555555555554,171.0,110.9090909090909,77.0,127.6923076923077,95.0,167.2,100.0,139.47058823529412
1350514,2015-01-30,51,"Liquor,wine,beer",170.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,138.0,200.0,142.42857142857142,530.0,307.55555555555554,348.0,124.72727272727273,105.0,126.38461538461539,119.0,168.46666666666667,107.0,144.7058823529412
1352296,2015-01-31,51,"Liquor,wine,beer",267.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,106.0,354.0,140.14285714285714,609.0,278.77777777777777,0.0,143.63636363636363,215.0,121.53846153846153,237.0,169.13333333333333,316.0,154.94117647058823
1354078,2015-02-01,51,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,243.0,0.0,140.0,284.0,250.22222222222223,85.0,178.0,322.0,111.53846153846153,385.0,155.13333333333333,327.0,148.41176470588235
1355860,2015-02-02,51,"Liquor,wine,beer",75.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,370.0,93.0,137.85714285714286,191.0,265.6666666666667,98.0,168.27272727272728,0.0,141.76923076923077,0.0,130.53333333333333,0.0,140.7058823529412
