,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1168079,2014-10-19,33,Frozen foods,20.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,30.0,25.0,42.194714142857144,44.63,35.27388888888889,27.0,39.295818000000004,33.0,38.353692153846154,33.627,34.884666466666665,43.0,33.88894123529412
1169861,2014-10-20,33,Frozen foods,37.409,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,53.0,43.0,47.37228557142857,42.0,35.18866666666666,36.0,38.82899981818182,33.0,35.304845846153846,39.573997,33.68466646666666,37.0,32.53894123529412
1171643,2014-10-21,33,Frozen foods,24.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,28.0,70.0,49.03471428571429,20.0,29.170666666666666,14.0,33.64718163636364,50.0,35.38584584615384,24.0,32.48466646666667,6.0,33.491470588235295
1173425,2014-10-22,33,Frozen foods,32.632,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,46.0,46.0,46.177571428571426,33.0,29.54433322222222,68.0,32.64718163636364,22.073,34.45776892307692,19.0,32.8233998,23.0,33.696588235294115
1175207,2014-10-23,33,Frozen foods,9.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,36.0,56.243,46.606142857142856,25.351,36.05933322222222,30.0,34.283545272727274,18.0,36.76546123076923,41.044,30.49006646666667,25.373,34.90888235294118
1176989,2014-10-24,33,Frozen foods,62.156002,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,38.0,30.0,47.03471428571429,48.19,33.878222111111114,56.253998,36.46536345454546,56.0,36.44915384615385,49.0,30.556733133333335,32.458,35.98905882352941
1178771,2014-10-25,33,Frozen foods,41.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,44.0,53.0,42.177571428571426,20.0,33.98933322222222,29.865,35.46536345454546,24.0,37.44915384615385,43.0,29.8233998,33.0,35.40082352941176
1180553,2014-10-26,33,Frozen foods,27.994,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,33.918,28.0,41.03471428571429,18.362999,39.54488877777778,16.0,35.55399981818182,13.0,36.756846153846155,21.0,30.765466466666666,48.6,34.57729411764706
1182335,2014-10-27,33,Frozen foods,9.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,61.0,46.0,39.285714285714285,73.0,40.98933322222222,33.0,39.735818,27.0,36.88346153846154,18.0,31.377066466666665,41.002,33.124352941176475
1184117,2014-10-28,33,Frozen foods,27.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,21.0,36.0,39.84542857142857,25.0,44.421777666666664,42.0,34.735818,37.607,36.03730769230769,17.0,30.796400000000002,32.05,31.771411764705885
1185899,2014-10-29,33,Frozen foods,27.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,43.142,38.0,40.988285714285716,43.0,42.40066655555555,49.0,35.644908909090915,80.0,38.75015384615385,41.106,31.46306666666667,43.309,31.83023529411765
1187681,2014-10-30,33,Frozen foods,37.243,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,41.481,44.0,39.988285714285716,70.0,46.067333222222224,16.0,32.621818181818185,61.159,41.904,18.0,33.15133313333333,39.35,32.88905882352941
1189463,2014-10-31,33,Frozen foods,58.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,20.0,33.918,39.58,46.0,47.13811111111111,36.975,34.08054545454546,32.0,41.36553846153846,36.0,35.4529998,46.609,32.94788235294118
1191245,2014-11-01,33,Frozen foods,71.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,20.0,61.0,40.363,56.243,44.13811111111111,60.0,36.06463636363637,24.0,43.13476923076924,27.0,37.070266466666666,39.363,33.36564705882353
1193027,2014-11-02,33,Frozen foods,25.525,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,52.920998,21.0,37.79157142857143,30.0,45.36033333333333,13.0,37.701,34.646,44.21169230769231,34.131,36.13693313333333,33.0,33.691647058823534
1194809,2014-11-03,33,Frozen foods,23.913,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,72.382,43.142,34.363,53.0,44.80477777777778,40.0,39.580636363636366,39.0,43.519384615384624,42.801,36.8289332,18.0,33.874117647058824
1196591,2014-11-04,33,Frozen foods,53.175,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,20.0,41.481,37.077714,28.0,41.91588888888889,23.0,38.217,57.34,43.31884615384616,30.864,36.428933199999996,22.0,32.01529411764706
1198373,2014-11-05,33,Frozen foods,62.154,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,37.409,20.0,38.703714,46.0,40.57344444444445,45.911,39.03518181818182,59.0,38.39576923076923,34.0,36.695933266666664,20.0,31.603411764705886
1200155,2014-11-06,33,Frozen foods,57.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,24.0,20.0,38.56085685714286,36.0,41.102000000000004,37.825,38.67381818181818,49.0,35.21546153846154,44.323997,35.188266666666664,38.0,31.763705882352937
1201937,2014-11-07,33,Frozen foods,23.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,32.632,52.920998,37.74185685714286,38.0,40.102000000000004,51.0,41.053363636363635,47.0,35.44623076923077,75.569,36.3216,24.0,30.980823529411765
1203719,2014-11-08,33,Frozen foods,83.904,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,72.382,35.24457114285715,44.0,39.00666666666667,62.676,43.14427272727273,27.0,39.21546153846154,73.259,35.85493333333333,24.0,31.54847058823529
1205501,2014-11-09,33,Frozen foods,21.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,62.156002,20.0,37.04914257142857,33.918,40.504555555555555,34.0,43.95854545454545,18.0,39.934999999999995,29.0,35.86199993333333,32.475,31.10088235294117
1207283,2014-11-10,33,Frozen foods,51.053,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,41.0,37.409,35.477714,61.0,37.61566666666667,25.0,48.60963636363636,35.0,38.78115384615384,31.380001,34.91993326666667,38.0,29.903058823529413
1209065,2014-11-11,33,Frozen foods,34.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,27.994,24.0,36.79700028571428,21.0,35.83788888888889,33.0,45.79954545454545,16.0,36.29346153846154,12.0,34.86653326666667,36.102,30.096529411764703
1210847,2014-11-12,33,Frozen foods,66.165,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,32.632,32.31385742857143,43.142,37.495777555555556,86.175,43.66681818181818,19.815,33.83192307692308,21.005001,35.87559993333333,17.0,30.567117647058822
1212629,2014-11-13,33,Frozen foods,51.82,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,27.0,9.0,33.45585742857143,41.481,40.64933311111111,36.0,43.08772727272728,35.0,32.83192307692308,18.491001,36.1182666,34.0,30.567117647058822
1214411,2014-11-14,33,Frozen foods,23.833,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,27.0,62.156002,29.397428857142852,20.0,39.102888666666665,48.957,41.208090909090906,73.0,30.293461538461543,35.0,35.76333346666667,34.775,31.320352941176466
1216193,2014-11-15,33,Frozen foods,40.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,37.243,41.0,29.826000285714283,20.0,36.48166644444444,74.162,39.93536363636363,44.0,33.447307692307696,29.0,33.52540013333333,30.0,31.97182352941176
1217975,2014-11-16,33,Frozen foods,28.66,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,58.0,27.994,29.021428857142855,52.920998,36.81499977777778,15.0,40.66263636363636,24.0,34.37038461538462,27.105999,30.17480013333333,49.0,33.415
1219757,2014-11-17,33,Frozen foods,31.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,71.0,9.0,33.056143142857145,72.382,35.647222,14.365,39.96727272727273,25.0,36.00530753846154,20.0,29.7774668,39.0,33.29735294117647
1221539,2014-11-18,33,Frozen foods,37.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,25.525,27.0,32.462428571428575,20.0,32.038222,44.63,36.5140909090909,27.0,37.071846,42.0,29.285466733333333,19.0,32.44588235294117
1223321,2014-11-19,33,Frozen foods,52.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,23.913,27.0,36.74814285714286,37.409,36.72222222222222,42.0,35.05954545454545,36.0,36.778384461538465,46.0,31.074200066666666,36.289,32.780647058823526
1225103,2014-11-20,33,Frozen foods,41.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,53.175,37.243,36.395428571428575,24.0,39.05555555555556,20.0,32.27827263636363,14.0,36.62453830769231,37.64,31.301266666666667,26.0,31.53935294117647
1226885,2014-11-21,33,Frozen foods,58.263,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,62.154,58.0,38.52585714285715,32.632,36.28588911111112,33.0,32.172636272727274,68.0,34.239922923076925,39.0,32.801866600000004,22.0,32.657
1228667,2014-11-22,33,Frozen foods,89.297,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,57.0,71.0,42.265142857142855,9.0,29.24344466666667,25.351,33.08172718181818,30.0,34.62453830769231,42.0,31.535199933333335,32.805,32.42170588235294
1230449,2014-11-23,33,Frozen foods,22.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,23.0,25.525,47.28714285714286,62.156002,30.021222444444447,48.19,35.684909,56.253998,34.00915369230769,23.0,31.201866600000002,49.075,32.95129411764706
1232231,2014-11-24,33,Frozen foods,47.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,83.904,23.913,50.109571428571435,41.0,28.864666888888888,20.0,37.99127263636364,29.865,34.93030753846154,23.04,30.83646666666667,48.534,33.363058823529414
1234013,2014-11-25,33,Frozen foods,35.1,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,21.0,53.175,45.109571428571435,27.994,30.33611133333333,18.362999,38.354909,16.0,37.46876907692308,24.0,32.43646666666667,22.0,33.10423529411765
1235795,2014-11-26,33,Frozen foods,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,51.053,62.154,46.952999999999996,9.0,33.15477799999999,73.0,41.649727181818186,33.0,35.699538307692315,38.831,30.969800000000003,18.0,32.979882352941175
1237577,2014-11-27,33,Frozen foods,47.177002,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,34.0,57.0,46.30657142857143,27.0,40.04366688888889,25.0,41.37699990909091,42.0,37.699538307692315,24.411,30.5698,43.691,35.43752941176471
1239359,2014-11-28,33,Frozen foods,60.904,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,66.165,23.0,50.18371428571429,27.0,35.973555555555556,43.0,43.89054536363637,49.0,34.23799984615385,41.0,32.936733333333336,15.0,36.19688223529412
1241141,2014-11-29,33,Frozen foods,106.054,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,51.82,83.904,47.44442857142857,37.243,34.075,70.0,42.05509081818182,16.0,35.461922923076926,16.0,32.53673333333334,36.0,37.96158811764706
1242923,2014-11-30,33,Frozen foods,51.792,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,23.833,21.0,48.017428571428574,58.0,36.87288888888889,46.0,44.418727181818184,36.975,34.0443076923077,24.0,30.603400000000004,30.0,38.37335282352941
1244705,2014-12-01,33,Frozen foods,39.329,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,40.0,51.053,47.27742857142857,71.0,42.77888888888889,56.243,46.02209090909091,60.0,35.67007692307693,21.625,30.47006666666667,43.778,39.861293999999994
1246487,2014-12-02,33,Frozen foods,48.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,28.66,34.0,47.396428571428565,25.525,46.11222222222223,30.0,42.84027272727273,13.0,39.26053846153846,44.0,31.000733333333336,37.0,40.05958811764706
1248269,2014-12-03,33,Frozen foods,41.43,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,31.0,66.165,41.12442857142857,23.913,45.667777777777786,53.0,44.56754545454546,40.0,39.33746153846154,20.0,30.13406666666667,44.6,39.35876476470588
1250051,2014-12-04,33,Frozen foods,72.770996,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,37.0,51.82,42.218714285714285,53.175,50.85233333333334,28.0,43.7419090909091,23.0,38.02976923076923,40.0,30.412,36.886,42.89564711764706
1251833,2014-12-05,33,Frozen foods,79.398,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,52.0,23.833,39.354,62.154,46.74122222222223,46.0,42.92372727272728,45.911,36.799,73.144,31.651266666666668,60.78,46.23641182352941
1253615,2014-12-06,33,Frozen foods,61.729,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,41.0,40.0,39.78257142857143,57.0,44.524888888888896,36.0,40.651,37.825,42.19707692307692,33.0,32.78726666666667,49.197998,49.531470647058825
1255397,2014-12-07,33,Frozen foods,51.894,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,58.263,28.66,37.759,23.0,45.46655555555555,38.0,39.46,51.0,42.122076923076925,13.0,32.9206,56.0,52.87852947058824
1257179,2014-12-08,33,Frozen foods,59.623,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,89.297,31.0,36.21328571428571,83.904,50.16122222222222,44.0,40.503727272727275,62.676,41.272615384615385,21.0,32.98726666666667,29.0,56.33841182352941
1258961,2014-12-09,33,Frozen foods,52.285,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,22.0,37.0,41.13185714285714,21.0,50.01066666666666,33.918,37.503727272727275,34.0,45.977384615384615,31.0,34.21393333333334,58.1,67.82582417647059
1260743,2014-12-10,33,Frozen foods,39.135002,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,47.0,52.0,48.174285714285716,51.053,45.75277777777777,61.0,36.77645454545455,25.0,44.054307692307695,11.0,32.630933399999996,52.446,80.6403535882353
1262525,2014-12-11,33,Frozen foods,98.826996,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,35.1,41.0,47.22285714285715,34.0,43.86388888888889,21.0,37.40563618181818,33.0,43.390076923076926,43.0,33.764266733333336,36.620003,99.64005947058823
1264307,2014-12-12,33,Frozen foods,218.452,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,58.263,49.508571428571436,66.165,44.492777777777775,43.142,40.71309072727273,86.175,43.291538461538465,43.0,34.0309334,82.127,125.96705947058824
1266089,2014-12-13,33,Frozen foods,239.056,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,47.177002,89.297,49.237142857142864,51.82,38.61455555555555,41.481,39.07672709090909,36.0,43.61269230769231,58.04,30.488000066666665,74.793,154.9442947647059
1267871,2014-12-14,33,Frozen foods,193.61,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,60.904,22.0,43.379999999999995,23.833,40.392333333333326,20.0,38.47754527272727,48.957,41.22807692307693,18.0,30.095400066666667,99.707,187.34305947058823
1269653,2014-12-15,33,Frozen foods,162.409,4,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,106.054,47.0,44.26242885714286,40.0,40.49755555555555,20.0,37.57590890909091,74.162,38.94530769230769,25.0,31.0287334,71.9,238.24041252941174
1271435,2014-12-16,33,Frozen foods,218.056,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,51.792,35.1,44.63971457142857,28.66,41.27533333333333,52.920998,34.99699981818182,15.0,38.28,40.025,31.788466733333333,94.818,275.8104713529412
1273217,2014-12-17,33,Frozen foods,189.16,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,39.329,11.0,47.03357171428571,31.0,40.397333333333336,72.382,33.906090727272726,14.365,40.06384615384616,20.255001,31.7751334,225.28601,289.4101772352941
1274999,2014-12-18,33,Frozen foods,309.431,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,48.0,47.177002,51.28957171428572,37.0,44.56144444444445,20.0,35.63463636363636,44.63,39.06384615384616,37.0,32.3751334,261.625,297.467294882353
1276781,2014-12-19,33,Frozen foods,461.095,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,41.43,60.904,50.19371457142857,52.0,44.357777777777784,37.409,35.59090909090909,42.0,33.84753838461538,44.0,31.3751334,359.995,327.16617723529413
1278563,2014-12-20,33,Frozen foods,922.422,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,72.770996,106.054,52.03657171428571,41.0,45.135555555555555,24.0,36.31763636363636,20.0,36.69369223076923,20.0,30.73940006666667,492.159,361.64911823529417
1280345,2014-12-21,33,Frozen foods,742.85803,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,79.398,51.792,56.38371457142857,58.263,45.851111111111116,32.632,35.31763636363636,33.0,34.85084607692308,27.111,27.803400066666665,529.499,378.9265888235294
1282127,2014-12-22,33,Frozen foods,1199.875,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,61.729,39.329,60.039999428571434,89.297,43.628888888888895,9.0,32.961182,25.351,32.45376915384615,27.0,29.87006673333333,611.559,417.5672947058824
1283909,2014-12-23,33,Frozen foods,2784.708,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,51.894,48.0,62.68199942857142,22.0,44.75966688888889,62.156002,28.835545636363634,48.19,36.68453838461539,32.396,30.403400066666666,914.453,413.81982411764704
1285691,2014-12-24,33,Frozen foods,683.403,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,59.623,41.43,56.34985657142857,47.0,45.74900022222222,41.0,30.403091090909086,20.0,39.11799992307692,30.8,32.640600066666664,694.691,414.20217705882357
1287473,2014-12-26,33,Frozen foods,100.261,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,52.285,72.770996,56.36442799999999,35.1,52.977222444444436,27.994,32.27500018181818,18.362999,40.01130761538462,20.0,33.156933333333335,260.195,412.9078241176471
1289255,2014-12-27,33,Frozen foods,513.60803,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,39.135002,79.398,59.26357085714286,11.0,52.25822244444444,9.0,36.54772745454545,73.0,39.0882306923077,28.0,33.659,195.071,405.1202352941177
1291037,2014-12-28,33,Frozen foods,455.102,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,98.826996,61.729,59.875713714285716,47.177002,46.70622244444445,27.0,35.901636545454544,25.0,41.62669223076924,33.464,32.79233333333333,557.327,392.0442941176471
1292819,2014-12-29,33,Frozen foods,52.009,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,218.452,51.894,59.547856857142854,60.904,49.595111333333335,27.0,37.25736381818182,43.0,41.24207684615385,14.0,34.39233333333333,622.83,373.92694117647056
1294601,2014-12-30,33,Frozen foods,792.831,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,239.056,59.623,63.270142571428565,106.054,48.976222444444446,37.243,36.440909090909095,70.0,42.83046146153846,49.0,35.318266666666666,375.844,347.53347058823533
1296383,2014-12-31,33,Frozen foods,855.614,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,193.61,52.285,83.13499971428571,51.792,53.16188866666667,58.0,38.364000000000004,46.0,41.89276915384615,33.0,36.58493333333333,731.685,318.15117647058827
1299947,2015-01-02,33,Frozen foods,101.81,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,162.409,39.135002,108.46742828571428,39.329,60.761666444444444,71.0,41.0009090909091,56.243,43.27738453846154,73.583,38.0252,36.0,285.0545294117647
1301729,2015-01-03,33,Frozen foods,140.304,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,218.056,98.826996,128.71257114285714,48.0,62.378555111111105,25.525,42.27363636363637,30.0,45.249461538461546,28.0,38.5952,78.4,235.00235294117647
1303511,2015-01-04,33,Frozen foods,76.226,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,189.16,218.452,143.39628542857142,41.43,61.377444,23.913,47.44672727272727,53.0,42.24315384615385,44.531,40.9138,72.814,196.49964705882354
1305293,2015-01-05,33,Frozen foods,47.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,309.431,239.056,167.07785685714288,72.770996,56.218444000000005,53.175,46.901272727272726,28.0,45.01238461538462,31.0,41.78046666666667,92.897,182.9335294117647
1307075,2015-01-06,33,Frozen foods,68.56,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,461.095,193.61,188.50999942857146,79.398,56.27322177777777,62.154,48.156727272727274,46.0,43.320076923076925,44.0,41.4162,39.334,173.82729411764709
1308857,2015-01-07,33,Frozen foods,42.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,922.422,162.409,218.5962857142857,61.729,56.251666444444446,57.0,45.974909090909094,36.0,41.25407692307692,41.0,43.991866800000004,52.0,144.1060588235294
1310639,2015-01-08,33,Frozen foods,63.238,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,742.85803,218.056,253.25957142857143,51.894,61.899110444444446,23.0,45.535363636363634,38.0,40.906461538461535,46.0,42.455000133333336,43.47,110.56047058823529
1312421,2015-01-09,33,Frozen foods,54.502,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1199.875,189.16,350.8832857142857,59.623,81.56822155555557,83.904,47.92581818181818,44.0,38.11853846153846,54.0,43.56646680000001,30.0,90.21670588235294
1314203,2015-01-10,33,Frozen foods,92.759,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2784.708,309.431,429.34729,52.285,100.0443331111111,21.0,47.918545454545445,33.918,37.34930769230769,39.35,41.9942668,48.916,49.828823529411764
1315985,2015-01-11,33,Frozen foods,27.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,683.403,461.095,577.5567185714286,39.135002,112.73455533333335,51.053,46.72081818181818,61.0,37.34323061538461,54.779,44.47899986666666,63.566,49.19717652941176
1317767,2015-01-12,33,Frozen foods,40.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,100.261,922.422,944.2212900000001,98.826996,123.921222,34.0,43.67590909090909,21.0,40.757230615384614,41.0,42.7769332,40.145,46.291294176470586
1319549,2015-01-13,33,Frozen foods,38.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,513.60803,742.85803,1014.827432857143,218.452,142.38366644444443,66.165,41.31227272727272,43.142,38.757230615384614,28.0,42.910266533333335,29.571,44.26811770588236
1321331,2015-01-14,33,Frozen foods,34.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,455.102,1199.875,984.9460042857143,239.056,156.77666644444446,51.82,42.584999999999994,41.481,38.86561523076923,52.635002,42.1769332,40.265,40.3918235882353
