,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1380177,2015-02-16,34,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,277.0,291.27272727272725,228.0,217.07692307692307,0.0,0.0,0.0,0.0
1381959,2015-02-17,34,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,248.0,303.6363636363636,271.0,221.76923076923077,0.0,0.0,0.0,0.0
1383741,2015-02-18,34,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,254.0,305.6363636363636,198.0,222.84615384615384,0.0,0.0,0.0,0.0
1385523,2015-02-19,34,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,257.0,301.3636363636364,183.0,222.15384615384616,0.0,0.0,0.0,0.0
1387305,2015-02-20,34,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,349.0,297.6363636363636,180.0,220.69230769230768,0.0,0.0,0.0,0.0
1389087,2015-02-21,34,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,353.0,300.1818181818182,166.0,216.0,0.0,0.0,0.0,30.235294117647058
1390869,2015-02-22,34,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,361.0,296.8181818181818,284.0,211.69230769230768,0.0,0.0,0.0,47.8235294117647
1392651,2015-02-23,34,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,266.0,298.72727272727275,301.0,220.07692307692307,0.0,0.0,0.0,60.35294117647059
1394433,2015-02-24,34,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,301.0,309.72727272727275,208.0,220.6153846153846,0.0,29.0,0.0,73.11764705882354
1396215,2015-02-25,34,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,307.0,318.45454545454544,167.0,232.69230769230768,0.0,50.733333333333334,0.0,94.94117647058823
1397997,2015-02-26,34,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,329.0,286.72727272727275,164.0,237.30769230769232,0.0,67.2,0.0,114.88235294117646
1399779,2015-02-27,34,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,240.0,254.63636363636363,173.0,241.0,0.0,85.73333333333333,0.0,133.88235294117646
1401561,2015-02-28,34,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,269.0,221.8181818181818,229.0,245.84615384615384,0.0,102.4,0.0,153.7058823529412
1403343,2015-03-01,34,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,375.0,197.63636363636363,337.0,240.15384615384616,0.0,126.33333333333333,514.0,173.76470588235293
1405125,2015-03-02,34,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,353.0,170.27272727272728,278.0,245.23076923076923,0.0,146.13333333333333,299.0,192.41176470588235
1406907,2015-03-03,34,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,142.36363636363637,355.0,250.30769230769232,435.0,164.6,213.0,209.52941176470588
1408689,2015-03-04,34,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,112.45454545454545,243.0,257.9230769230769,326.0,179.06666666666666,217.0,222.0
1410471,2015-03-05,34,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,90.63636363636364,228.0,262.38461538461536,247.0,193.13333333333333,371.0,238.0
1412253,2015-03-06,34,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,66.18181818181819,229.0,265.3076923076923,278.0,208.86666666666667,339.0,255.58823529411765
1414035,2015-03-07,34,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,32.09090909090909,210.0,265.0,250.0,222.46666666666667,323.0,284.11764705882354
1415817,2015-03-08,34,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,257.84615384615387,359.0,243.06666666666666,337.0,304.88235294117646
1417599,2015-03-09,34,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,263.2307692307692,297.0,262.8666666666667,341.0,323.0
1419381,2015-03-10,34,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,262.6923076923077,277.0,283.3333333333333,317.0,311.7647058823529
1421163,2015-03-11,34,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,267.15384615384613,217.0,273.53333333333336,291.0,311.8235294117647
1422945,2015-03-12,34,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,270.9230769230769,211.0,269.0,212.0,315.7647058823529
1424727,2015-03-13,34,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,272.38461538461536,236.0,268.0,272.0,319.47058823529414
1426509,2015-03-14,34,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,275.7692307692308,204.0,267.0,299.0,319.8235294117647
1428291,2015-03-15,34,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,267.3076923076923,309.0,269.73333333333335,485.0,315.88235294117646
1430073,2015-03-16,34,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,273.0769230769231,297.0,264.0,353.0,315.2352941176471
1431855,2015-03-17,34,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,279.7692307692308,307.0,262.06666666666666,308.0,311.52941176470586
1433637,2015-03-18,34,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,290.46153846153845,288.0,258.73333333333335,323.0,306.4117647058824
1435419,2015-03-19,34,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,294.6923076923077,258.0,258.0,300.0,302.47058823529414
1437201,2015-03-20,34,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,300.53846153846155,232.0,257.46666666666664,280.0,300.94117647058823
1438983,2015-03-21,34,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,305.38461538461536,263.0,256.8,280.0,310.47058823529414
1440765,2015-03-22,34,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,303.9230769230769,291.0,265.06666666666666,377.0,311.70588235294116
1442547,2015-03-23,34,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,295.61538461538464,273.0,266.0,272.0,315.29411764705884
1444329,2015-03-24,34,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,293.15384615384613,268.0,263.2,312.0,286.7647058823529
1446111,2015-03-25,34,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,300.6923076923077,227.0,268.06666666666666,274.0,266.0
1447893,2015-03-26,34,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,308.7692307692308,206.0,274.2,254.0,247.88235294117646
1449675,2015-03-27,34,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,289.2307692307692,203.0,282.6666666666667,250.0,228.88235294117646
1451457,2015-03-28,34,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,269.46153846153845,226.0,292.46666666666664,265.0,211.23529411764707
1453239,2015-03-29,34,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,242.6153846153846,328.0,299.46666666666664,374.0,194.76470588235293
1455021,2015-03-30,34,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,215.46153846153845,323.0,300.73333333333335,293.0,178.2941176470588
1456803,2015-03-31,34,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,187.69230769230768,255.0,302.1333333333333,360.0,156.11764705882354
1458585,2015-04-01,34,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,167.23076923076923,380.0,304.0,0.0,140.11764705882354
1460367,2015-04-02,34,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.07692307692307,380.0,306.8,0.0,121.76470588235294
1462149,2015-04-03,34,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.46153846153847,385.0,310.8,0.0,105.6470588235294
1463931,2015-04-04,34,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15384615384616,379.0,313.26666666666665,0.0,90.70588235294117
1465713,2015-04-05,34,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6923076923077,368.0,314.2,0.0,76.0
1467495,2015-04-06,34,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,310.0,310.1333333333333,0.0,60.411764705882355
1469277,2015-04-07,34,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153846153846153,294.0,305.6666666666667,0.0,38.411764705882355
1471059,2015-04-08,34,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,303.2,0.0,21.176470588235293
1472841,2015-04-09,34,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,293.93333333333334,0.0,0.0
1474623,2015-04-10,34,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,284.73333333333335,0.0,0.0
1476405,2015-04-11,34,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,277.06666666666666,0.0,0.0
1478187,2015-04-12,34,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,274.6666666666667,0.0,0.0
1479969,2015-04-13,34,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,269.6,0.0,0.0
1481751,2015-04-14,34,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,266.06666666666666,0.0,0.0
1483533,2015-04-15,34,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,259.93333333333334,0.0,0.0
1485315,2015-04-16,34,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,253.13333333333333,0.0,0.0
1487097,2015-04-17,34,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,250.06666666666666,0.0,0.0
1488879,2015-04-18,34,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,245.6,0.0,0.0
1490661,2015-04-19,34,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,248.46666666666667,0.0,0.0
1492443,2015-04-20,34,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,247.06666666666666,0.0,0.0
1494225,2015-04-21,34,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,244.93333333333334,0.0,0.0
1496007,2015-04-22,34,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,240.93333333333334,0.0,0.0
1497789,2015-04-23,34,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,239.0,0.0,0.0
1499571,2015-04-24,34,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,237.2,0.0,0.0
1501353,2015-04-25,34,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,239.0,0.0,0.0
1503135,2015-04-26,34,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,249.66666666666666,0.0,0.0
1504917,2015-04-27,34,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,243.53333333333333,0.0,0.0
1506699,2015-04-28,34,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,246.26666666666668,0.0,0.0
1508481,2015-04-29,34,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,249.0,0.0,0.0
1510263,2015-04-30,34,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,251.4,0.0,0.0
1512045,2015-05-01,34,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,253.13333333333333,0.0,0.0
1513827,2015-05-02,34,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,254.8,0.0,0.0
1515609,2015-05-03,34,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,261.4,0.0,0.0
1517391,2015-05-04,34,Home care,250.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,263.0,0.0,0.0
1519173,2015-05-05,34,Home care,213.0,2,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,264.4,0.0,0.0
1520955,2015-05-06,34,Home care,174.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,261.6666666666667,0.0,0.0
1522737,2015-05-07,34,Home care,211.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,260.3333333333333,0.0,0.0
1524519,2015-05-08,34,Home care,197.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,259.93333333333334,0.0,0.0
1526301,2015-05-09,34,Home care,257.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,261.26666666666665,0.0,0.0
1528083,2015-05-10,34,Home care,177.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,262.3333333333333,0.0,0.0
1529865,2015-05-11,34,Home care,242.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,248.86666666666667,0.0,0.0
1531647,2015-05-12,34,Home care,174.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.2,0.0,0.0
1533429,2015-05-13,34,Home care,159.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,241.2,0.0,0.0
1535211,2015-05-14,34,Home care,151.0,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,233.53333333333333,0.0,0.0
1536993,2015-05-15,34,Home care,172.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,229.66666666666666,0.0,0.0
1538775,2015-05-16,34,Home care,306.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,226.06666666666666,0.0,0.0
1540557,2015-05-17,34,Home care,291.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,228.46666666666667,0.0,0.0
1542339,2015-05-18,34,Home care,252.0,2,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,228.66666666666666,0.0,0.0
1544121,2015-05-19,34,Home care,166.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,222.06666666666666,0.0,0.0
1545903,2015-05-20,34,Home care,158.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,217.2,0.0,0.0
1547685,2015-05-21,34,Home care,167.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,215.2,0.0,0.0
1549467,2015-05-22,34,Home care,171.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,174.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,180.0,215.0,0.0,0.0
1551249,2015-05-23,34,Home care,218.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,211.0,0.0,66.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,166.0,218.06666666666666,0.0,0.0
1553031,2015-05-24,34,Home care,224.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,197.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,224.93333333333334,0.0,0.0
