,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
707538,2014-02-03,11,Home care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,624.0,550.0,576.4285714285714,1001.0,648.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709320,2014-02-04,11,Home care,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,844.0,508.0,575.2857142857143,1259.0,708.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711102,2014-02-05,11,Home care,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,507.0,468.0,565.8571428571429,614.0,757.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,2014-02-06,11,Home care,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,509.0,521.0,564.2857142857143,681.0,732.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714666,2014-02-07,11,Home care,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,451.0,435.0,558.1428571428571,646.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716448,2014-02-08,11,Home care,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,428.0,624.0,558.2857142857143,543.0,697.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718230,2014-02-09,11,Home care,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,445.0,844.0,555.8571428571429,443.0,614.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720012,2014-02-10,11,Home care,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,384.0,507.0,542.5714285714286,690.0,598.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721794,2014-02-11,11,Home care,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,728.0,509.0,544.0,855.0,580.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723576,2014-02-12,11,Home care,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,535.0,451.0,509.7142857142857,550.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725358,2014-02-13,11,Home care,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,447.0,428.0,493.14285714285717,508.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727140,2014-02-14,11,Home care,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,346.0,445.0,497.14285714285717,468.0,610.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728922,2014-02-15,11,Home care,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,458.0,384.0,488.2857142857143,521.0,590.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730704,2014-02-16,11,Home care,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,494.0,728.0,473.2857142857143,435.0,551.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732486,2014-02-17,11,Home care,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,535.0,477.57142857142856,624.0,540.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734268,2014-02-18,11,Home care,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,447.0,484.57142857142856,844.0,531.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736050,2014-02-19,11,Home care,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,346.0,429.7142857142857,507.0,529.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2014-02-20,11,Home care,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,458.0,325.7142857142857,509.0,514.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739614,2014-02-21,11,Home care,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,494.0,249.28571428571428,451.0,546.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741396,2014-02-22,11,Home care,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,185.42857142857142,428.0,536.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743178,2014-02-23,11,Home care,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,136.0,445.0,492.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744960,2014-02-24,11,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,70.57142857142857,384.0,474.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746742,2014-02-25,11,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,728.0,469.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748524,2014-02-26,11,Home care,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,535.0,473.8888888888889,0.0,83.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
750306,2014-02-27,11,Home care,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,447.0,426.3333333333333,0.0,148.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
752088,2014-02-28,11,Home care,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,346.0,376.8888888888889,0.0,239.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
753870,2014-03-01,11,Home care,871.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,458.0,334.22222222222223,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
755652,2014-03-02,11,Home care,1082.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,494.0,253.33333333333334,0.0,409.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
757434,2014-03-03,11,Home care,760.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,193.88888888888889,918.0,471.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
759216,2014-03-04,11,Home care,767.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,144.22222222222223,716.0,530.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
760998,2014-03-05,11,Home care,759.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,105.77777777777777,1001.0,579.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0
762780,2014-03-06,11,Home care,805.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,54.888888888888886,1259.0,620.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
764562,2014-03-07,11,Home care,610.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,614.0,682.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0
766344,2014-03-08,11,Home care,768.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,681.0,760.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0
768126,2014-03-09,11,Home care,938.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,646.0,727.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
769908,2014-03-10,11,Home care,485.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,543.0,708.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
771690,2014-03-11,11,Home care,580.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,443.0,659.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
773472,2014-03-12,11,Home care,426.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,690.0,592.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
775254,2014-03-13,11,Home care,440.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,855.0,576.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
777036,2014-03-14,11,Home care,348.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,550.0,571.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
778818,2014-03-15,11,Home care,534.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,508.0,589.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
780600,2014-03-16,11,Home care,670.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,468.0,585.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
782382,2014-03-17,11,Home care,546.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,871.0,0.0,0.0,0.0,0.0,521.0,591.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
784164,2014-03-18,11,Home care,397.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1082.0,0.0,0.0,0.0,0.0,435.0,570.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
785946,2014-03-19,11,Home care,397.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,760.0,0.0,124.42857142857143,0.0,0.0,624.0,531.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
787728,2014-03-20,11,Home care,363.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,767.0,0.0,279.0,0.0,0.0,844.0,521.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0
789510,2014-03-21,11,Home care,400.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,759.0,0.0,387.57142857142856,0.0,0.0,507.0,510.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
791292,2014-03-22,11,Home care,531.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,805.0,871.0,497.14285714285717,0.0,0.0,509.0,534.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
793074,2014-03-23,11,Home care,661.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,610.0,1082.0,605.5714285714286,0.0,0.0,451.0,535.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
794856,2014-03-24,11,Home care,473.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,768.0,760.0,720.5714285714286,0.0,0.0,428.0,536.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0
796638,2014-03-25,11,Home care,466.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,938.0,767.0,807.7142857142857,0.0,0.0,445.0,511.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
798420,2014-03-26,11,Home care,369.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,485.0,759.0,793.0,0.0,0.0,384.0,476.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
800202,2014-03-27,11,Home care,350.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,580.0,805.0,772.4285714285714,0.0,96.77777777777777,728.0,475.0,0.0,70.61538461538461,0.0,0.0,0.0,0.0
801984,2014-03-28,11,Home care,361.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,426.0,610.0,733.1428571428571,0.0,217.0,535.0,428.72727272727275,0.0,125.6923076923077,0.0,0.0,0.0,0.0
803766,2014-03-29,11,Home care,625.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,440.0,768.0,706.4285714285714,0.0,301.44444444444446,447.0,387.72727272727275,0.0,202.69230769230768,0.0,0.0,0.0,0.0
805548,2014-03-30,11,Home care,770.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,348.0,938.0,658.8571428571429,0.0,386.6666666666667,346.0,348.8181818181818,0.0,299.53846153846155,0.0,0.0,0.0,0.0
807330,2014-03-31,11,Home care,568.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,534.0,485.0,606.7142857142857,871.0,471.0,458.0,308.3636363636364,0.0,346.7692307692308,0.0,0.0,0.0,0.0
809112,2014-04-01,11,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,670.0,580.0,569.2857142857143,1082.0,560.4444444444445,494.0,273.45454545454544,0.0,399.15384615384613,0.0,0.0,0.0,0.0
810894,2014-04-02,11,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,546.0,426.0,535.8571428571429,760.0,628.2222222222222,0.0,207.27272727272728,918.0,448.84615384615387,0.0,0.0,0.0,0.0
812676,2014-04-03,11,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,397.0,440.0,497.57142857142856,767.0,713.5555555555555,0.0,158.63636363636363,716.0,490.61538461538464,0.0,0.0,0.0,0.0
814458,2014-04-04,11,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,397.0,348.0,506.2857142857143,759.0,817.7777777777778,0.0,118.0,1001.0,524.6923076923077,0.0,0.0,0.0,0.0
816240,2014-04-05,11,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,363.0,534.0,480.14285714285717,805.0,774.8888888888889,0.0,86.54545454545455,1259.0,577.7692307692307,0.0,0.0,0.0,0.0
818022,2014-04-06,11,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,400.0,670.0,476.0,610.0,719.1111111111111,0.0,44.90909090909091,614.0,643.5384615384615,0.0,0.0,0.0,0.0
819804,2014-04-07,11,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,531.0,546.0,465.0,768.0,682.0,0.0,0.0,681.0,685.8461538461538,0.0,0.0,0.0,0.0
821586,2014-04-08,11,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,661.0,397.0,472.42857142857144,938.0,645.6666666666666,0.0,0.0,646.0,724.9230769230769,0.0,0.0,0.0,0.0
823368,2014-04-09,11,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,473.0,397.0,472.0,485.0,600.0,0.0,0.0,543.0,690.3076923076923,0.0,0.0,0.0,0.0
825150,2014-04-10,11,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,466.0,363.0,470.7142857142857,580.0,569.8888888888889,0.0,0.0,443.0,675.3076923076923,0.0,0.0,0.0,0.0
826932,2014-04-11,11,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,369.0,400.0,460.2857142857143,426.0,576.5555555555555,0.0,0.0,690.0,631.7692307692307,0.0,0.0,0.0,0.0
828714,2014-04-12,11,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,350.0,531.0,470.14285714285717,440.0,551.8888888888889,0.0,0.0,855.0,582.9230769230769,0.0,0.0,0.0,0.0
830496,2014-04-13,11,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,361.0,661.0,466.14285714285717,348.0,491.77777777777777,0.0,0.0,550.0,600.6153846153846,0.0,0.0,0.0,0.0
832278,2014-04-14,11,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,625.0,473.0,464.2857142857143,534.0,482.0,0.0,0.0,508.0,587.2307692307693,0.0,0.0,0.0,0.0
834060,2014-04-15,11,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,770.0,466.0,458.7142857142857,670.0,457.8888888888889,0.0,0.0,468.0,576.6923076923077,0.0,0.0,0.0,0.0
835842,2014-04-16,11,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,568.0,369.0,472.14285714285717,546.0,455.0,0.0,0.0,521.0,569.6153846153846,0.0,0.0,0.0,0.0
