,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1042343,2014-08-09,6,Bread/bakery,512.045,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,440.516,534.262,484.3107171428571,331.078,508.628,437.339,482.0378181818182,472.971,408.50515384615386,537.005,477.54873333333336,317.655,377.82894117647055
1044125,2014-08-10,6,Bread/bakery,634.704,2,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,468.545,610.007,484.86000285714283,396.437,473.061,417.738,502.84718181818175,457.029,432.2761538461539,427.91,462.5602666666666,369.22,385.65870588235293
1045907,2014-08-11,6,Bread/bakery,485.307,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,446.426,467.047,486.9635714285714,615.57,473.5899999999999,356.094,506.4535454545454,414.262,436.9600769230769,362.785,461.79,491.565,392.0948235294117
1047689,2014-08-12,6,Bread/bakery,498.774,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,639.052,493.46,497.2278571428572,604.998,462.3782244444444,406.233,492.4783636363636,417.565,430.75500000000005,539.995,462.8566,392.877,383.3622352941177
1049471,2014-08-13,6,Bread/bakery,496.186,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,474.706,466.758,484.67985714285714,506.7,462.63355777777775,615.034,464.5661818181818,296.881,444.53561538461537,476.801,457.3136666666667,375.537,374.53470588235297
1051253,2014-08-14,6,Bread/bakery,423.543,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,425.28,440.516,488.82914285714287,423.52,485.2095577777778,556.522,459.12509090909094,422.863,449.71361538461537,346.962,455.6016666666667,362.827,369.0196470588236
1053035,2014-08-15,6,Bread/bakery,399.442,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,494.899,468.545,489.92328571428567,462.913,508.93955777777774,588.049,471.5171818181818,511.211,442.2904615384616,532.435,465.98786666666666,326.411,366.09976470588236
1054817,2014-08-16,6,Bread/bakery,629.59,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,463.298,446.426,480.1832857142858,425.79102,492.43700222222225,410.3,502.36572727272727,779.987,445.64284615384616,824.194,471.8980666666667,344.033,368.7574117647059
1056599,2014-08-17,6,Bread/bakery,655.083,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,544.35,639.052,484.20342857142856,396.695,480.0438911111111,431.076,514.8645454545455,411.821,472.917923076923,435.816,463.95526666666666,379.187,381.7809411764706
1058381,2014-08-18,6,Bread/bakery,518.677,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,684.524,474.706,487.458,534.262,475.6058911111111,407.475,519.3164545454546,387.395,485.64230769230767,424.377,457.4497333333333,479.967,385.5591176470588
1060163,2014-08-19,6,Bread/bakery,448.987,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,747.509,425.28,498.2872857142857,610.007,477.49433555555555,424.516,509.6492727272728,422.883,482.7699230769231,365.552,460.92726666666664,433.428,381.56341176470585
1061945,2014-08-20,6,Bread/bakery,548.798,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,534.451,494.899,532.3012857142857,467.047,478.1201133333333,573.652,497.80336363636366,369.312,493.4996923076923,323.821,445.7133999999999,323.404,374.22717647058823
1063727,2014-08-21,6,Bread/bakery,398.491,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,490.603,463.298,547.7951428571429,493.46,480.4128888888888,757.072,478.00454545454545,385.596,487.3976153846154,311.563,438.0181333333333,366.251,367.30535294117647
1065509,2014-08-22,6,Bread/bakery,416.563,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,439.099,544.35,556.3301428571428,466.758,507.3414444444445,493.581,493.59427272727277,516.552,479.61800000000005,536.576,450.8639999999999,292.121,364.18088235294124
1067291,2014-08-23,6,Bread/bakery,554.285,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,359.009,684.524,565.662,440.516,500.7241111111111,455.204,520.1434545454546,811.605,461.25315384615385,632.679,440.83546666666666,304.466,368.1842352941176
1069073,2014-08-24,6,Bread/bakery,705.498,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,448.901,747.509,557.6905714285714,468.545,480.19888888888886,508.695,525.7034545454545,579.679,498.55492307692305,417.863,416.0084666666666,398.979,389.7031176470588
1070855,2014-08-25,6,Bread/bakery,529.148,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,512.045,534.451,542.7921428571428,446.426,483.29355555555554,426.217,526.3789090909091,380.224,509.6947692307692,330.327,430.7829333333333,532.348,400.1257058823529
1072637,2014-08-26,6,Bread/bakery,506.132,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,634.704,490.603,529.1565714285714,639.052,479.94222222222226,370.262,520.9784545454545,436.368,510.7766923076923,414.948,437.4285333333334,381.884,402.1668823529412
1074419,2014-08-27,6,Bread/bakery,583.341,4,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,485.307,439.099,504.51671428571433,474.706,488.5635555555556,581.787,486.7599090909091,343.536,522.4365384615385,311.787,438.7366,301.293,397.9819411764706
1076201,2014-08-28,6,Bread/bakery,473.437,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,498.774,359.009,488.40171428571426,425.28,515.6755555555555,723.117,478.2486363636363,410.076,520.401923076923,361.372,448.791,366.849,395.82170588235294
1077983,2014-08-29,6,Bread/bakery,516.217,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,496.186,448.901,481.38114285714283,494.899,546.6715555555555,468.635,489.68054545454544,541.244,509.17715384615383,539.65,462.6492666666666,275.206,395.6146470588235
1079765,2014-08-30,6,Bread/bakery,751.235,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,423.543,512.045,482.5484285714286,463.298,556.4521111111112,431.946,511.03763636363635,896.744,491.7308461538462,382.007,477.7835333333333,322.421,404.5261764705882
1081547,2014-08-31,6,Bread/bakery,838.565,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,399.442,634.704,490.7037142857142,544.35,539.9577777777778,514.247,513.9408181818181,532.213,502.1023846153846,451.789,465.8599333333333,430.884,429.3732941176471
1083329,2014-09-01,6,Bread/bakery,689.453,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,629.59,485.307,499.9228571428571,684.524,536.0014444444445,380.668,528.1621818181819,436.948,510.1134615384616,657.433,465.6702666666667,692.232,437.2258823529412
1085111,2014-09-02,6,Bread/bakery,616.278,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,655.083,498.774,492.8572857142857,747.509,528.638,399.957,511.1267272727273,520.89,510.18815384615385,524.061,468.58986666666664,521.217,433.28929411764705
1086893,2014-09-03,6,Bread/bakery,774.404,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,518.677,496.186,509.6494285714286,534.451,523.5271111111111,580.955,475.48681818181814,359.146,515.896,385.173,465.63919999999996,413.887,425.7168823529412
1088675,2014-09-04,6,Bread/bakery,506.132,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,448.987,423.543,512.5607142857143,490.603,528.9434444444445,743.623,468.92336363636355,370.63,511.7435384615384,474.637,467.2546,408.823,420.78141176470587
1090457,2014-09-05,6,Bread/bakery,456.522,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,548.798,399.442,517.3278571428572,439.099,538.9827777777778,458.152,485.61645454545453,584.803,501.3580769230769,519.437,476.71006666666665,396.704,421.29205882352943
1092239,2014-09-06,6,Bread/bakery,778.498,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,398.491,629.59,510.21542857142856,359.009,516.8475555555556,526.697,493.8665454545455,714.509,479.68807692307695,763.59,500.37433333333337,319.884,430.85829411764706
1094021,2014-09-07,6,Bread/bakery,1064.345,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,416.563,655.083,517.7314285714286,448.901,489.2103333333333,394.397,505.32399999999996,484.368,481.558,453.825,507.8074666666667,517.747,456.125
1095803,2014-09-08,6,Bread/bakery,550.094,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,554.285,518.677,514.1525714285715,512.045,484.95866666666666,331.078,507.46609090909095,437.339,493.1811538461539,415.018,505.5184,714.522,459.9481176470588
1097585,2014-09-09,6,Bread/bakery,514.202,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,705.498,448.987,516.5984285714286,634.704,477.5075555555556,396.437,496.735,417.738,484.6742307692308,374.121,490.55933333333337,437.96,456.8260588235294
1099367,2014-09-10,6,Bread/bakery,540.646,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,529.148,548.798,505.8405714285714,485.307,473.10122222222225,615.57,467.84118363636367,356.094,490.2073076923077,370.688,478.1324,332.057,440.16841176470587
1101149,2014-09-11,6,Bread/bakery,424.287,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,506.132,398.491,513.0427142857143,498.774,503.1657777777778,604.998,462.2541836363636,406.233,493.04153846153844,336.018,479.1886,403.617,428.80476470588235
1102931,2014-09-12,6,Bread/bakery,533.751,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,583.341,416.563,514.5385714285715,496.186,526.0748888888888,506.7,462.94191090909084,615.034,480.7117692307693,503.204,480.2805333333334,297.981,425.1375294117647
1104713,2014-09-13,6,Bread/bakery,727.691,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,473.437,554.285,522.7021428571429,423.543,526.8117777777777,423.52,482.54282,556.522,469.87661538461543,894.614,492.64360000000005,309.974,433.04488235294116
1106495,2014-09-14,6,Bread/bakery,1015.269,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,516.217,705.498,527.6368571428571,399.442,506.1765555555555,462.913,494.90363818181817,588.049,490.8538461538462,493.504,474.74193333333335,529.475,450.40729411764704
1108277,2014-09-15,6,Bread/bakery,609.558,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,751.235,529.148,538.3434285714286,629.59,513.2311111111111,425.79102,503.72391090909093,410.3,495.18015384615387,417.453,470.78366666666665,704.74,457.5790588235294
1110059,2014-09-16,6,Bread/bakery,530.91,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,838.565,506.132,552.5797142857143,655.083,502.0885555555556,396.695,490.1955472727272,431.076,498.0621538461538,433.047,475.95033333333333,387.414,449.5328823529412
1111841,2014-09-17,6,Bread/bakery,544.814,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,689.453,583.341,580.7154285714286,518.677,493.2415555555556,534.262,475.2426381818182,407.475,509.80069230769226,337.657,476.47873333333337,377.809,430.54988235294115
1113623,2014-09-18,6,Bread/bakery,398.513,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,616.278,473.437,599.725,448.987,507.76844444444447,610.007,471.7740018181819,424.516,511.33792307692306,401.016,476.5506666666667,409.052,421.28970588235296
1115405,2014-09-19,6,Bread/bakery,427.563,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,774.404,516.217,622.6257142857143,548.798,541.7746666666667,467.047,473.8563654545454,573.652,492.5093076923077,491.016,488.9216666666667,328.035,423.66588235294114
1117187,2014-09-20,6,Bread/bakery,655.451,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,506.132,751.235,638.3608571428571,398.491,530.6144444444444,493.46,489.86900181818186,757.072,494.45276923076926,704.883,505.9895333333334,351.544,433.96776470588236
1118969,2014-09-21,6,Bread/bakery,960.592,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,456.522,838.565,665.6555714285714,416.563,514.0643333333334,466.758,494.3158181818182,493.581,504.8426153846154,495.065,480.74606666666665,543.248,462.06235294117647
1120751,2014-09-22,6,Bread/bakery,566.491,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,778.498,689.453,670.3262857142857,554.285,521.2492222222222,440.516,496.9144545454546,455.204,509.3299230769231,394.451,478.7011333333333,691.865,465.2040588235294
1122533,2014-09-23,6,Bread/bakery,532.612,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1064.345,616.278,661.7984285714286,705.498,523.9658888888889,468.545,493.336,508.695,509.3968461538461,492.518,485.6562666666667,441.804,459.6091764705883
1124315,2014-09-24,6,Bread/bakery,553.052,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,550.094,774.404,665.6931428571428,529.148,520.3457777777778,446.426,479.9988181818182,426.217,517.6100769230769,382.047,479.26466666666664,380.962,444.228
1126097,2014-09-25,6,Bread/bakery,511.635,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,514.202,506.132,697.9474285714285,506.132,559.5395555555556,639.052,487.0263636363636,370.262,514.2371538461538,371.767,479.2367333333333,391.811,441.79900000000004
1127879,2014-09-26,6,Bread/bakery,549.991,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,540.646,456.522,678.0390000000001,583.341,606.4286666666667,474.706,504.3958181818182,581.787,500.876,521.583,488.5473333333333,280.537,440.37664705882355
1129661,2014-09-27,6,Bread/bakery,744.915,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,424.287,778.498,663.4567142857143,473.437,621.4473333333333,425.28,529.9186363636364,723.117,487.3285384615384,759.222,500.95626666666664,372.452,445.515
1131443,2014-09-28,6,Bread/bakery,1096.702,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,533.751,1064.345,630.0627142857144,516.217,611.5340000000001,494.899,538.4581818181819,468.635,506.56253846153845,515.962,482.9976666666667,578.749,467.9201176470589
1133225,2014-09-29,6,Bread/bakery,727.7,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,727.691,550.094,618.3705714285715,751.235,638.7846666666668,463.298,540.4634545454545,431.946,506.78930769230766,462.83,474.0966,775.589,472.7554705882353
1135007,2014-09-30,6,Bread/bakery,585.886,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1015.269,514.202,629.4032857142857,838.565,638.7846666666667,544.35,539.7973636363637,514.247,508.17407692307694,521.78,475.3720666666667,363.383,462.14094117647056
1136789,2014-10-01,6,Bread/bakery,746.435,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,609.558,540.646,622.1451428571429,689.453,624.6936666666666,684.524,514.338909090909,380.668,505.72638461538463,337.173,466.8530666666667,434.362,440.7984705882353
1138571,2014-10-02,6,Bread/bakery,542.464,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,530.91,424.287,615.1342857142857,616.278,658.5893333333333,747.509,511.993,399.957,502.71223076923076,337.238,463.88266666666664,443.26,430.2524705882353
1140353,2014-10-03,6,Bread/bakery,558.226,4,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,544.814,533.751,623.6291428571429,774.404,719.4924444444446,534.451,519.8807272727273,580.955,488.45453846153845,540.675,474.1019333333333,346.121,430.9283529411764
1142135,2014-10-04,6,Bread/bakery,877.018,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,398.513,727.691,626.016,506.132,697.1434444444445,490.603,532.5902727272728,743.623,480.1816923076923,677.15,487.24466666666666,353.629,436.38935294117647
1143917,2014-10-05,6,Bread/bakery,1138.937,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,427.563,1015.269,626.6114285714285,456.522,661.103111111111,439.099,534.5910909090909,458.152,490.67115384615386,435.504,465.6965333333334,496.404,458.49894117647057
1145699,2014-10-06,6,Bread/bakery,706.975,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,655.451,609.558,622.9294285714286,778.498,644.5690000000001,359.009,530.4478181818182,526.697,496.4214615384616,361.549,453.8283333333333,708.922,458.4374705882353
1147481,2014-10-07,6,Bread/bakery,614.585,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,960.592,530.91,607.7597142857143,1064.345,623.2366666666667,448.901,513.3261818181818,394.397,489.4424615384615,413.583,449.72100000000006,433.745,449.2461176470588
1149263,2014-10-08,6,Bread/bakery,491.397,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,566.491,544.814,597.4397142857143,550.094,596.4974444444445,512.045,483.8747272727273,331.078,495.769,364.733,436.2388,362.801,426.64882352941174
1151045,2014-10-09,6,Bread/bakery,341.303,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,532.612,398.513,589.6287142857143,514.202,621.1151111111111,634.704,471.60118181818183,396.437,497.7562323076923,337.491,431.6909333333333,329.043,425.8878823529412
1152827,2014-10-10,6,Bread/bakery,488.065,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,553.052,427.563,583.4762857142857,540.646,683.1981111111112,485.307,484.23636363636365,615.57,483.5823861538462,525.056,440.1925333333333,262.522,421.8639411764706
1154609,2014-10-11,6,Bread/bakery,630.235,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,511.635,655.451,583.7194285714286,424.287,664.427,498.774,503.8712727272727,604.998,467.4776938461539,718.724,451.9263333333334,392.452,428.7187647058823
1156391,2014-10-12,6,Bread/bakery,793.818,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,549.991,960.592,584.8962857142857,533.751,605.1564444444443,496.186,518.3865454545454,506.7,479.1588476923077,436.0,436.5287333333334,484.648,454.44505882352945
1158173,2014-10-13,6,Bread/bakery,574.383,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,744.915,566.491,601.0565714285714,727.691,604.5697777777779,423.543,518.3943636363637,423.52,474.5703861538462,337.939,432.9731333333333,656.4,458.58329411764703
1159955,2014-10-14,6,Bread/bakery,503.664,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1096.702,532.612,618.5462857142858,1015.269,591.7154444444445,399.442,521.7355454545454,462.913,482.19061692307696,401.22,437.9366666666667,371.407,448.6652352941177
1161737,2014-10-15,6,Bread/bakery,562.556,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,727.7,553.052,631.3268571428572,609.558,579.1506666666667,629.59,500.2616363636364,425.79102,492.62754,319.547,432.52573333333333,422.496,431.254294117647
1163519,2014-10-16,6,Bread/bakery,438.357,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,585.886,511.635,650.7711428571429,530.91,604.8355555555556,655.083,494.01218181818183,396.695,496.0182323076923,268.955,431.0002,391.435,423.2281176470588
1165301,2014-10-17,6,Bread/bakery,517.052,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,746.435,549.991,673.801,544.814,652.2623333333333,518.677,499.0586363636364,534.262,484.70861692307693,464.762,442.26613333333336,350.447,419.42117647058825
1167083,2014-10-18,6,Bread/bakery,745.13,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,542.464,744.915,681.4115714285715,398.513,634.3512222222222,448.987,518.087,610.007,472.51077076923076,716.682,452.455198,365.955,426.8941176470588
1168865,2014-10-19,6,Bread/bakery,900.049,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,558.226,1096.702,709.0377142857143,427.563,580.7226666666667,548.798,527.6874545454546,467.047,482.69169384615384,446.186,434.2100646666667,559.792,450.8980588235294
1170647,2014-10-20,6,Bread/bakery,577.41,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,877.018,727.7,713.4418571428571,655.451,574.4442222222222,398.491,537.3865454545454,493.46,486.6290784615385,382.17,427.072398,783.468,452.3381764705883
1172429,2014-10-21,6,Bread/bakery,439.271,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1138.937,585.886,714.6182857142858,960.592,572.3025555555555,416.563,533.182090909091,466.758,483.73423230769225,436.002,427.6308646666667,423.979,447.17529411764707
1174211,2014-10-22,6,Bread/bakery,460.415,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,706.975,746.435,733.4901428571429,566.491,572.8777777777777,554.285,516.6688181818182,440.516,489.0502307692308,332.419,434.628598,327.797,431.01035294117645
1175993,2014-10-23,6,Bread/bakery,542.238,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,614.585,542.464,739.5237142857143,532.612,611.3668888888889,705.498,516.4451818181819,468.545,494.17353846153844,341.85,441.116198,412.936,422.08447
1177775,2014-10-24,6,Bread/bakery,486.063,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,491.397,558.226,736.563,553.052,685.7156666666666,529.148,543.9222727272728,446.426,494.94953846153845,506.48,460.21246466666673,297.3,415.75505823529414
1179557,2014-10-25,6,Bread/bakery,643.377,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,341.303,877.018,740.6628571428571,511.635,693.7433333333333,506.132,570.2647272727272,639.052,500.68161538461544,677.89197,477.503798,298.083,421.32788176470586
1181339,2014-10-26,6,Bread/bakery,907.574,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,488.065,1138.937,704.2288571428571,549.991,652.1093333333333,583.341,596.7158181818182,474.706,522.2556153846155,445.047,461.122598,456.083,441.66564647058823
1183121,2014-10-27,6,Bread/bakery,555.587,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,630.235,706.975,675.4915714285715,744.915,672.103111111111,473.437,614.8717272727273,425.28,525.4087692307693,328.935,454.772198,670.589,447.22176411764707
1184903,2014-10-28,6,Bread/bakery,443.123,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,793.818,614.585,665.4685714285714,1096.702,673.1977777777778,516.217,634.8825454545454,494.899,527.2429999999999,346.316,460.49826466666667,416.934,436.68829352941174
1186685,2014-10-29,6,Bread/bakery,450.33398,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,574.383,491.397,630.213857142857,727.7,673.7726666666667,751.235,616.7583636363637,463.298,527.134,506.186,447.68046466666664,396.879,414.8755876470588
1188467,2014-10-30,6,Bread/bakery,359.296,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,503.664,341.303,580.9111428571429,585.886,714.3707777777778,838.565,610.1560000000001,544.35,518.7081538461539,416.861,445.652398,381.596,408.68005823529415
1190249,2014-10-31,6,Bread/bakery,444.253,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,562.556,488.065,561.9694285714286,746.435,779.8092222222223,689.453,634.9165454545455,684.524,518.8985384615385,555.399,455.002198,219.66699,409.23323470588235
1192031,2014-11-01,6,Bread/bakery,501.399,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,438.357,630.235,546.1235714285714,542.464,775.5936666666666,616.278,678.6441818181819,747.509,509.12876923076925,724.132,452.76826466666665,314.896,413.53347
1193813,2014-11-02,6,Bread/bakery,483.096,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,517.052,793.818,556.2891428571428,558.226,722.0251111111111,774.404,685.613,534.451,521.4363076923078,470.964,438.04406666666665,486.173,440.5439405882353
