,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1139942,2014-10-03,43,Magazines,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,2.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
1141724,2014-10-04,43,Magazines,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
1143506,2014-10-05,43,Magazines,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,8.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
1145288,2014-10-06,43,Magazines,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
1147070,2014-10-07,43,Magazines,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1148852,2014-10-08,43,Magazines,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1150634,2014-10-09,43,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1152416,2014-10-10,43,Magazines,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,8.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1154198,2014-10-11,43,Magazines,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1155980,2014-10-12,43,Magazines,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,1.2857142857142858,2.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1157762,2014-10-13,43,Magazines,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1159544,2014-10-14,43,Magazines,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1161326,2014-10-15,43,Magazines,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1163108,2014-10-16,43,Magazines,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1164890,2014-10-17,43,Magazines,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1166672,2014-10-18,43,Magazines,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,2.0,0.7142857142857143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168454,2014-10-19,43,Magazines,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.7142857142857143,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1170236,2014-10-20,43,Magazines,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
1172018,2014-10-21,43,Magazines,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1173800,2014-10-22,43,Magazines,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1175582,2014-10-23,43,Magazines,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1177364,2014-10-24,43,Magazines,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1179146,2014-10-25,43,Magazines,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1180928,2014-10-26,43,Magazines,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1182710,2014-10-27,43,Magazines,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1184492,2014-10-28,43,Magazines,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1186274,2014-10-29,43,Magazines,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1188056,2014-10-30,43,Magazines,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1189838,2014-10-31,43,Magazines,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1191620,2014-11-01,43,Magazines,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1193402,2014-11-02,43,Magazines,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1195184,2014-11-03,43,Magazines,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1196966,2014-11-04,43,Magazines,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1198748,2014-11-05,43,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1200530,2014-11-06,43,Magazines,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1202312,2014-11-07,43,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1204094,2014-11-08,43,Magazines,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1205876,2014-11-09,43,Magazines,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1207658,2014-11-10,43,Magazines,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1209440,2014-11-11,43,Magazines,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,4.0,0.8571428571428571,0.0,0.0,2.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1211222,2014-11-12,43,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1213004,2014-11-13,43,Magazines,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,1.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214786,2014-11-14,43,Magazines,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,1.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1216568,2014-11-15,43,Magazines,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1218350,2014-11-16,43,Magazines,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1220132,2014-11-17,43,Magazines,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1221914,2014-11-18,43,Magazines,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,8.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1223696,2014-11-19,43,Magazines,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225478,2014-11-20,43,Magazines,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.2857142857142857,4.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227260,2014-11-21,43,Magazines,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1229042,2014-11-22,43,Magazines,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,0.2857142857142857,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1230824,2014-11-23,43,Magazines,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1232606,2014-11-24,43,Magazines,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1234388,2014-11-25,43,Magazines,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1236170,2014-11-26,43,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1237952,2014-11-27,43,Magazines,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1239734,2014-11-28,43,Magazines,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1241516,2014-11-29,43,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1243298,2014-11-30,43,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1245080,2014-12-01,43,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1246862,2014-12-02,43,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1248644,2014-12-03,43,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1250426,2014-12-04,43,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1252208,2014-12-05,43,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1253990,2014-12-06,43,Magazines,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1255772,2014-12-07,43,Magazines,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1257554,2014-12-08,43,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1259336,2014-12-09,43,Magazines,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1261118,2014-12-10,43,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1262900,2014-12-11,43,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.0,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
1264682,2014-12-12,43,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1266464,2014-12-13,43,Magazines,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,7.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1268246,2014-12-14,43,Magazines,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1270028,2014-12-15,43,Magazines,12.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1271810,2014-12-16,43,Magazines,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1273592,2014-12-17,43,Magazines,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1275374,2014-12-18,43,Magazines,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,1.0,0.0,0.5454545454545454,8.0,0.6923076923076923,0.0,0.0,0.0,0.0
1277156,2014-12-19,43,Magazines,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1278938,2014-12-20,43,Magazines,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,1.0,1.1111111111111112,4.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1280720,2014-12-21,43,Magazines,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,1.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1282502,2014-12-22,43,Magazines,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,7.0,1.1111111111111112,1.0,0.6363636363636364,0.0,1.0,0.0,0.0,0.0,0.0
1284284,2014-12-23,43,Magazines,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1286066,2014-12-24,43,Magazines,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1287848,2014-12-26,43,Magazines,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1289630,2014-12-27,43,Magazines,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.45454545454545453,2.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1291412,2014-12-28,43,Magazines,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1293194,2014-12-29,43,Magazines,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
1294976,2014-12-30,43,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1296758,2014-12-31,43,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.0
1300322,2015-01-02,43,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,12.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1302104,2015-01-03,43,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1303886,2015-01-04,43,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,2.142857142857143,0.0,0.0,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
