,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1148171,2014-10-08,25,Beauty,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,1.4285714285714286,1.0,1.0,1.0,1.4545454545454546,0.0,1.3846153846153846,4.0,2.933333333333333,2.0,1.7058823529411764
1149953,2014-10-09,25,Beauty,6.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,2.0,1.5714285714285714,1.0,1.0,1.0,1.5454545454545454,2.0,1.3846153846153846,4.0,3.6666666666666665,2.0,1.7058823529411764
1151735,2014-10-10,25,Beauty,9.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,1.2857142857142858,2.0,0.8888888888888888,1.0,1.9090909090909092,4.0,1.2307692307692308,6.0,3.6,5.0,1.8235294117647058
1153517,2014-10-11,25,Beauty,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,0.0,0.8571428571428571,1.0,1.0,2.0,1.8181818181818181,2.0,1.3846153846153846,1.0,3.2,3.0,1.7058823529411764
1155299,2014-10-12,25,Beauty,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,2.090909090909091,2.0,1.5384615384615385,0.0,3.0,3.0,1.6470588235294117
1157081,2014-10-13,25,Beauty,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,0.5714285714285714,1.0,1.3333333333333333,1.0,1.5454545454545454,0.0,1.5384615384615385,1.0,2.933333333333333,1.0,1.5294117647058822
1158863,2014-10-14,25,Beauty,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,1.0,0.42857142857142855,0.0,1.4444444444444444,2.0,1.4545454545454546,4.0,1.6153846153846154,5.0,3.066666666666667,1.0,1.4705882352941178
1160645,2014-10-15,25,Beauty,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,0.7142857142857143,2.0,1.3333333333333333,5.0,1.4545454545454546,0.0,1.6923076923076923,5.0,3.066666666666667,0.0,1.4705882352941178
1162427,2014-10-16,25,Beauty,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,1.0,1.1428571428571428,4.0,1.2222222222222223,1.0,1.5454545454545454,0.0,1.6923076923076923,11.0,2.8666666666666667,1.0,1.5294117647058822
1164209,2014-10-17,25,Beauty,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,3.0,1.7272727272727273,2.0,1.8461538461538463,3.0,2.8666666666666667,3.0,1.6470588235294117
1165991,2014-10-18,25,Beauty,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,2.0,1.2857142857142858,2.0,1.2222222222222223,0.0,1.8181818181818181,2.0,1.9230769230769231,1.0,2.533333333333333,3.0,1.588235294117647
1167773,2014-10-19,25,Beauty,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,4.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.7272727272727273,1.0,2.0,0.0,2.533333333333333,0.0,1.2941176470588236
1169555,2014-10-20,25,Beauty,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,1.0,1.7142857142857142,0.0,1.1111111111111112,1.0,1.6363636363636365,2.0,2.1538461538461537,1.0,2.6,0.0,1.2352941176470589
1171337,2014-10-21,25,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,1.0,2.7142857142857144,1.0,0.7777777777777778,2.0,1.3636363636363635,1.0,2.076923076923077,3.0,2.533333333333333,0.0,1.1764705882352942
1173119,2014-10-22,25,Beauty,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,2.0,3.0,0.0,0.6666666666666666,4.0,1.3636363636363635,2.0,2.1538461538461537,1.0,2.3333333333333335,0.0,1.1176470588235294
1174901,2014-10-23,25,Beauty,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,2.0,3.0,1.0,0.6666666666666666,1.0,1.1818181818181819,6.0,2.230769230769231,1.0,2.0,0.0,1.1764705882352942
1176683,2014-10-24,25,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,7.0,3.2857142857142856,0.0,1.0,0.0,1.3636363636363635,3.0,2.230769230769231,4.0,1.5333333333333334,2.0,1.3529411764705883
1178465,2014-10-25,25,Beauty,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,6.0,4.0,3.5714285714285716,1.0,1.1111111111111112,1.0,1.4545454545454546,3.0,2.5384615384615383,1.0,1.4,4.0,1.2941176470588236
1180247,2014-10-26,25,Beauty,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9.0,4.0,3.4285714285714284,0.0,1.1111111111111112,2.0,1.3636363636363635,2.0,2.4615384615384617,1.0,1.4,1.0,1.1764705882352942
1182029,2014-10-27,25,Beauty,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,3.0,4.0,2.0,1.3333333333333333,1.0,1.1818181818181819,3.0,2.3846153846153846,1.0,1.4666666666666666,0.0,1.1764705882352942
1183811,2014-10-28,25,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,3.0,4.285714285714286,4.0,1.4444444444444444,1.0,0.8181818181818182,1.0,2.3846153846153846,0.0,1.5333333333333334,2.0,1.2352941176470589
1185593,2014-10-29,25,Beauty,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,1.0,4.714285714285714,1.0,2.2222222222222223,2.0,0.8181818181818182,1.0,2.3846153846153846,2.0,1.3333333333333333,2.0,1.2941176470588236
1187375,2014-10-30,25,Beauty,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,6.0,4.285714285714286,1.0,2.5555555555555554,1.0,0.9090909090909091,2.0,1.9230769230769231,0.0,1.2666666666666666,0.0,1.3529411764705883
1189157,2014-10-31,25,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,9.0,4.142857142857143,2.0,3.0,0.0,0.9090909090909091,6.0,2.1538461538461537,4.0,1.2666666666666666,2.0,1.588235294117647
1190939,2014-11-01,25,Beauty,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,7.0,3.7142857142857144,2.0,3.111111111111111,0.0,0.8181818181818182,0.0,2.0,1.0,1.1333333333333333,3.0,1.6470588235294117
1192721,2014-11-02,25,Beauty,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,1.0,3.7142857142857144,7.0,3.0,0.0,0.8181818181818182,1.0,1.9230769230769231,1.0,1.1333333333333333,0.0,1.5294117647058822
1194503,2014-11-03,25,Beauty,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,2.0,3.2857142857142856,4.0,3.0,1.0,0.8181818181818182,1.0,1.7692307692307692,1.0,1.2,1.0,1.2941176470588236
1196285,2014-11-04,25,Beauty,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,2.142857142857143,4.0,3.5555555555555554,1.0,0.8181818181818182,2.0,1.8461538461538463,2.0,1.2666666666666666,3.0,1.2352941176470589
1198067,2014-11-05,25,Beauty,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,1.4285714285714286,3.0,4.333333333333333,1.0,0.8181818181818182,0.0,1.7692307692307692,0.0,1.3333333333333333,1.0,1.2941176470588236
1199849,2014-11-06,25,Beauty,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,3.0,1.4285714285714286,3.0,4.888888888888889,1.0,0.8181818181818182,6.0,1.6923076923076923,0.0,1.2666666666666666,1.0,1.2941176470588236
1201631,2014-11-07,25,Beauty,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,1.2857142857142858,1.0,4.222222222222222,1.0,0.9090909090909091,1.0,1.3846153846153846,1.0,1.3333333333333333,1.0,1.1764705882352942
1203413,2014-11-08,25,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,2.0,1.2857142857142858,6.0,4.0,1.0,0.9090909090909091,1.0,1.7692307692307692,2.0,1.2666666666666666,4.0,1.1764705882352942
1205195,2014-11-09,25,Beauty,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,1.0,1.2857142857142858,9.0,3.5555555555555554,2.0,1.0,1.0,1.7692307692307692,1.0,1.3333333333333333,1.0,1.1764705882352942
1206977,2014-11-10,25,Beauty,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,1.0,1.0,7.0,3.3333333333333335,1.0,1.2727272727272727,2.0,1.9230769230769231,2.0,1.4,0.0,1.0588235294117647
1208759,2014-11-11,25,Beauty,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,0.0,1.0,1.0,3.3333333333333335,0.0,1.2727272727272727,0.0,1.7692307692307692,2.0,1.4,0.0,1.1176470588235294
1210541,2014-11-12,25,Beauty,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,1.0,1.1428571428571428,2.0,3.3333333333333335,1.0,1.3636363636363635,1.0,1.7692307692307692,1.0,1.3333333333333333,0.0,1.0588235294117647
1212323,2014-11-13,25,Beauty,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,1.0,1.4285714285714286,0.0,2.888888888888889,0.0,1.3636363636363635,2.0,1.3846153846153846,1.0,1.4,1.0,0.8823529411764706
1214105,2014-11-14,25,Beauty,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,1.0,2.142857142857143,1.0,2.0,2.0,1.2727272727272727,5.0,1.4615384615384615,1.0,1.6666666666666667,2.0,0.9411764705882353
1215887,2014-11-15,25,Beauty,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,2.2857142857142856,3.0,1.3333333333333333,4.0,1.1818181818181819,1.0,1.6923076923076923,3.0,1.7333333333333334,0.0,0.8823529411764706
1217669,2014-11-16,25,Beauty,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,3.0,2.2857142857142856,1.0,1.2222222222222223,1.0,1.0909090909090908,3.0,1.6923076923076923,2.0,1.6,0.0,0.9411764705882353
1219451,2014-11-17,25,Beauty,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,6.0,2.4285714285714284,2.0,1.1111111111111112,2.0,1.1818181818181819,0.0,1.5384615384615385,2.0,1.5333333333333334,2.0,0.7647058823529411
1221233,2014-11-18,25,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,2.5714285714285716,1.0,1.2222222222222223,1.0,1.0909090909090908,0.0,1.6153846153846154,1.0,1.4666666666666666,1.0,0.7647058823529411
1223015,2014-11-19,25,Beauty,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,1.0,2.5714285714285716,1.0,1.2222222222222223,0.0,1.1818181818181819,1.0,1.6923076923076923,1.0,1.3333333333333333,1.0,0.8235294117647058
1224797,2014-11-20,25,Beauty,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,2.0,2.4285714285714284,0.0,1.2222222222222223,1.0,1.0,2.0,1.6153846153846154,1.0,1.2666666666666666,0.0,0.8823529411764706
1226579,2014-11-21,25,Beauty,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,2.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.8181818181818182,4.0,1.3076923076923077,4.0,1.3333333333333333,0.0,1.0
1228361,2014-11-22,25,Beauty,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,3.0,1.4285714285714286,1.0,1.8888888888888888,1.0,1.0909090909090908,1.0,1.3846153846153846,2.0,1.4,2.0,1.1764705882352942
1230143,2014-11-23,25,Beauty,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,1.2857142857142858,1.0,1.8888888888888888,0.0,1.0,0.0,1.2307692307692308,0.0,1.2666666666666666,0.0,1.0588235294117647
1231925,2014-11-24,25,Beauty,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,0.0,1.1428571428571428,3.0,1.8888888888888888,1.0,1.0,1.0,1.2307692307692308,0.0,1.1333333333333333,2.0,1.0588235294117647
1233707,2014-11-25,25,Beauty,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,1.0,3.0,2.111111111111111,0.0,1.1818181818181819,2.0,1.2307692307692308,1.0,1.0,1.0,1.0588235294117647
1235489,2014-11-26,25,Beauty,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,1.0,6.0,2.2222222222222223,2.0,1.2727272727272727,1.0,1.1538461538461537,0.0,0.9333333333333333,1.0,1.0588235294117647
1237271,2014-11-27,25,Beauty,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,0.8571428571428571,1.0,2.4444444444444446,4.0,1.9090909090909092,1.0,1.0769230769230769,0.0,1.0,1.0,1.2352941176470589
1239053,2014-11-28,25,Beauty,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,1.0,1.0,1.0,2.5555555555555554,1.0,2.1818181818181817,2.0,0.8461538461538461,2.0,1.2,1.0,1.2352941176470589
1240835,2014-11-29,25,Beauty,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,3.0,1.0,2.0,2.2222222222222223,1.0,2.5454545454545454,1.0,0.8461538461538461,2.0,1.0,2.0,1.2352941176470589
1242617,2014-11-30,25,Beauty,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,1.2857142857142858,2.0,1.8888888888888888,2.0,2.727272727272727,0.0,0.9230769230769231,1.0,0.8666666666666667,4.0,1.2941176470588236
1244399,2014-12-01,25,Beauty,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,1.0,1.4285714285714286,3.0,1.2222222222222223,2.0,3.0,0.0,0.9230769230769231,0.0,0.8666666666666667,0.0,1.1764705882352942
1246181,2014-12-02,25,Beauty,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,0.0,1.2857142857142858,2.0,1.2222222222222223,7.0,2.909090909090909,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,1.2352941176470589
1247963,2014-12-03,25,Beauty,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,2.0,1.4285714285714286,0.0,1.2222222222222223,4.0,3.090909090909091,1.0,0.9230769230769231,0.0,0.9333333333333333,0.0,1.1176470588235294
1249745,2014-12-04,25,Beauty,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,2.0,1.8571428571428572,0.0,1.3333333333333333,4.0,3.8181818181818183,1.0,0.9230769230769231,2.0,1.0,2.0,1.1764705882352942
1251527,2014-12-05,25,Beauty,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,1.7142857142857142,0.0,1.2222222222222223,3.0,4.363636363636363,1.0,0.7692307692307693,4.0,1.0,4.0,1.3529411764705883
1253309,2014-12-06,25,Beauty,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,4.0,1.7142857142857142,1.0,1.0,3.0,4.2727272727272725,1.0,0.7692307692307693,1.0,1.0,1.0,1.588235294117647
1255091,2014-12-07,25,Beauty,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,1.5714285714285714,1.0,0.7777777777777778,1.0,4.2727272727272725,1.0,0.7692307692307693,0.0,0.9333333333333333,0.0,1.5294117647058822
1256873,2014-12-08,25,Beauty,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,1.2857142857142858,3.0,1.0,6.0,3.6363636363636362,1.0,0.9230769230769231,0.0,0.9333333333333333,1.0,1.411764705882353
1258655,2014-12-09,25,Beauty,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,0.0,1.4285714285714286,1.0,1.2222222222222223,9.0,3.3636363636363638,2.0,1.2307692307692308,1.0,1.0666666666666667,0.0,1.2941176470588236
1260437,2014-12-10,25,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,1.0,1.0,1.2222222222222223,7.0,3.272727272727273,1.0,1.2307692307692308,1.0,1.1333333333333333,1.0,1.2941176470588236
1262219,2014-12-11,25,Beauty,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.7142857142857143,0.0,1.5555555555555556,1.0,3.090909090909091,0.0,1.3076923076923077,1.0,1.1333333333333333,0.0,1.411764705882353
1264001,2014-12-12,25,Beauty,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,1.0,0.7142857142857143,2.0,1.8888888888888888,2.0,3.0,1.0,1.3076923076923077,0.0,1.4666666666666666,2.0,1.5294117647058822
1265783,2014-12-13,25,Beauty,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,1.0,0.8571428571428571,2.0,1.5555555555555556,0.0,3.0,0.0,1.2307692307692308,2.0,1.2,4.0,1.411764705882353
1267565,2014-12-14,25,Beauty,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,1.0,0.0,1.4444444444444444,1.0,2.5454545454545454,2.0,1.2307692307692308,1.0,1.2,5.0,1.2352941176470589
1269347,2014-12-15,25,Beauty,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,0.0,1.1428571428571428,4.0,1.4444444444444444,3.0,1.7272727272727273,4.0,1.1538461538461537,1.0,1.2,0.0,1.2941176470588236
1271129,2014-12-16,25,Beauty,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,1.0,1.1428571428571428,4.0,1.4444444444444444,1.0,1.1818181818181819,1.0,1.0769230769230769,2.0,1.2,0.0,1.5294117647058822
1272911,2014-12-17,25,Beauty,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,2.0,1.4285714285714286,0.0,1.3333333333333333,2.0,1.1818181818181819,2.0,1.0,1.0,1.2666666666666666,2.0,1.9411764705882353
1274693,2014-12-18,25,Beauty,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,1.2666666666666666,0.0,2.7058823529411766
1276475,2014-12-19,25,Beauty,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,1.0,1.5714285714285714,1.0,1.4444444444444444,1.0,1.3636363636363635,0.0,1.0,7.0,1.2666666666666666,2.0,3.176470588235294
1278257,2014-12-20,25,Beauty,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,3.0,1.5714285714285714,0.0,1.0,0.0,1.5454545454545454,1.0,1.1538461538461537,0.0,1.3333333333333333,2.0,3.7058823529411766
1280039,2014-12-21,25,Beauty,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,1.0,1.7142857142857142,1.0,0.6666666666666666,1.0,1.8181818181818181,0.0,1.3076923076923077,1.0,1.4666666666666666,0.0,3.764705882352941
1281821,2014-12-22,25,Beauty,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,2.0,1.8571428571428572,1.0,0.8888888888888888,1.0,1.8181818181818181,1.0,1.0769230769230769,0.0,1.4666666666666666,1.0,3.588235294117647
1283603,2014-12-23,25,Beauty,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,2.142857142857143,2.0,1.0,1.0,1.7272727272727273,0.0,1.0769230769230769,0.0,1.5333333333333334,2.0,3.3529411764705883
1285385,2014-12-24,25,Beauty,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,3.0,2.0,0.0,1.0,3.0,1.8181818181818181,1.0,1.0769230769230769,2.0,1.5333333333333334,4.0,3.4705882352941178
1287167,2014-12-26,25,Beauty,22.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,2.0,2.0,1.0,1.3333333333333333,3.0,1.9090909090909092,0.0,1.1538461538461537,1.0,1.4666666666666666,8.0,3.7058823529411766
1288949,2014-12-27,25,Beauty,16.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,3.0,2.142857142857143,2.0,1.3333333333333333,6.0,2.1818181818181817,2.0,1.6923076923076923,1.0,1.6,13.0,3.588235294117647
1290731,2014-12-28,25,Beauty,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,2.0,2.0,1.0,1.4444444444444444,1.0,2.272727272727273,4.0,1.9230769230769231,1.0,1.1333333333333333,9.0,3.6470588235294117
1292513,2014-12-29,25,Beauty,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.5714285714285714,1.0,1.3333333333333333,1.0,2.1818181818181817,1.0,2.230769230769231,4.0,1.1333333333333333,9.0,3.588235294117647
1294295,2014-12-30,25,Beauty,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,3.0,1.4285714285714286,3.0,1.6666666666666667,2.0,2.090909090909091,1.0,2.3846153846153846,1.0,1.1333333333333333,3.0,3.5294117647058822
1296077,2014-12-31,25,Beauty,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,0.0,1.0,1.0,1.7777777777777777,2.0,1.8181818181818181,2.0,2.6153846153846154,2.0,1.2,1.0,3.588235294117647
1297859,2015-01-01,25,Beauty,3.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,3.0,0.0,1.1428571428571428,2.0,1.8888888888888888,3.0,1.6363636363636365,2.0,2.6153846153846154,2.0,1.2,1.0,3.6470588235294117
1299641,2015-01-02,25,Beauty,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,1.2857142857142858,1.0,2.0,2.0,1.1818181818181819,7.0,3.076923076923077,0.0,1.2,2.0,3.7058823529411766
