,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1125077,2014-09-25,27,Dairy,490.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,533.0,526.0,706.1428571428571,510.0,695.6666666666666,1093.0,670.8181818181819,625.0,781.5384615384615,423.0,596.0,418.0,414.8235294117647
1126859,2014-09-26,27,Dairy,483.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,681.0,542.0,684.8571428571429,565.0,779.6666666666666,705.0,700.0,946.0,767.3846153846154,795.0,601.3333333333334,273.0,412.4117647058824
1128641,2014-09-27,27,Dairy,803.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,430.0,833.0,681.0,472.0,770.2222222222222,562.0,761.3636363636364,1233.0,727.2307692307693,986.0,620.5333333333333,318.0,415.0
1130423,2014-09-28,27,Dairy,969.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,548.0,1140.0,692.8571428571429,587.0,695.2222222222222,792.0,790.0,703.0,781.9230769230769,608.0,598.6,476.0,430.5882352941176
1132205,2014-09-29,27,Dairy,629.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,835.0,595.0,679.1428571428571,829.0,677.2222222222222,576.0,767.0,734.0,799.0769230769231,482.0,603.2,602.0,432.4117647058824
1133987,2014-09-30,27,Dairy,592.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1309.0,533.0,680.0,1230.0,679.0,540.0,764.0909090909091,802.0,782.8461538461538,625.0,613.4666666666667,438.0,418.6470588235294
1135769,2014-10-01,27,Dairy,677.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,828.0,681.0,680.2857142857143,744.0,676.4444444444445,889.0,712.2727272727273,517.0,797.0769230769231,432.0,609.9333333333333,381.0,393.52941176470586
1137551,2014-10-02,27,Dairy,485.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,719.0,430.0,704.4285714285714,560.0,716.5555555555555,1284.0,692.1818181818181,654.0,791.9230769230769,547.0,615.5333333333333,419.0,389.29411764705884
1139333,2014-10-03,27,Dairy,578.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,685.0,548.0,737.7142857142857,598.0,778.0,736.0,708.2727272727273,852.0,734.8461538461538,591.0,637.0,327.0,404.1764705882353
1141115,2014-10-04,27,Dairy,706.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,484.0,835.0,764.2857142857143,526.0,752.0,491.0,741.0909090909091,1351.0,708.9230769230769,885.0,644.8,340.0,405.8235294117647
1142897,2014-10-05,27,Dairy,967.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,580.0,1309.0,764.8571428571429,542.0,674.5555555555555,737.0,753.5454545454545,707.0,749.8461538461538,597.0,615.6666666666666,480.0,430.70588235294116
1144679,2014-10-06,27,Dairy,668.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,862.0,828.0,772.5714285714286,833.0,667.5555555555555,523.0,754.3636363636364,554.0,745.3076923076923,615.0,613.2,557.0,439.88235294117646
1146461,2014-10-07,27,Dairy,536.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1347.0,719.0,777.1428571428571,1140.0,653.1111111111111,484.0,728.8181818181819,684.0,732.3076923076923,676.0,627.0666666666667,337.0,431.0
1148243,2014-10-08,27,Dairy,617.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,693.0,685.0,781.0,595.0,647.5555555555555,739.0,655.2727272727273,558.0,745.6923076923077,474.0,625.2,312.0,422.5882352941176
1150025,2014-10-09,27,Dairy,470.0,4,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,584.0,484.0,786.4285714285714,533.0,681.8888888888889,1153.0,640.3636363636364,204.0,734.7692307692307,497.0,641.1333333333333,340.0,413.8235294117647
1151807,2014-10-10,27,Dairy,740.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,589.0,580.0,767.1428571428571,681.0,767.1111111111111,713.0,669.8181818181819,896.0,713.6923076923077,745.0,646.6,321.0,410.2352941176471
1153589,2014-10-11,27,Dairy,693.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,490.0,862.0,747.8571428571429,430.0,766.5555555555555,549.0,712.9090909090909,1235.0,673.7692307692307,912.0,657.6666666666666,532.0,417.6470588235294
1155371,2014-10-12,27,Dairy,1202.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,483.0,1347.0,734.1428571428571,548.0,719.7777777777778,608.0,722.7272727272727,675.0,720.4615384615385,549.0,639.6666666666666,446.0,438.5882352941176
1157153,2014-10-13,27,Dairy,817.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,803.0,693.0,735.0,835.0,729.7777777777778,475.0,722.7272727272727,633.0,732.8461538461538,571.0,634.8,696.0,443.2352941176471
1158935,2014-10-14,27,Dairy,601.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,969.0,584.0,721.1428571428571,1309.0,724.3333333333334,572.0,720.5454545454545,691.0,723.9230769230769,690.0,626.9333333333333,474.0,432.5882352941176
1160717,2014-10-15,27,Dairy,662.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,629.0,589.0,712.7142857142857,828.0,713.1111111111111,815.0,658.7272727272727,512.0,727.8461538461538,597.0,621.4,325.0,421.1764705882353
1162499,2014-10-16,27,Dairy,512.0,5,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,592.0,490.0,658.7142857142857,719.0,761.1111111111111,1211.0,637.0,578.0,744.5384615384615,671.0,631.2,459.0,419.70588235294116
1164281,2014-10-17,27,Dairy,551.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,677.0,483.0,649.5714285714286,685.0,849.8888888888889,631.0,662.4545454545455,832.0,732.8461538461538,629.0,643.6666666666666,289.0,420.70588235294116
1166063,2014-10-18,27,Dairy,774.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,485.0,803.0,650.7142857142857,484.0,834.1111111111111,484.0,719.4545454545455,1314.0,697.0,757.0,655.0666666666667,320.0,432.6470588235294
1167845,2014-10-19,27,Dairy,1402.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,578.0,969.0,663.2857142857143,580.0,753.5555555555555,715.0,745.3636363636364,715.0,729.1538461538462,615.0,641.0,545.0,452.2352941176471
1169627,2014-10-20,27,Dairy,633.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,706.0,629.0,662.5714285714286,862.0,727.0,473.0,739.7272727272727,568.0,734.6923076923077,524.0,639.9333333333333,683.0,441.8235294117647
1171409,2014-10-21,27,Dairy,480.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,967.0,592.0,676.1428571428571,1347.0,701.5555555555555,474.0,717.0,609.0,724.7692307692307,497.0,638.4,419.0,432.7647058823529
1173191,2014-10-22,27,Dairy,663.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,668.0,677.0,662.2857142857143,693.0,679.1111111111111,829.0,649.8181818181819,421.0,746.3076923076923,593.0,644.6,299.0,408.8235294117647
1174973,2014-10-23,27,Dairy,452.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,536.0,485.0,662.0,584.0,714.5555555555555,1235.0,645.8181818181819,744.0,746.1538461538462,621.0,647.0666666666667,363.0,392.8235294117647
1176755,2014-10-24,27,Dairy,635.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,617.0,578.0,667.5714285714286,589.0,757.7777777777778,760.0,677.1818181818181,769.0,723.6923076923077,684.0,652.5333333333333,312.0,389.94117647058823
1178537,2014-10-25,27,Dairy,764.0,5,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,470.0,706.0,659.5714285714286,490.0,731.8888888888889,510.0,724.0,1093.0,691.0,916.0,681.8666666666667,329.0,390.11764705882354
1180319,2014-10-26,27,Dairy,1299.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,740.0,967.0,651.0,483.0,648.0,565.0,748.6363636363636,705.0,734.7692307692307,701.0,670.7333333333333,543.0,405.3529411764706
1182101,2014-10-27,27,Dairy,774.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,693.0,668.0,648.8571428571429,803.0,646.2222222222222,472.0,756.4545454545455,562.0,747.6923076923077,533.0,673.1333333333333,654.0,404.29411764705884
1183883,2014-10-28,27,Dairy,549.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1202.0,536.0,672.0,969.0,635.2222222222222,587.0,735.4545454545455,792.0,738.6153846153846,548.0,682.4666666666667,355.0,403.6470588235294
1185665,2014-10-29,27,Dairy,624.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,817.0,617.0,670.1428571428571,629.0,634.0,829.0,671.0,576.0,762.9230769230769,783.0,687.0666666666667,292.0,392.29411764705884
1187447,2014-10-30,27,Dairy,461.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,601.0,470.0,703.7142857142857,592.0,658.0,1230.0,651.1818181818181,540.0,745.9230769230769,634.0,682.5333333333333,289.0,389.11764705882354
1189229,2014-10-31,27,Dairy,541.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,662.0,740.0,725.0,677.0,711.7777777777778,744.0,680.5454545454545,889.0,724.0,753.0,707.9333333333333,202.0,395.2352941176471
1191011,2014-11-01,27,Dairy,845.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,512.0,693.0,734.2857142857143,485.0,696.7777777777778,560.0,732.8181818181819,1284.0,696.7692307692307,1069.0,732.2,276.0,407.88235294117646
1192793,2014-11-02,27,Dairy,779.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,551.0,1202.0,740.7142857142857,578.0,648.6666666666666,598.0,744.0,736.0,731.2307692307693,590.0,720.8666666666667,462.0,444.94117647058823
1194575,2014-11-03,27,Dairy,1258.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,774.0,817.0,746.7142857142857,706.0,647.3333333333334,526.0,739.0909090909091,491.0,742.8461538461538,651.0,712.8666666666667,548.0,458.6470588235294
1196357,2014-11-04,27,Dairy,644.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1402.0,601.0,719.7142857142857,967.0,633.7777777777778,542.0,725.6363636363636,737.0,724.1538461538462,664.0,725.8666666666667,302.0,453.52941176470586
1198139,2014-11-05,27,Dairy,745.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,633.0,662.0,731.2857142857143,668.0,640.7777777777778,833.0,652.9090909090909,523.0,726.6153846153846,566.0,723.6666666666666,534.0,447.3529411764706
1199921,2014-11-06,27,Dairy,578.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,480.0,512.0,759.8571428571429,536.0,663.8888888888889,1140.0,635.0909090909091,484.0,721.6153846153846,525.0,707.3333333333334,490.0,448.2352941176471
1201703,2014-11-07,27,Dairy,467.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,663.0,551.0,733.5714285714286,617.0,733.2222222222222,595.0,660.0909090909091,739.0,697.2307692307693,1002.0,718.8,365.0,457.0
1203485,2014-11-08,27,Dairy,804.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,452.0,774.0,716.2857142857143,470.0,745.5555555555555,533.0,724.7272727272727,1153.0,661.1538461538462,1048.0,762.0666666666667,403.0,481.5882352941176
1205267,2014-11-09,27,Dairy,1235.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,635.0,1402.0,716.4285714285714,740.0,704.8888888888889,681.0,752.1818181818181,713.0,697.6923076923077,746.0,739.3333333333334,578.0,527.0
1207049,2014-11-10,27,Dairy,629.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,764.0,633.0,707.8571428571429,693.0,704.2222222222222,430.0,768.2727272727273,549.0,708.4615384615385,581.0,735.3333333333334,942.0,541.1176470588235
1208831,2014-11-11,27,Dairy,592.0,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1299.0,480.0,719.8571428571429,1202.0,701.5555555555555,548.0,754.8181818181819,608.0,689.0,728.0,736.9333333333333,562.0,538.2941176470588
1210613,2014-11-12,27,Dairy,659.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,774.0,663.0,718.4285714285714,817.0,694.2222222222222,835.0,695.1818181818181,475.0,703.7692307692307,515.0,721.5333333333333,456.0,537.1176470588235
1212395,2014-11-13,27,Dairy,476.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,549.0,452.0,703.7142857142857,601.0,728.0,1309.0,693.8181818181819,572.0,702.9230769230769,538.0,722.0,549.0,541.0588235294117
1214177,2014-11-14,27,Dairy,464.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,624.0,635.0,723.8571428571429,662.0,801.5555555555555,828.0,723.7272727272727,815.0,682.5384615384615,806.0,741.4,370.0,535.0588235294117
1215959,2014-11-15,27,Dairy,866.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,461.0,764.0,733.7142857142857,512.0,794.8888888888889,719.0,784.2727272727273,1211.0,657.6153846153846,1402.0,762.6666666666666,441.0,541.1764705882352
1217741,2014-11-16,27,Dairy,1230.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,541.0,1299.0,728.1428571428571,551.0,714.6666666666666,685.0,808.1818181818181,631.0,697.7692307692307,728.0,743.8,707.0,573.7058823529412
1219523,2014-11-17,27,Dairy,722.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,845.0,774.0,729.4285714285714,774.0,697.5555555555555,484.0,811.4545454545455,484.0,714.0,530.0,723.2,974.0,583.4705882352941
1221305,2014-11-18,27,Dairy,594.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,779.0,549.0,716.0,1402.0,681.0,580.0,789.0909090909091,715.0,706.4615384615385,675.0,726.6666666666666,516.0,576.3529411764706
1223087,2014-11-19,27,Dairy,699.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1258.0,624.0,727.5714285714286,633.0,678.0,862.0,714.6363636363636,473.0,713.3846153846154,433.0,713.9333333333333,414.0,547.5882352941177
1224869,2014-11-20,27,Dairy,556.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,644.0,461.0,653.2857142857143,480.0,706.0,1347.0,683.2727272727273,474.0,705.6923076923077,573.0,713.7333333333333,528.0,534.0
1226651,2014-11-21,27,Dairy,528.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,745.0,541.0,722.4285714285714,663.0,789.1111111111111,693.0,690.9090909090909,829.0,688.1538461538462,816.0,733.0,369.0,528.7058823529412
1228433,2014-11-22,27,Dairy,870.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,578.0,845.0,736.0,452.0,789.1111111111111,584.0,716.7272727272727,1235.0,658.7692307692307,1321.0,771.6666666666666,432.0,532.3529411764706
1230215,2014-11-23,27,Dairy,1329.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,467.0,779.0,753.2857142857143,635.0,694.3333333333334,589.0,729.9090909090909,760.0,704.8461538461538,765.0,722.9333333333333,594.0,567.2941176470588
1231997,2014-11-24,27,Dairy,622.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,804.0,1258.0,770.0,764.0,693.3333333333334,490.0,731.0,510.0,724.8461538461538,437.0,712.6666666666666,918.0,578.2941176470588
1233779,2014-11-25,27,Dairy,597.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1235.0,644.0,759.4285714285714,1299.0,691.2222222222222,483.0,714.1818181818181,565.0,712.9230769230769,633.0,729.3333333333334,569.0,570.5294117647059
1235561,2014-11-26,27,Dairy,689.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,629.0,745.0,753.5714285714286,774.0,677.6666666666666,803.0,635.8181818181819,472.0,722.5384615384615,537.0,715.4666666666667,457.0,546.3529411764706
1237343,2014-11-27,27,Dairy,521.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,592.0,578.0,818.7142857142857,549.0,721.3333333333334,969.0,625.3636363636364,587.0,726.5384615384615,512.0,718.6,453.0,545.4705882352941
1239125,2014-11-28,27,Dairy,550.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,659.0,467.0,728.8571428571429,624.0,737.3333333333334,629.0,636.4545454545455,829.0,704.4615384615385,827.0,729.5333333333333,331.0,545.2941176470588
1240907,2014-11-29,27,Dairy,896.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,476.0,804.0,721.4285714285714,461.0,792.2222222222222,592.0,670.8181818181819,1230.0,673.5384615384615,1386.0,754.8,366.0,550.9411764705883
1242689,2014-11-30,27,Dairy,1255.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,464.0,1235.0,709.1428571428571,541.0,719.4444444444445,677.0,687.0,744.0,702.7692307692307,671.0,714.1333333333333,611.0,590.6470588235294
1244471,2014-12-01,27,Dairy,849.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,866.0,629.0,694.5714285714286,845.0,716.2222222222222,485.0,691.8181818181819,560.0,709.3076923076923,574.0,699.2666666666667,964.0,601.8823529411765
1246253,2014-12-02,27,Dairy,717.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1230.0,592.0,694.1428571428571,779.0,719.4444444444445,578.0,674.9090909090909,598.0,706.8461538461538,780.0,721.9333333333333,628.0,596.0588235294117
1248035,2014-12-03,27,Dairy,788.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,722.0,659.0,703.0,1258.0,702.0,706.0,629.5454545454545,526.0,722.9230769230769,467.0,708.1333333333333,575.0,571.2352941176471
1249817,2014-12-04,27,Dairy,539.0,5,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,594.0,476.0,702.2857142857143,644.0,740.1111111111111,967.0,639.6363636363636,542.0,710.8461538461538,480.0,713.7333333333333,563.0,564.9411764705883
1251599,2014-12-05,27,Dairy,568.0,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,699.0,464.0,715.5714285714286,745.0,817.2222222222222,668.0,648.8181818181819,833.0,689.2307692307693,737.0,758.1333333333333,501.0,564.8235294117648
1253381,2014-12-06,27,Dairy,746.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,556.0,866.0,715.8571428571429,578.0,793.2222222222222,536.0,696.5454545454545,1140.0,658.8461538461538,1195.0,777.0,411.0,579.7647058823529
1255163,2014-12-07,27,Dairy,1321.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,528.0,1230.0,721.5714285714286,467.0,772.4444444444445,617.0,726.7272727272727,595.0,702.3076923076923,711.0,730.2666666666667,624.0,623.1176470588235
1256945,2014-12-08,27,Dairy,646.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,870.0,722.0,733.0,804.0,705.8888888888889,470.0,728.8181818181819,533.0,722.9230769230769,542.0,723.9333333333333,1044.0,638.7647058823529
1258727,2014-12-09,27,Dairy,672.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1329.0,594.0,742.1428571428571,1235.0,687.2222222222222,740.0,724.8181818181819,681.0,732.2307692307693,777.0,732.2,623.0,630.8823529411765
1260509,2014-12-10,27,Dairy,651.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,622.0,699.0,742.7142857142857,629.0,656.0,693.0,683.4545454545455,430.0,744.4615384615385,426.0,714.0,495.0,607.1176470588235
1262291,2014-12-11,27,Dairy,501.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,597.0,556.0,756.8571428571429,592.0,688.0,1202.0,672.8181818181819,548.0,740.0,621.0,715.4666666666667,496.0,599.1176470588235
1264073,2014-12-12,27,Dairy,563.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,689.0,528.0,742.5714285714286,659.0,772.7777777777778,817.0,694.4545454545455,835.0,720.5384615384615,1178.0,739.3333333333334,462.0,596.6470588235294
1265855,2014-12-13,27,Dairy,772.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,521.0,870.0,743.0,476.0,763.6666666666666,601.0,765.8181818181819,1309.0,699.1538461538462,1110.0,781.8,455.0,612.8235294117648
1267637,2014-12-14,27,Dairy,1338.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,550.0,1329.0,741.5714285714286,464.0,692.4444444444445,662.0,780.6363636363636,828.0,757.0,685.0,744.8,707.0,640.0
1269419,2014-12-15,27,Dairy,808.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,896.0,622.0,736.5714285714286,866.0,700.2222222222222,512.0,757.0,719.0,769.3076923076923,576.0,729.6666666666666,1068.0,672.6470588235294
1271201,2014-12-16,27,Dairy,683.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1255.0,597.0,739.7142857142857,1230.0,696.2222222222222,551.0,754.2727272727273,685.0,761.8461538461538,698.0,744.5333333333333,632.0,692.8235294117648
1272983,2014-12-17,27,Dairy,759.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,849.0,689.0,743.4285714285714,722.0,681.6666666666666,774.0,686.0909090909091,484.0,774.0769230769231,507.0,726.0,477.0,663.1176470588235
1274765,2014-12-18,27,Dairy,603.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,717.0,521.0,732.8571428571429,594.0,725.4444444444445,1402.0,669.5454545454545,580.0,769.6153846153846,489.0,739.2666666666667,560.0,657.6470588235294
1276547,2014-12-19,27,Dairy,618.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,788.0,550.0,765.2857142857143,699.0,821.5555555555555,633.0,684.3636363636364,862.0,742.5384615384615,838.0,760.9333333333333,492.0,668.6470588235294
1278329,2014-12-20,27,Dairy,735.0,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,539.0,896.0,782.4285714285714,556.0,794.4444444444445,480.0,742.2727272727273,1347.0,703.6153846153846,1374.0,764.6,533.0,682.5882352941177
1280111,2014-12-21,27,Dairy,1101.0,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,568.0,1255.0,796.5714285714286,528.0,724.1111111111111,663.0,766.0909090909091,693.0,714.4615384615385,640.0,737.4666666666667,838.0,703.8823529411765
