,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1121230,2014-09-23,19,"Liquor,wine,beer",32.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,20.0,33.142857142857146,0.0,28.77777777777778,67.0,29.0,89.0,36.84615384615385,8.0,16.2,13.0,19.294117647058822
1123012,2014-09-24,19,"Liquor,wine,beer",10.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,11.0,10.0,26.428571428571427,29.0,31.0,72.0,33.18181818181818,52.0,36.38461538461539,11.0,17.933333333333334,8.0,20.235294117647058
1124794,2014-09-25,19,"Liquor,wine,beer",15.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,44.0,26.428571428571427,88.0,41.44444444444444,0.0,38.0,78.0,32.30769230769231,30.0,19.266666666666666,22.0,21.705882352941178
1126576,2014-09-26,19,"Liquor,wine,beer",24.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.0,35.0,26.571428571428573,8.0,35.666666666666664,11.0,42.0,19.0,28.46153846153846,53.0,19.8,102.0,26.823529411764707
1128358,2014-09-27,19,"Liquor,wine,beer",74.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,28.0,66.0,25.571428571428573,12.0,31.666666666666668,27.0,40.81818181818182,0.0,31.384615384615383,0.0,17.666666666666668,22.0,25.235294117647058
1130140,2014-09-28,19,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,25.0,0.0,25.142857142857142,25.0,33.888888888888886,18.0,37.63636363636363,12.0,30.307692307692307,9.0,18.4,21.0,24.41176470588235
1131922,2014-09-29,19,"Liquor,wine,beer",20.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,118.0,11.0,22.857142857142858,113.0,31.77777777777778,46.0,32.45454545454545,46.0,30.923076923076923,17.0,19.066666666666666,0.0,22.176470588235293
1133704,2014-09-30,19,"Liquor,wine,beer",18.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,13.0,21.428571428571427,0.0,26.88888888888889,94.0,30.181818181818183,14.0,32.07692307692308,8.0,19.733333333333334,2.0,21.352941176470587
1135486,2014-10-01,19,"Liquor,wine,beer",15.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,16.0,7.0,28.857142857142858,10.0,29.88888888888889,61.0,32.63636363636363,16.0,29.307692307692307,38.0,21.6,9.0,21.647058823529413
1137268,2014-10-02,19,"Liquor,wine,beer",57.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,28.0,28.857142857142858,20.0,35.888888888888886,0.0,40.45454545454545,23.0,24.846153846153847,42.0,22.0,16.0,23.41176470588235
1139050,2014-10-03,19,"Liquor,wine,beer",30.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,8.0,25.0,29.571428571428573,10.0,33.111111111111114,18.0,42.81818181818182,38.0,28.23076923076923,36.0,27.6,31.0,31.529411764705884
1140832,2014-10-04,19,"Liquor,wine,beer",44.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,19.0,118.0,28.714285714285715,44.0,21.77777777777778,10.0,41.18181818181818,0.0,33.61538461538461,0.0,24.066666666666666,88.0,33.529411764705884
1142614,2014-10-05,19,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,17.0,0.0,28.857142857142858,35.0,23.22222222222222,47.0,37.72727272727273,15.0,32.69230769230769,11.0,26.666666666666668,19.0,27.529411764705884
1144396,2014-10-06,19,"Liquor,wine,beer",6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,45.0,16.0,27.571428571428573,66.0,22.88888888888889,27.0,31.272727272727273,104.0,31.0,18.0,26.733333333333334,0.0,26.470588235294116
1146178,2014-10-07,19,"Liquor,wine,beer",15.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,7.0,26.428571428571427,0.0,23.77777777777778,97.0,27.818181818181817,16.0,34.46153846153846,15.0,26.733333333333334,3.0,25.88235294117647
1147960,2014-10-08,19,"Liquor,wine,beer",8.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,8.0,16.0,11.0,25.444444444444443,53.0,30.363636363636363,20.0,38.30769230769231,36.0,29.466666666666665,7.0,26.647058823529413
1149742,2014-10-09,19,"Liquor,wine,beer",36.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,32.0,19.0,16.0,13.0,33.666666666666664,0.0,32.27272727272727,63.0,40.84615384615385,17.0,31.466666666666665,5.0,27.352941176470587
1151524,2014-10-10,19,"Liquor,wine,beer",42.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,10.0,17.0,15.0,7.0,29.77777777777778,8.0,34.27272727272727,70.0,42.38461538461539,114.0,35.93333333333333,43.0,28.235294117647058
1153306,2014-10-11,19,"Liquor,wine,beer",67.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,15.0,45.0,18.571428571428573,28.0,24.22222222222222,23.0,30.0,0.0,50.92307692307692,0.0,33.53333333333333,146.0,30.352941176470587
1155088,2014-10-12,19,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,24.0,0.0,18.857142857142858,25.0,25.0,23.0,28.636363636363637,24.0,49.76923076923077,39.0,33.93333333333333,56.0,28.529411764705884
1156870,2014-10-13,19,"Liquor,wine,beer",15.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,74.0,9.0,18.285714285714285,118.0,24.666666666666668,28.0,20.90909090909091,59.0,44.92307692307692,10.0,33.6,0.0,23.647058823529413
1158652,2014-10-14,19,"Liquor,wine,beer",10.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,32.0,19.285714285714285,0.0,25.333333333333332,39.0,16.545454545454547,66.0,45.0,17.0,33.0,4.0,23.058823529411764
1160434,2014-10-15,19,"Liquor,wine,beer",26.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,20.0,10.0,23.428571428571427,16.0,26.444444444444443,32.0,18.272727272727273,56.0,44.46153846153846,49.0,32.666666666666664,11.0,23.41176470588235
1162216,2014-10-16,19,"Liquor,wine,beer",27.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,18.0,15.0,23.428571428571427,7.0,28.333333333333332,0.0,22.272727272727273,58.0,43.69230769230769,68.0,32.0,13.0,23.58823529411765
1163998,2014-10-17,19,"Liquor,wine,beer",81.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,15.0,24.0,25.0,8.0,25.555555555555557,12.0,24.363636363636363,111.0,43.46153846153846,109.0,35.06666666666667,14.0,24.647058823529413
1165780,2014-10-18,19,"Liquor,wine,beer",56.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,57.0,74.0,23.0,19.0,13.444444444444445,12.0,22.272727272727273,0.0,49.0,0.0,27.466666666666665,24.0,26.941176470588236
1167562,2014-10-19,19,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,30.0,0.0,23.714285714285715,17.0,17.0,5.0,22.363636363636363,41.0,47.15384615384615,6.0,27.866666666666667,52.0,24.41176470588235
1169344,2014-10-20,19,"Liquor,wine,beer",21.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,44.0,20.0,29.714285714285715,45.0,16.333333333333332,19.0,26.818181818181817,17.0,43.46153846153846,6.0,27.666666666666668,0.0,16.58823529411765
1171126,2014-10-21,19,"Liquor,wine,beer",22.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,18.0,30.571428571428573,0.0,17.22222222222222,52.0,24.636363636363637,13.0,40.46153846153846,9.0,28.266666666666666,5.0,15.294117647058824
1172908,2014-10-22,19,"Liquor,wine,beer",5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,15.0,26.285714285714285,9.0,19.0,46.0,25.727272727272727,53.0,37.53846153846154,10.0,29.933333333333334,9.0,15.647058823529411
1174690,2014-10-23,19,"Liquor,wine,beer",23.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,15.0,57.0,26.285714285714285,32.0,25.11111111111111,0.0,26.90909090909091,67.0,36.61538461538461,26.0,30.533333333333335,6.0,17.176470588235293
1176472,2014-10-24,19,"Liquor,wine,beer",49.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,30.0,24.285714285714285,10.0,23.22222222222222,29.0,36.09090909090909,72.0,35.30769230769231,63.0,29.866666666666667,6.0,20.176470588235293
1178254,2014-10-25,19,"Liquor,wine,beer",31.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,36.0,44.0,23.857142857142858,15.0,20.444444444444443,88.0,35.63636363636363,0.0,40.0,0.0,22.6,25.0,25.470588235294116
1180036,2014-10-26,19,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,42.0,0.0,22.857142857142858,24.0,22.444444444444443,8.0,34.81818181818182,11.0,36.84615384615385,6.0,22.866666666666667,44.0,24.647058823529413
1181818,2014-10-27,19,"Liquor,wine,beer",9.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,67.0,6.0,19.857142857142858,74.0,23.11111111111111,12.0,31.90909090909091,27.0,36.92307692307692,36.0,22.733333333333334,0.0,25.294117647058822
1183600,2014-10-28,19,"Liquor,wine,beer",9.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,15.0,21.571428571428573,0.0,25.88888888888889,25.0,28.636363636363637,18.0,36.69230769230769,19.0,23.0,13.0,23.058823529411764
1185382,2014-10-29,19,"Liquor,wine,beer",28.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,15.0,8.0,24.857142857142858,20.0,28.11111111111111,113.0,32.63636363636363,46.0,36.23076923076923,42.0,22.533333333333335,34.0,23.705882352941178
1187164,2014-10-30,19,"Liquor,wine,beer",21.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,36.0,24.857142857142858,18.0,31.333333333333332,0.0,33.18181818181818,94.0,33.15384615384615,58.0,26.4,6.0,24.294117647058822
1188946,2014-10-31,19,"Liquor,wine,beer",86.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,26.0,42.0,26.142857142857142,15.0,28.666666666666668,10.0,31.181818181818183,61.0,35.07692307692308,58.0,27.733333333333334,30.0,26.647058823529413
1190728,2014-11-01,19,"Liquor,wine,beer",32.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,27.0,67.0,25.428571428571427,57.0,21.11111111111111,20.0,30.454545454545453,0.0,39.15384615384615,0.0,23.533333333333335,62.0,29.88235294117647
1192510,2014-11-02,19,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,81.0,0.0,28.0,30.0,22.77777777777778,10.0,30.363636363636363,18.0,38.30769230769231,4.0,23.8,103.0,29.529411764705884
1194292,2014-11-03,19,"Liquor,wine,beer",14.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,56.0,15.0,26.714285714285715,44.0,21.444444444444443,44.0,29.272727272727273,10.0,36.84615384615385,4.0,24.466666666666665,0.0,29.176470588235293
1196074,2014-11-04,19,"Liquor,wine,beer",15.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,10.0,32.285714285714285,0.0,23.444444444444443,35.0,19.636363636363637,47.0,37.23076923076923,10.0,23.733333333333334,35.0,27.058823529411764
1197856,2014-11-05,19,"Liquor,wine,beer",9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,21.0,26.0,30.714285714285715,6.0,26.444444444444443,66.0,22.181818181818183,27.0,35.46153846153846,2.0,24.6,14.0,27.823529411764707
1199638,2014-11-06,19,"Liquor,wine,beer",6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,22.0,27.0,30.714285714285715,15.0,27.555555555555557,0.0,23.545454545454547,97.0,30.384615384615383,68.0,24.666666666666668,11.0,28.294117647058822
1201420,2014-11-07,19,"Liquor,wine,beer",20.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,81.0,31.571428571428573,8.0,24.22222222222222,11.0,32.45454545454545,53.0,28.692307692307693,46.0,28.333333333333332,15.0,30.705882352941178
1203202,2014-11-08,19,"Liquor,wine,beer",18.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,23.0,56.0,33.285714285714285,36.0,21.0,13.0,31.545454545454547,0.0,31.153846153846153,0.0,24.466666666666665,49.0,32.294117647058826
1204984,2014-11-09,19,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,49.0,0.0,30.285714285714285,42.0,22.11111111111111,7.0,29.0,8.0,29.76923076923077,4.0,25.466666666666665,61.0,30.529411764705884
1206766,2014-11-10,19,"Liquor,wine,beer",13.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,31.0,21.0,29.714285714285715,67.0,24.333333333333332,28.0,26.454545454545453,23.0,29.923076923076923,16.0,25.6,0.0,27.823529411764707
1208548,2014-11-11,19,"Liquor,wine,beer",21.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,22.0,25.142857142857142,0.0,25.666666666666668,25.0,21.181818181818183,23.0,27.23076923076923,25.0,26.133333333333333,19.0,24.529411764705884
1210330,2014-11-12,19,"Liquor,wine,beer",14.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,5.0,21.571428571428573,15.0,33.77777777777778,118.0,22.90909090909091,28.0,25.53846153846154,32.0,26.6,8.0,25.352941176470587
1212112,2014-11-13,19,"Liquor,wine,beer",16.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.0,23.0,21.571428571428573,10.0,36.0,0.0,23.454545454545453,39.0,19.53846153846154,43.0,30.466666666666665,13.0,24.941176470588236
1213894,2014-11-14,19,"Liquor,wine,beer",39.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,28.0,49.0,19.857142857142858,26.0,31.333333333333332,16.0,26.363636363636363,32.0,19.46153846153846,113.0,27.866666666666667,21.0,28.0
1215676,2014-11-15,19,"Liquor,wine,beer",37.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,21.0,31.0,18.0,27.0,26.22222222222222,7.0,25.727272727272727,0.0,23.0,0.0,24.8,75.0,30.58823529411765
1217458,2014-11-16,19,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,86.0,0.0,21.285714285714285,81.0,28.666666666666668,8.0,24.0,12.0,22.384615384615383,15.0,25.6,33.0,29.705882352941178
1219240,2014-11-17,19,"Liquor,wine,beer",11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,32.0,9.0,21.0,56.0,27.555555555555557,19.0,24.636363636363637,12.0,22.846153846153847,6.0,25.933333333333334,0.0,27.352941176470587
1221022,2014-11-18,19,"Liquor,wine,beer",19.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,9.0,26.285714285714285,0.0,29.0,17.0,14.818181818181818,5.0,27.846153846153847,12.0,25.133333333333333,16.0,24.0
1222804,2014-11-19,19,"Liquor,wine,beer",29.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,14.0,28.0,26.428571428571427,21.0,31.555555555555557,45.0,16.181818181818183,19.0,26.307692307692307,17.0,24.466666666666665,47.0,25.235294117647058
1224586,2014-11-20,19,"Liquor,wine,beer",14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,15.0,21.0,26.428571428571427,22.0,32.0,0.0,16.90909090909091,52.0,24.23076923076923,60.0,28.133333333333333,14.0,25.941176470588236
1226368,2014-11-21,19,"Liquor,wine,beer",23.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,86.0,27.142857142857142,5.0,23.0,9.0,23.0,46.0,23.692307692307693,29.0,29.666666666666668,28.0,28.11764705882353
1228150,2014-11-22,19,"Liquor,wine,beer",52.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,32.0,28.0,23.0,17.77777777777778,32.0,22.272727272727273,0.0,32.38461538461539,0.0,22.133333333333333,66.0,31.058823529411764
1229932,2014-11-23,19,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,20.0,0.0,25.285714285714285,49.0,18.77777777777778,10.0,22.363636363636363,29.0,31.46153846153846,12.0,23.333333333333332,55.0,29.823529411764707
1231714,2014-11-24,19,"Liquor,wine,beer",22.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,18.0,14.0,23.142857142857142,31.0,19.555555555555557,15.0,22.454545454545453,88.0,31.307692307692307,9.0,24.866666666666667,0.0,26.176470588235293
1233496,2014-11-25,19,"Liquor,wine,beer",11.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,15.0,13.714285714285714,0.0,19.444444444444443,24.0,19.727272727272727,8.0,32.46153846153846,4.0,25.666666666666668,9.0,24.764705882352942
1235278,2014-11-26,19,"Liquor,wine,beer",6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,9.0,11.714285714285714,9.0,28.444444444444443,74.0,24.90909090909091,12.0,31.76923076923077,15.0,28.0,4.0,26.0
1237060,2014-11-27,19,"Liquor,wine,beer",52.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,21.0,6.0,11.714285714285714,9.0,29.444444444444443,0.0,26.818181818181817,25.0,31.153846153846153,87.0,28.533333333333335,21.0,26.705882352941178
1238842,2014-11-28,19,"Liquor,wine,beer",14.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,20.0,11.571428571428571,28.0,24.0,20.0,27.90909090909091,113.0,30.307692307692307,66.0,29.533333333333335,31.0,29.941176470588236
1240624,2014-11-29,19,"Liquor,wine,beer",16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,16.0,18.0,12.428571428571429,21.0,22.11111111111111,18.0,27.0,0.0,35.38461538461539,0.0,27.6,45.0,32.411764705882355
1242406,2014-11-30,19,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,39.0,0.0,13.142857142857142,86.0,23.77777777777778,15.0,26.181818181818183,10.0,33.15384615384615,18.0,28.266666666666666,63.0,30.764705882352942
1244188,2014-12-01,19,"Liquor,wine,beer",14.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,37.0,13.0,14.571428571428571,32.0,23.77777777777778,57.0,25.363636363636363,20.0,27.23076923076923,38.0,28.4,0.0,27.941176470588236
1245970,2014-12-02,19,"Liquor,wine,beer",8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,21.0,17.285714285714285,0.0,23.444444444444443,30.0,19.363636363636363,10.0,27.615384615384617,18.0,29.2,13.0,25.647058823529413
1247752,2014-12-03,19,"Liquor,wine,beer",9.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,14.0,20.0,14.0,22.555555555555557,44.0,22.636363636363637,44.0,27.23076923076923,47.0,29.933333333333334,9.0,26.58823529411765
1249534,2014-12-04,19,"Liquor,wine,beer",33.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,19.0,16.0,20.0,15.0,22.22222222222222,0.0,24.636363636363637,35.0,27.46153846153846,25.0,34.0,21.0,29.823529411764707
1251316,2014-12-05,19,"Liquor,wine,beer",16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,29.0,39.0,19.714285714285715,9.0,12.666666666666666,6.0,29.09090909090909,66.0,20.692307692307693,75.0,39.6,28.0,32.76470588235294
1253098,2014-12-06,19,"Liquor,wine,beer",47.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,37.0,19.428571428571427,6.0,10.555555555555555,15.0,27.727272727272727,0.0,29.76923076923077,0.0,35.2,102.0,33.8235294117647
1254880,2014-12-07,19,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,23.0,0.0,21.571428571428573,20.0,12.88888888888889,8.0,23.90909090909091,11.0,29.0,10.0,36.8,56.0,32.0
1256662,2014-12-08,19,"Liquor,wine,beer",12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,52.0,11.0,21.285714285714285,18.0,12.88888888888889,36.0,22.09090909090909,13.0,28.692307692307693,14.0,36.733333333333334,0.0,31.41176470588235
1258444,2014-12-09,19,"Liquor,wine,beer",11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,19.0,19.0,0.0,13.0,42.0,20.454545454545453,7.0,28.46153846153846,21.0,35.666666666666664,18.0,29.941176470588236
1260226,2014-12-10,19,"Liquor,wine,beer",23.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,22.0,29.0,21.142857142857142,13.0,16.333333333333332,67.0,22.90909090909091,28.0,25.692307692307693,15.0,35.8,16.0,33.8235294117647
1262008,2014-12-11,19,"Liquor,wine,beer",18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,14.0,21.142857142857142,21.0,19.77777777777778,0.0,29.727272727272727,25.0,24.46153846153846,76.0,37.266666666666666,16.0,40.1764705882353
1263790,2014-12-12,19,"Liquor,wine,beer",47.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,23.0,22.714285714285715,14.0,17.555555555555557,15.0,33.45454545454545,118.0,20.692307692307693,171.0,40.46666666666667,64.0,44.411764705882355
1265572,2014-12-13,19,"Liquor,wine,beer",53.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,52.0,52.0,21.571428571428573,16.0,16.77777777777778,10.0,32.72727272727273,0.0,24.153846153846153,0.0,35.46666666666667,54.0,48.470588235294116
1267354,2014-12-14,19,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,14.0,0.0,18.285714285714285,39.0,18.88888888888889,26.0,31.363636363636363,16.0,23.307692307692307,24.0,36.4,39.0,46.8235294117647
1269136,2014-12-15,19,"Liquor,wine,beer",29.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,22.0,23.714285714285715,37.0,20.666666666666668,27.0,29.545454545454547,7.0,23.0,17.0,36.2,0.0,48.11764705882353
1270918,2014-12-16,19,"Liquor,wine,beer",17.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,11.0,22.428571428571427,0.0,19.88888888888889,81.0,23.90909090909091,8.0,24.923076923076923,22.0,41.2,35.0,52.529411764705884
