,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1927940,2015-12-20,53,Hardware,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.8,0.0,1.4705882352941178
1929722,2015-12-21,53,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,0.0,0.42857142857142855,2.0,1.3333333333333333,0.0,0.7272727272727273,1.0,1.0,0.0,0.7333333333333333,2.0,1.3529411764705883
1931504,2015-12-22,53,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,2.0,0.8571428571428571,0.0,1.4444444444444444,1.0,0.7272727272727273,1.0,0.8461538461538461,5.0,0.9333333333333333,1.0,1.2352941176470589
1933286,2015-12-23,53,Hardware,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,0.0,1.2857142857142858,2.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.8,1.0,1.1764705882352942
1935068,2015-12-24,53,Hardware,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,1.8571428571428572,0.0,1.1111111111111112,3.0,0.9090909090909091,2.0,0.6923076923076923,1.0,1.0666666666666667,4.0,1.2352941176470589
1936850,2015-12-26,53,Hardware,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,3.0,2.0,2.0,0.8888888888888888,0.0,1.2727272727272727,2.0,0.6923076923076923,0.0,1.0666666666666667,4.0,1.2352941176470589
1938632,2015-12-27,53,Hardware,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,4.0,1.8571428571428572,1.0,0.6666666666666666,1.0,1.2727272727272727,2.0,0.6923076923076923,0.0,1.0666666666666667,1.0,1.2941176470588236
1940414,2015-12-28,53,Hardware,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,4.0,1.8571428571428572,0.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.6923076923076923,1.0,1.0666666666666667,0.0,1.2352941176470589
1942196,2015-12-29,53,Hardware,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,1.0,2.0,1.0,0.6666666666666666,3.0,1.3636363636363635,0.0,0.6153846153846154,0.0,1.2,1.0,1.1176470588235294
1943978,2015-12-30,53,Hardware,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,1.0,2.2857142857142856,0.0,0.6666666666666666,0.0,1.5454545454545454,0.0,0.5384615384615384,3.0,1.2,0.0,1.1176470588235294
1945760,2015-12-31,53,Hardware,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,2.142857142857143,0.0,0.7777777777777778,5.0,1.3636363636363635,1.0,0.5384615384615384,0.0,0.8666666666666667,2.0,1.0
1949324,2016-01-02,53,Hardware,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,2.0,2.0,1.1111111111111112,0.0,1.3636363636363635,0.0,0.46153846153846156,4.0,0.8666666666666667,1.0,0.9411764705882353
1951106,2016-01-03,53,Hardware,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,5.0,1.8571428571428572,0.0,1.5555555555555556,1.0,1.3636363636363635,0.0,0.38461538461538464,1.0,0.8,1.0,1.0
1952888,2016-01-04,53,Hardware,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,3.0,1.8571428571428572,0.0,1.5555555555555556,1.0,1.5454545454545454,0.0,0.23076923076923078,1.0,0.8666666666666667,0.0,0.7647058823529411
1954670,2016-01-05,53,Hardware,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,3.0,2.142857142857143,3.0,1.6666666666666667,2.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.9333333333333333,1.0,0.5294117647058824
1956452,2016-01-06,53,Hardware,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,2.2857142857142856,4.0,1.6666666666666667,1.0,1.4545454545454546,0.0,0.5384615384615384,2.0,0.9333333333333333,0.0,0.47058823529411764
1958234,2016-01-07,53,Hardware,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,1.7142857142857142,4.0,1.5555555555555556,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,1.0,0.0,0.47058823529411764
1960016,2016-01-08,53,Hardware,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,2.0,1.2857142857142858,1.0,2.111111111111111,1.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.8,0.0,0.4117647058823529
1961798,2016-01-09,53,Hardware,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,2.0,1.0,1.0,2.4444444444444446,3.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.8,0.0,0.4117647058823529
1963580,2016-01-10,53,Hardware,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,1.0,1.1428571428571428,0.0,2.4444444444444446,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.6,0.0,0.29411764705882354
1965362,2016-01-11,53,Hardware,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,0.0,1.0,1.0,2.0,2.0,1.0909090909090908,1.0,0.6153846153846154,1.0,0.6,2.0,0.35294117647058826
1967144,2016-01-12,53,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,1.0,1.1428571428571428,5.0,1.6666666666666667,1.0,1.0909090909090908,3.0,0.6923076923076923,1.0,0.6,0.0,0.35294117647058826
1968926,2016-01-13,53,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,1.0,1.4285714285714286,3.0,1.7777777777777777,1.0,1.0909090909090908,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.35294117647058826
1970708,2016-01-14,53,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,0.0,1.2857142857142858,3.0,1.8888888888888888,0.0,1.0,0.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.29411764705882354
1972490,2016-01-15,53,Hardware,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,3.0,1.4285714285714286,0.0,2.0,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.8666666666666667,0.0,0.4117647058823529
1974272,2016-01-16,53,Hardware,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,4.0,2.0,1.0,1.8888888888888888,2.0,1.2727272727272727,1.0,0.6153846153846154,0.0,1.0,0.0,0.4117647058823529
1976054,2016-01-17,53,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,0.0,1.8571428571428572,2.0,1.4444444444444444,1.0,1.2727272727272727,1.0,0.6923076923076923,1.0,1.0,0.0,0.5882352941176471
1977836,2016-01-18,53,Hardware,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,1.0,2.4285714285714284,2.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.6153846153846154,1.0,1.0,0.0,0.5882352941176471
1979618,2016-01-19,53,Hardware,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,5.0,2.5714285714285716,1.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.6153846153846154,1.0,1.0,2.0,0.5882352941176471
1981400,2016-01-20,53,Hardware,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,2.2857142857142856,0.0,1.2222222222222223,4.0,1.2727272727272727,1.0,0.6153846153846154,2.0,0.9333333333333333,1.0,0.47058823529411764
1983182,2016-01-21,53,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,4.0,2.4285714285714284,1.0,1.5555555555555556,2.0,1.3636363636363635,0.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.47058823529411764
1984964,2016-01-22,53,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,4.0,2.2857142857142856,1.0,1.3333333333333333,2.0,1.2727272727272727,0.0,0.7692307692307693,3.0,0.8,0.0,0.47058823529411764
1986746,2016-01-23,53,Hardware,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.9230769230769231,2.0,0.8666666666666667,2.0,0.5294117647058824
1988528,2016-01-24,53,Hardware,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,2.0,3.0,1.6666666666666667,2.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.8666666666666667,0.0,0.5882352941176471
1990310,2016-01-25,53,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,0.0,1.4285714285714286,4.0,1.6666666666666667,0.0,1.2727272727272727,3.0,1.1538461538461537,0.0,0.8,3.0,0.5882352941176471
1992092,2016-01-26,53,Hardware,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,0.8571428571428571,0.0,2.0,2.0,0.9090909090909091,0.0,1.1538461538461537,1.0,0.7333333333333333,0.0,0.5882352941176471
1993874,2016-01-27,53,Hardware,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,0.8571428571428571,1.0,2.3333333333333335,1.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.5882352941176471
1995656,2016-01-28,53,Hardware,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.8571428571428571,5.0,2.5555555555555554,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.6,0.0,0.5882352941176471
1997438,2016-01-29,53,Hardware,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.8571428571428571,0.0,2.3333333333333335,1.0,0.7272727272727273,3.0,1.3846153846153846,0.0,0.6,0.0,0.5294117647058824
1999220,2016-01-30,53,Hardware,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,2.0,0.7142857142857143,4.0,1.8888888888888888,0.0,0.8181818181818182,0.0,1.3846153846153846,1.0,0.4666666666666667,0.0,0.7058823529411765
2001002,2016-01-31,53,Hardware,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,0.42857142857142855,4.0,2.0,0.0,1.1818181818181819,5.0,1.3846153846153846,0.0,0.4,1.0,0.9411764705882353
2002784,2016-02-01,53,Hardware,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.42857142857142855,2.0,2.111111111111111,2.0,1.3636363636363635,0.0,1.2307692307692308,0.0,0.4666666666666667,1.0,0.8823529411764706
2004566,2016-02-02,53,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.42857142857142855,1.0,1.5555555555555556,0.0,1.3636363636363635,1.0,1.4615384615384615,0.0,0.6,0.0,0.8823529411764706
2006348,2016-02-03,53,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.2857142857142857,0.0,1.5555555555555556,0.0,1.4545454545454546,1.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.7058823529411765
2008130,2016-02-04,53,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,3.0,1.3636363636363635,2.0,1.4615384615384615,1.0,0.5333333333333333,0.0,0.7647058823529411
2009912,2016-02-05,53,Hardware,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,0.0,0.42857142857142855,2.0,1.0,4.0,1.4545454545454546,1.0,1.3076923076923077,1.0,0.6,2.0,0.7647058823529411
2011694,2016-02-06,53,Hardware,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,4.0,1.9090909090909092,0.0,1.3846153846153846,1.0,0.6,0.0,0.8235294117647058
2013476,2016-02-07,53,Hardware,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,2.0,1.0,1.0,1.0,0.5333333333333333,3.0,0.8823529411764706
2015258,2016-02-08,53,Hardware,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,2.272727272727273,3.0,1.0769230769230769,1.0,0.6666666666666666,4.0,0.8823529411764706
2017040,2016-02-09,53,Hardware,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,2.272727272727273,0.0,1.1538461538461537,2.0,0.8,1.0,0.8235294117647058
2018822,2016-02-10,53,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,1.0,2.090909090909091,2.0,1.1538461538461537,0.0,0.8,0.0,0.7647058823529411
2020604,2016-02-11,53,Hardware,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,5.0,1.9090909090909092,1.0,1.0,0.0,0.9333333333333333,0.0,0.8823529411764706
2022386,2016-02-12,53,Hardware,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,3.0,1.7272727272727273,1.0,0.9230769230769231,1.0,0.8666666666666667,1.0,0.9411764705882353
2024168,2016-02-13,53,Hardware,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,0.0,0.5714285714285714,0.0,0.4444444444444444,3.0,1.7272727272727273,0.0,1.2307692307692308,0.0,0.8,0.0,0.9411764705882353
2025950,2016-02-14,53,Hardware,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.6363636363636365,1.0,1.3076923076923077,0.0,0.7333333333333333,1.0,0.8823529411764706
2027732,2016-02-15,53,Hardware,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.7272727272727273,2.0,1.2307692307692308,2.0,0.6666666666666666,1.0,0.8823529411764706
2029514,2016-02-16,53,Hardware,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,2.0,1.7272727272727273,1.0,1.2307692307692308,2.0,0.6666666666666666,0.0,0.7647058823529411
2031296,2016-02-17,53,Hardware,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,1.0,1.0,0.5555555555555556,2.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.6,0.0,0.5294117647058824
2033078,2016-02-18,53,Hardware,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,3.0,1.0,0.0,0.5555555555555556,1.0,1.2727272727272727,0.0,1.1538461538461537,2.0,0.6,0.0,0.5882352941176471
2034860,2016-02-19,53,Hardware,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,1.0,2.0,0.6666666666666666,0.0,1.3636363636363635,4.0,1.2307692307692308,0.0,0.6666666666666666,2.0,0.5882352941176471
2036642,2016-02-20,53,Hardware,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.3636363636363635,2.0,1.3076923076923077,0.0,0.6,1.0,0.7058823529411765
2038424,2016-02-21,53,Hardware,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.3636363636363635,2.0,1.2307692307692308,0.0,0.6,0.0,0.6470588235294118
2040206,2016-02-22,53,Hardware,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.6363636363636365,0.0,1.1538461538461537,0.0,0.6666666666666666,1.0,0.6470588235294118
2041988,2016-02-23,53,Hardware,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,1.0,1.0,0.7777777777777778,3.0,1.4545454545454546,2.0,1.0769230769230769,1.0,0.6,0.0,0.6470588235294118
2043770,2016-02-24,53,Hardware,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,4.0,1.7272727272727273,0.0,1.0769230769230769,1.0,0.4666666666666667,1.0,0.6470588235294118
2045552,2016-02-25,53,Hardware,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,2.090909090909091,2.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.7058823529411765
2047334,2016-02-26,53,Hardware,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,3.0,1.0,0.0,0.8888888888888888,1.0,2.1818181818181817,1.0,0.9230769230769231,1.0,0.4,2.0,0.7058823529411765
2049116,2016-02-27,53,Hardware,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,1.4285714285714286,3.0,0.8888888888888888,5.0,2.1818181818181817,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.7058823529411765
2050898,2016-02-28,53,Hardware,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,0.0,1.4285714285714286,1.0,0.7777777777777778,0.0,2.1818181818181817,1.0,0.8461538461538461,0.0,0.6,2.0,0.5882352941176471
2052680,2016-02-29,53,Hardware,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,2.0,1.2857142857142858,1.0,0.7777777777777778,4.0,2.0,0.0,1.1538461538461537,1.0,0.6,0.0,0.5294117647058824
2054462,2016-03-01,53,Hardware,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,3.0,1.5714285714285714,1.0,0.8888888888888888,4.0,1.8181818181818181,0.0,1.3076923076923077,1.0,0.8,0.0,0.5882352941176471
2056244,2016-03-02,53,Hardware,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,1.5714285714285714,0.0,1.2222222222222223,2.0,1.8181818181818181,2.0,1.3846153846153846,0.0,0.7333333333333333,1.0,0.5294117647058824
2058026,2016-03-03,53,Hardware,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,1.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.7272727272727273,0.0,1.3076923076923077,1.0,0.7333333333333333,1.0,0.5294117647058824
2059808,2016-03-04,53,Hardware,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,5.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.4545454545454546,0.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.5294117647058824
2061590,2016-03-05,53,Hardware,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,1.4285714285714286,2.0,0.8888888888888888,1.0,1.5454545454545454,3.0,1.3076923076923077,1.0,0.7333333333333333,0.0,0.5882352941176471
2063372,2016-03-06,53,Hardware,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,1.0,1.5714285714285714,3.0,1.1111111111111112,2.0,1.1818181818181819,4.0,1.6153846153846154,2.0,0.8666666666666667,0.0,0.5294117647058824
2065154,2016-03-07,53,Hardware,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.8181818181818182,4.0,1.8461538461538463,0.0,0.8666666666666667,0.0,0.5294117647058824
2066936,2016-03-08,53,Hardware,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,3.0,1.0,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,2.076923076923077,3.0,0.8,0.0,0.4117647058823529
2068718,2016-03-09,53,Hardware,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,1.0,1.1428571428571428,2.0,1.7777777777777777,2.0,0.5454545454545454,1.0,1.9230769230769231,0.0,0.8,1.0,0.5882352941176471
2070500,2016-03-10,53,Hardware,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,1.0,3.0,1.5555555555555556,1.0,0.5454545454545454,0.0,2.0,1.0,0.9333333333333333,0.0,0.5882352941176471
2072282,2016-03-11,53,Hardware,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,1.0,0.0,1.3333333333333333,0.0,0.5454545454545454,1.0,2.1538461538461537,0.0,0.8666666666666667,0.0,0.6470588235294118
2074064,2016-03-12,53,Hardware,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.45454545454545453,5.0,2.076923076923077,1.0,1.0666666666666667,1.0,0.6470588235294118
2075846,2016-03-13,53,Hardware,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.5714285714285714,5.0,1.6666666666666667,0.0,0.5454545454545454,3.0,1.8461538461538463,2.0,1.0,1.0,0.5882352941176471
2077628,2016-03-14,53,Hardware,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,0.0,0.5714285714285714,0.0,1.5555555555555556,0.0,0.5454545454545454,3.0,1.5384615384615385,0.0,0.8666666666666667,1.0,0.5882352941176471
2079410,2016-03-15,53,Hardware,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.5454545454545454,0.0,1.5384615384615385,0.0,0.8666666666666667,0.0,0.6470588235294118
2081192,2016-03-16,53,Hardware,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,0.42857142857142855,0.0,1.4444444444444444,1.0,0.45454545454545453,1.0,1.5384615384615385,1.0,0.7333333333333333,0.0,0.7058823529411765
