,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1229609,2014-11-23,1,Prepared foods,38.346,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,90.442,39.368,83.53442857142856,92.742,82.33722211111112,116.663,93.23899872727272,73.0,73.65492307692308,83.686,81.05726686666667,43.0,75.1704118235294
1231391,2014-11-24,1,Prepared foods,70.609,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,104.941,53.644,79.05957142857143,85.811005,86.19688877777779,94.527,93.53472599999999,66.0,74.19315384615385,77.788,81.44786686666666,62.120003,74.85923535294118
1233173,2014-11-25,1,Prepared foods,88.117,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,42.170998,102.366,77.688,80.465,87.30133322222223,101.201996,92.85027145454545,144.441,76.05253846153846,107.481,83.82473353333333,77.0,75.48770570588236
1234955,2014-11-26,1,Prepared foods,62.538002,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,69.188,83.524,78.14871428571428,50.142998,87.33399988888888,149.70999,98.061726,51.707,76.48084615384616,75.776,82.96940020000001,106.392,77.7324704117647
1236737,2014-11-27,1,Prepared foods,78.272,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,69.171,72.756,78.54914257142856,84.399,91.43588922222222,56.053,103.07045327272726,79.215,79.36669261538462,117.043,84.4618666,68.647,77.20847041176471
1238519,2014-11-28,1,Prepared foods,129.059,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,126.427,90.442,80.769714,123.524,85.50544477777777,74.133,106.71527145454546,85.958,80.42684646153846,109.785995,87.3836666,72.973,76.57923535294118
1240301,2014-11-29,1,Prepared foods,85.854004,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,76.588,104.941,76.02757114285714,104.08,81.93133311111112,108.0,99.27254418181816,31.0,83.71838492307691,37.186,83.4698666,106.435,75.99070617647058
1242083,2014-11-30,1,Prepared foods,37.503998,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,89.196,42.170998,82.15657114285715,100.043,84.36477755555556,113.496,97.940726,83.802,81.22669261538461,62.0,85.45593326666668,65.793,74.43752970588237
1243865,2014-12-01,1,Prepared foods,76.923004,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,92.164,69.188,82.70399971428571,101.716,88.07377777777778,96.839,93.93336272727271,101.0,86.11523107692308,89.791,85.40359993333333,42.864998,74.57723558823531
1245647,2014-12-02,1,Prepared foods,71.511,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,48.295,69.171,82.52599971428572,39.368,86.78011111111111,125.635,89.0239090909091,100.09,82.27684646153847,118.729004,87.96479993333334,71.312,76.22429441176472
1247429,2014-12-03,1,Prepared foods,105.744,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,79.659,126.427,80.70071399999999,53.644,83.10433333333333,137.61,93.07618181818181,110.423004,88.39300030769232,88.22,86.21159993333335,112.770996,79.45576482352942
1249211,2014-12-04,1,Prepared foods,97.055,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,75.502,76.588,81.57557142857142,102.366,83.2,34.793,91.45927272727273,86.675,88.42476953846155,100.435,88.12919993333334,83.156,79.86994129411767
1250993,2014-12-05,1,Prepared foods,117.758,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,83.0,89.196,83.07142857142857,83.524,76.76977755555555,79.877,87.94090909090909,75.028,88.51523107692309,113.466,88.37693326666667,66.0,78.38435305882354
1252775,2014-12-06,1,Prepared foods,117.157,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,87.784,92.164,83.97585714285712,72.756,73.15555533333333,57.121,81.53218181818183,40.608,93.07576953846154,17.452,84.13993359999999,70.104004,80.39411776470587
1254557,2014-12-07,1,Prepared foods,45.966,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,105.173996,48.295,77.772,90.442,76.46699977777777,95.706,79.9879090909091,129.551,89.58707723076921,83.0,86.0721336,77.923004,79.32617658823528
1256339,2014-12-08,1,Prepared foods,77.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,86.817,79.659,79.37142857142858,104.941,84.55399977777778,100.628,77.39072727272728,94.542,88.71538492307693,82.901,86.64620026666667,48.322,77.71305894117647
1258121,2014-12-09,1,Prepared foods,76.634,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,38.346,75.502,81.65399942857142,42.170998,81.68977755555555,56.347,73.75218181818181,131.217,89.68107723076923,116.206,86.9981336,93.0,78.72605894117648
1259903,2014-12-10,1,Prepared foods,76.074,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,70.609,83.0,80.89014228571429,69.188,82.31999977777778,69.298,77.16781818181818,79.628,88.5883073076923,81.183,85.54026666666667,71.0,81.07323552941178
1261685,2014-12-11,1,Prepared foods,98.641,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,88.117,87.784,79.46885657142857,69.171,84.47644422222223,43.0,79.57727272727271,87.134,88.00584576923077,104.54,88.56246666666667,117.055,81.14664729411764
1263467,2014-12-12,1,Prepared foods,107.808,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,62.538002,105.173996,78.17599942857143,126.427,79.79344422222222,79.852,86.67972727272728,90.287,90.2919226923077,120.759,91.11006666666667,84.041,78.1832945882353
1265249,2014-12-13,1,Prepared foods,92.091995,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,78.272,86.817,79.97814228571428,76.588,76.9843331111111,97.066,81.77463636363636,38.449,96.47784576923078,46.231,84.41233333333334,81.137,78.17047105882354
1267031,2014-12-14,1,Prepared foods,35.471,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,129.059,38.346,77.05499971428571,89.196,80.68777777777778,97.586,80.69818181818182,89.668,89.55184576923077,66.169,86.82893333333332,102.813,80.02511811764707
1268813,2014-12-15,1,Prepared foods,73.963,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,85.854004,70.609,75.69614257142858,92.164,82.22244444444445,72.365,84.13390909090909,112.644,87.70546115384614,70.611,86.32993333333334,54.818,80.83147082352941
1270595,2014-12-16,1,Prepared foods,126.458,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,37.503998,88.117,79.108286,48.295,84.29055555555556,106.381,86.90218181818182,96.216995,85.11315346153847,95.07,90.28253333333333,79.012,83.84770588235294
1272377,2014-12-17,1,Prepared foods,116.541,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,76.923004,62.538002,78.97071514285714,79.659,81.92911066666666,135.248,88.88390872727273,79.103,87.96199961538463,96.861,87.23153333333333,83.014,85.54711764705883
1274159,2014-12-18,1,Prepared foods,98.020996,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,71.511,78.272,78.85042914285714,75.502,83.06566622222222,41.75,90.05572690909091,104.747,88.53069192307693,133.553,89.3218,82.767,83.69576470588235
1275941,2014-12-19,1,Prepared foods,92.648,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,105.744,129.059,79.75242971428573,83.0,77.41566622222223,88.787,89.03254554545455,121.025,89.370307,138.649,87.2628,72.56,83.56917647058823
1277723,2014-12-20,1,Prepared foods,106.598,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,97.055,85.854004,77.380144,87.784,75.02066622222222,94.14,87.47609100000001,39.513,97.92884469230769,13.0,82.20653333333333,62.394,77.8555294117647
1279505,2014-12-21,1,Prepared foods,50.103,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,117.758,37.503998,83.55242942857141,105.173996,79.4453328888889,99.749,85.455909,70.539,95.34307546153846,53.701,83.71073333333334,82.938,76.18135294117646
1281287,2014-12-22,1,Prepared foods,63.397,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,117.157,76.923004,86.23571514285716,86.817,77.54299977777777,64.798996,83.45754536363636,97.517,92.38069084615384,75.515,89.38306666666666,97.529,75.3744705882353
1283069,2014-12-23,1,Prepared foods,74.843,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,45.966,71.511,84.62128657142857,38.346,77.85077755555555,92.742,82.39172718181818,116.663,93.28707584615384,142.19,93.19900000000001,83.812,76.24364705882353
1284851,2014-12-24,1,Prepared foods,97.736,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,77.0,105.744,89.09314314285714,70.609,82.96844422222222,85.811005,88.05809081818182,94.527,95.93269123076924,70.441,95.26666666666667,129.199,78.40676470588237
1286633,2014-12-26,1,Prepared foods,59.569,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,76.634,97.055,90.30200057142858,88.117,82.75400022222223,80.465,89.08136354545455,101.201996,95.32438353846153,112.537,96.79453333333332,77.212,79.51817647058823
1288415,2014-12-27,1,Prepared foods,61.405,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,76.074,117.758,90.313,62.538002,75.23511155555555,50.142998,89.77009081818181,149.70999,95.67899892307693,73.655,94.52993333333332,61.527,77.315
1290197,2014-12-28,1,Prepared foods,26.161,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,98.641,117.157,91.04485714285715,78.272,74.13577866666667,84.399,84.280909,56.053,103.224922,44.915,87.43846666666667,68.848,76.51588235294118
1291979,2014-12-29,1,Prepared foods,80.486,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,107.808,45.966,86.80628571428572,129.059,77.82077866666667,123.524,83.26681845454544,74.133,100.47522969230769,68.794,93.24166693333333,19.923,76.98941176470589
1293761,2014-12-30,1,Prepared foods,72.284,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,92.091995,77.0,87.03285714285714,85.854004,81.72466755555554,104.08,84.14172754545454,108.0,99.1183066153846,151.254,95.3691336,55.58,78.70705882352941
1295543,2014-12-31,1,Prepared foods,79.586,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,35.471,76.634,85.61142857142856,37.503998,82.71777866666667,100.043,83.93381799999999,113.496,94.53815276923076,127.85,97.44046693333333,67.42,79.46935294117647
1299107,2015-01-02,1,Prepared foods,76.14,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,73.963,76.074,82.03071357142858,76.923004,88.853334,101.716,83.23299981818182,96.839,94.62884507692307,126.085,94.7805336,117.589,79.46717647058824
1300889,2015-01-03,1,Prepared foods,39.793,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,126.458,98.641,80.53142785714284,71.511,93.17388955555556,39.368,86.89654545454546,125.635,94.58469153846156,119.779,97.30126693333334,91.591,80.15923505882354
1302671,2015-01-04,1,Prepared foods,34.375,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,116.541,107.808,80.09757071428571,105.744,83.941334,53.644,88.764,137.61,87.40292307692309,99.584,97.71580026666668,97.906,76.39170564705883
1304453,2015-01-05,1,Prepared foods,79.981,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,98.020996,92.091995,87.215285,97.055,82.95755577777777,102.366,81.36827254545454,34.793,88.42176923076923,32.277,96.8143336,45.56,77.37923505882354
1306235,2015-01-06,1,Prepared foods,122.451004,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,92.648,35.471,92.99628499999999,117.758,87.30533377777778,83.524,78.19627254545455,79.877,86.02692307692308,100.048004,98.62193359999999,69.182,77.70117623529413
1308017,2015-01-07,1,Prepared foods,148.981,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,106.598,73.963,92.90771299999999,117.157,87.21100000000001,72.756,75.38972709090909,57.121,83.86169230769231,85.613,100.75726693333333,80.61,78.46052917647059
1309799,2015-01-08,1,Prepared foods,66.82,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,50.103,126.458,90.74199871428571,45.966,90.22544444444445,90.442,77.63618163636363,95.706,82.59784615384615,106.585,97.09593360000001,91.594,82.84317623529412
1311581,2015-01-09,1,Prepared foods,105.403,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,63.397,116.541,92.81428514285713,77.0,90.45477777777779,104.941,81.019818,100.628,82.65530769230769,102.291,96.18726693333333,95.897,84.31864682352942
1313363,2015-01-10,1,Prepared foods,98.278,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,74.843,98.020996,94.90457085714286,76.634,89.90333277777778,42.170998,84.251818,56.347,78.55761538461539,108.252,97.38386693333334,97.492,87.94141152941177
1315145,2015-01-11,1,Prepared foods,42.229,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,97.736,92.648,93.39514228571429,76.074,80.76033277777778,69.188,83.32436345454545,69.298,76.15538461538462,118.755,97.4471336,95.576996,83.40717623529412
1316927,2015-01-12,1,Prepared foods,92.321,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,59.569,106.598,86.02157085714286,98.641,75.96099944444444,69.171,80.12172709090909,43.0,83.8826923076923,60.133,93.60400026666666,65.151,81.66652917647059
1318709,2015-01-13,1,Prepared foods,114.244,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,61.405,50.103,83.33514228571428,107.808,84.904555,126.427,80.74927254545455,79.852,80.94984615384615,72.029,97.89606726666666,94.0,81.09470564705883
1320491,2015-01-14,1,Prepared foods,78.058,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,26.161,63.397,77.842,92.091995,89.29799944444444,76.588,79.39109072727273,97.066,83.3856923076923,100.824,97.19620033333334,67.0,84.09411741176471
1322273,2015-01-15,1,Prepared foods,63.73,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,80.486,74.843,73.3787142857143,35.471,91.67433233333333,89.196,77.39645436363637,97.586,83.26523076923075,96.334,96.93633366666667,81.757,86.67670564705884
1324055,2015-01-16,1,Prepared foods,87.433,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,72.284,97.736,61.88771428571429,73.963,93.5158878888889,92.164,81.5430909090909,72.365,83.19761538461537,114.22,97.09200033333333,94.428,86.01129411764705
1325837,2015-01-17,1,Prepared foods,114.395996,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,79.586,59.569,66.22814285714286,126.458,94.399999,48.295,84.81454509090909,106.381,83.84776892307693,144.034,97.09213366666667,80.663,86.0111761764706
1327619,2015-01-18,1,Prepared foods,67.084,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,76.14,61.405,67.4977142857143,116.541,87.98833233333333,79.659,86.4187269090909,135.248,85.65115353846156,120.728,95.69113366666667,129.007,82.778235
1329401,2015-01-19,1,Prepared foods,84.839,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,39.793,26.161,68.17528571428572,98.020996,84.79999955555554,75.502,78.41136327272727,41.75,88.94430776923076,41.937,90.97380033333333,40.507,83.33752911764705
1331183,2015-01-20,1,Prepared foods,72.154,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,34.375,80.486,65.09014285714285,92.648,89.17466622222223,83.0,77.86781781818182,88.787,88.99146161538462,96.658005,93.15360033333333,62.0,83.5591175882353
1332965,2015-01-21,1,Prepared foods,86.696,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,79.981,72.284,62.265,106.598,91.81611066666667,87.784,77.7697269090909,94.14,85.38199992307692,89.55,96.05920033333334,88.185,86.26688229411764
1334747,2015-01-22,1,Prepared foods,90.148,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,122.451004,79.586,58.403571428571425,50.103,84.38399955555555,105.173996,75.07645436363636,99.749,84.36761530769232,81.715,96.742267,96.55,85.26588229411765
1336529,2015-01-23,1,Prepared foods,160.194,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,148.981,76.14,66.09214285714286,63.397,78.25777733333332,86.817,77.80163618181818,64.798996,88.30292299999999,108.92,98.07853366666667,113.086,86.42935288235294
1338311,2015-01-24,1,Prepared foods,92.993,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,66.82,39.793,72.08714342857142,74.843,70.27333333333334,38.346,82.29254527272727,92.742,88.12592299999999,102.293,97.80533366666666,69.298004,85.11858817647058
1340093,2015-01-25,1,Prepared foods,51.086998,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,105.403,34.375,83.04385771428572,97.736,68.922,70.609,83.23363654545454,85.811005,85.41784607692307,87.237,94.95506700000001,91.591995,81.76764688235295
1341875,2015-01-26,1,Prepared foods,71.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,98.278,79.981,81.22014342857142,59.569,65.10933333333334,88.117,79.09763636363637,80.465,90.03061530769232,47.995,89.17853366666667,40.937,81.60517629411764
1343657,2015-01-27,1,Prepared foods,71.515,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,42.229,122.451004,85.400572,61.405,68.38522222222223,62.538002,78.11027309090909,50.142998,86.22915376923076,92.83,91.618867,107.0,78.78264688235294
1345439,2015-01-28,1,Prepared foods,91.649,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,92.321,148.981,93.755572,26.161,69.80111111111111,78.272,75.05000072727272,84.399,83.11407684615385,115.613,87.88540000000002,99.344,82.26511747058824
1347221,2015-01-29,1,Prepared foods,114.045,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,114.244,66.82,94.877572,80.486,65.90666666666667,129.059,76.77063709090909,123.524,83.31538453846154,111.07,86.74926666666666,111.183,83.03535276470588
1349003,2015-01-30,1,Prepared foods,89.666,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,78.058,105.403,96.64042914285714,72.284,58.86655555555555,85.854004,82.10781890909092,104.08,84.75576946153845,116.378,84.18753333333332,76.983,80.71023511764707
1350785,2015-01-31,1,Prepared foods,97.858,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,63.73,98.278,95.46799999999999,79.586,61.13455555555556,37.503998,86.39409163636364,100.043,83.21838484615385,110.122,83.31266666666666,86.779,78.40670570588235
1352567,2015-02-01,1,Prepared foods,42.973,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,87.433,42.229,85.33614285714286,76.14,67.9174448888889,76.923004,89.03409163636364,101.716,83.57461523076924,101.28,82.9898,59.474,72.78982329411764
1354349,2015-02-02,1,Prepared foods,67.931,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,114.395996,92.321,84.89471428571429,39.793,81.56411155555556,71.511,87.52754600000002,39.368,85.45738446153845,34.08,79.87433333333334,37.461998,73.24288188235293
1356131,2015-02-03,1,Prepared foods,85.6,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,67.084,114.244,82.32757142857143,34.375,80.0456671111111,105.744,87.41190963636365,53.644,84.84415369230769,78.542,82.47466666666668,77.901,72.00305864705882
1357913,2015-02-04,1,Prepared foods,85.513,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,84.839,78.058,84.63014228571429,79.981,83.725556,97.055,82.64600054545456,102.366,83.67407676923077,40.656,79.55266666666667,81.024,75.76864664705882
1359695,2015-02-05,1,Prepared foods,85.298996,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,72.154,63.73,88.18085657142858,122.451004,85.80244488888889,117.758,81.75690927272727,83.524,79.49307676923078,72.508,77.44513333333335,99.709,75.06629370588236
1361477,2015-02-06,1,Prepared foods,147.373,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,86.696,87.433,87.11199942857142,148.981,82.034556,117.157,87.31481854545454,72.756,81.21207676923078,43.289,73.86533333333333,75.094,75.02864664705882
1363259,2015-02-07,1,Prepared foods,110.943,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,90.148,114.395996,81.09914228571428,66.82,87.87100044444443,45.966,90.12254545454545,90.442,79.40784599999999,95.797,69.60873333333332,48.658,74.50970547058823
1365041,2015-02-08,1,Prepared foods,31.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,160.194,67.084,82.33314228571429,105.403,96.74533377777777,77.0,91.993545,104.941,78.44476907692307,97.45,66.52420000000001,57.39,71.70270547058824
1366823,2015-02-09,1,Prepared foods,81.81,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,92.993,84.839,86.10714228571429,98.278,96.5316671111111,76.634,85.60509045454545,42.170998,82.50599984615384,40.505,62.00566666666667,17.598999,71.0570584117647
1368605,2015-02-10,1,Prepared foods,111.196,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,51.086998,72.154,96.50157085714285,42.229,90.0071111111111,76.074,83.50581772727274,69.188,82.09453830769232,87.0,64.728,77.0,72.5569995882353
1370387,2015-02-11,1,Prepared foods,65.801,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,71.0,86.696,93.44399999999999,92.321,83.16844444444445,98.641,84.29672681818182,69.171,80.34784600000002,49.0,64.6122,70.515,75.49958794117647
1372169,2015-02-12,1,Prepared foods,99.492,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,71.515,90.148,91.158714,114.244,88.45466622222222,107.808,84.24072681818183,126.427,79.73076907692308,84.0,67.02366666666667,104.951996,75.02664676470589
1373951,2015-02-13,1,Prepared foods,87.651,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,91.649,160.194,89.18171399999999,78.058,84.19699955555556,92.091995,88.97299918181818,76.588,80.51876907692306,57.373,68.49126666666666,95.06,75.92694088235294
1375733,2015-02-14,1,Prepared foods,52.846,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,114.045,92.993,89.0904282857143,63.73,82.70377733333333,35.471,90.39554463636364,89.196,80.31430753846153,52.529,70.4658,98.704,74.67329382352942
1377515,2015-02-15,1,Prepared foods,25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,89.666,51.086998,89.79799971428572,87.433,86.02877733333334,73.963,93.11954463636363,92.164,80.3322303076923,63.854,68.93886666666667,102.361,72.854235
1379297,2015-02-16,1,Prepared foods,18.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,97.858,71.0,93.21185685714285,114.395996,85.40377733333334,126.458,90.75854463636364,48.295,83.76653815384614,33.502,64.59140000000001,29.264,74.11770558823528
1381079,2015-02-17,1,Prepared foods,21.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,42.973,71.515,83.13642828571427,67.084,82.726444,116.541,87.55454463636364,79.659,81.39407661538462,74.915,66.75773333333333,75.803,75.07199970588236
1382861,2015-02-18,1,Prepared foods,92.063,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,67.931,91.649,83.83142828571428,84.839,91.85266622222223,98.020996,84.55772645454546,75.502,81.50469199999999,76.805,65.35773333333333,84.973,78.081588
