,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
686723,2014-01-22,27,Pet supplies,6.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,2014-01-23,27,Pet supplies,5.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,2.0,3.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690287,2014-01-24,27,Pet supplies,3.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,2.0,2.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692069,2014-01-25,27,Pet supplies,8.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693851,2014-01-26,27,Pet supplies,15.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,3.0,8.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695633,2014-01-27,27,Pet supplies,2.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697415,2014-01-28,27,Pet supplies,4.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,5.0,2.0,4.142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699197,2014-01-29,27,Pet supplies,4.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,5.0,2.0,3.7142857142857144,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700979,2014-01-30,27,Pet supplies,5.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4.0,1.0,3.2857142857142856,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702761,2014-01-31,27,Pet supplies,3.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2.0,3.0,3.4285714285714284,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704543,2014-02-01,27,Pet supplies,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3.0,6.0,3.7142857142857144,3.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706325,2014-02-02,27,Pet supplies,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,3.0,5.0,3.7142857142857144,2.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708107,2014-02-03,27,Pet supplies,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,6.0,5.0,4.0,9.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709889,2014-02-04,27,Pet supplies,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,8.0,4.0,4.0,8.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711671,2014-02-05,27,Pet supplies,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1.0,2.0,4.0,4.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713453,2014-02-06,27,Pet supplies,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3.0,3.0,4.428571428571429,2.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715235,2014-02-07,27,Pet supplies,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,6.0,3.0,3.857142857142857,2.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717017,2014-02-08,27,Pet supplies,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,5.0,6.0,3.7142857142857144,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718799,2014-02-09,27,Pet supplies,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,8.0,4.285714285714286,3.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720581,2014-02-10,27,Pet supplies,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,8.0,1.0,4.571428571428571,6.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722363,2014-02-11,27,Pet supplies,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,15.0,3.0,4.571428571428571,5.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724145,2014-02-12,27,Pet supplies,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,6.0,4.857142857142857,5.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725927,2014-02-13,27,Pet supplies,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4.0,5.0,5.857142857142857,4.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727709,2014-02-14,27,Pet supplies,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4.0,3.0,6.0,2.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729491,2014-02-15,27,Pet supplies,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,5.0,8.0,6.142857142857143,3.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731273,2014-02-16,27,Pet supplies,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,15.0,5.857142857142857,3.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733055,2014-02-17,27,Pet supplies,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,2.0,5.857142857142857,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734837,2014-02-18,27,Pet supplies,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,4.0,5.857142857142857,8.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736619,2014-02-19,27,Pet supplies,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,4.0,4.714285714285714,1.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738401,2014-02-20,27,Pet supplies,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,5.0,2.5714285714285716,3.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740183,2014-02-21,27,Pet supplies,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,3.0,2.2857142857142856,6.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741965,2014-02-22,27,Pet supplies,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,1.7142857142857142,5.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743747,2014-02-23,27,Pet supplies,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.1428571428571428,3.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745529,2014-02-24,27,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.42857142857142855,8.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747311,2014-02-25,27,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,15.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749093,2014-02-26,27,Pet supplies,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,2.0,5.444444444444445,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
750875,2014-02-27,27,Pet supplies,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,4.0,4.888888888888889,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
752657,2014-02-28,27,Pet supplies,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,4.0,4.555555555555555,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
754439,2014-03-01,27,Pet supplies,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,5.0,3.6666666666666665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
756221,2014-03-02,27,Pet supplies,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,3.0,2.0,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
758003,2014-03-03,27,Pet supplies,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,1.7777777777777777,3.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
759785,2014-03-04,27,Pet supplies,5.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
761567,2014-03-05,27,Pet supplies,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.8888888888888888,9.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
763349,2014-03-06,27,Pet supplies,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.3333333333333333,8.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
765131,2014-03-07,27,Pet supplies,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
766913,2014-03-08,27,Pet supplies,6.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
768695,2014-03-09,27,Pet supplies,7.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
770477,2014-03-10,27,Pet supplies,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
772259,2014-03-11,27,Pet supplies,3.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
774041,2014-03-12,27,Pet supplies,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
775823,2014-03-13,27,Pet supplies,12.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
777605,2014-03-14,27,Pet supplies,7.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
779387,2014-03-15,27,Pet supplies,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
781169,2014-03-16,27,Pet supplies,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
782951,2014-03-17,27,Pet supplies,5.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
784733,2014-03-18,27,Pet supplies,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
786515,2014-03-19,27,Pet supplies,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,0.0,0.2857142857142857,0.0,0.0,6.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
788297,2014-03-20,27,Pet supplies,6.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,5.0,0.0,0.8571428571428571,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
790079,2014-03-21,27,Pet supplies,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,0.0,1.2857142857142858,0.0,0.0,1.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
791861,2014-03-22,27,Pet supplies,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,2.0,2.0,0.0,0.0,3.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
793643,2014-03-23,27,Pet supplies,4.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,4.0,2.5714285714285716,0.0,0.0,6.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
795425,2014-03-24,27,Pet supplies,5.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.0,3.0,2.857142857142857,0.0,0.0,5.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
797207,2014-03-25,27,Pet supplies,6.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,7.0,5.0,3.0,0.0,0.0,3.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
798989,2014-03-26,27,Pet supplies,7.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,4.0,3.5714285714285716,0.0,0.0,8.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
800771,2014-03-27,27,Pet supplies,8.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,3.0,2.0,4.0,0.0,0.2222222222222222,15.0,5.2727272727272725,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
802553,2014-03-28,27,Pet supplies,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,1.0,3.857142857142857,0.0,0.6666666666666666,2.0,5.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
804335,2014-03-29,27,Pet supplies,4.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,12.0,6.0,3.5714285714285716,0.0,1.0,4.0,4.454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
806117,2014-03-30,27,Pet supplies,5.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,7.0,7.0,3.5714285714285716,0.0,1.5555555555555556,4.0,4.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
807899,2014-03-31,27,Pet supplies,5.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,2.0,5.0,2.0,2.0,5.0,3.727272727272727,0.0,2.0,0.0,0.0,0.0,0.0
809681,2014-04-01,27,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,3.0,5.857142857142857,4.0,2.2222222222222223,3.0,3.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
811463,2014-04-02,27,Pet supplies,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,5.0,4.0,5.428571428571429,3.0,2.3333333333333335,0.0,1.6363636363636365,3.0,2.3076923076923075,0.0,0.0,0.0,0.0
813245,2014-04-03,27,Pet supplies,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,12.0,5.428571428571429,5.0,3.0,0.0,1.4545454545454546,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
815027,2014-04-04,27,Pet supplies,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,7.0,5.857142857142857,4.0,3.7777777777777777,0.0,1.0909090909090908,9.0,2.6153846153846154,0.0,0.0,0.0,0.0
816809,2014-04-05,27,Pet supplies,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,6.0,3.0,5.571428571428571,2.0,3.7777777777777777,0.0,0.7272727272727273,8.0,3.076923076923077,0.0,0.0,0.0,0.0
818591,2014-04-06,27,Pet supplies,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,4.0,7.0,5.428571428571429,1.0,3.6666666666666665,0.0,0.2727272727272727,4.0,3.4615384615384617,0.0,0.0,0.0,0.0
820373,2014-04-07,27,Pet supplies,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,0.0,5.0,4.571428571428571,6.0,3.7777777777777777,0.0,0.0,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
822155,2014-04-08,27,Pet supplies,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4.0,1.0,4.142857142857143,7.0,4.555555555555555,0.0,0.0,2.0,4.153846153846154,0.0,0.0,0.0,0.0
823937,2014-04-09,27,Pet supplies,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,3.0,3.7142857142857144,2.0,4.888888888888889,0.0,0.0,1.0,4.076923076923077,0.0,0.0,0.0,0.0
825719,2014-04-10,27,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,6.0,6.0,3.2857142857142856,3.0,5.0,0.0,0.0,3.0,4.153846153846154,0.0,0.0,0.0,0.0
827501,2014-04-11,27,Pet supplies,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,4.0,3.2857142857142856,4.0,5.666666666666667,0.0,0.0,6.0,3.6923076923076925,0.0,0.0,0.0,0.0
829283,2014-04-12,27,Pet supplies,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,8.0,0.0,4.0,12.0,5.555555555555555,0.0,0.0,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
831065,2014-04-13,27,Pet supplies,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,4.0,4.571428571428571,7.0,4.888888888888889,0.0,0.0,5.0,3.8461538461538463,0.0,0.0,0.0,0.0
832847,2014-04-14,27,Pet supplies,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4.0,5.0,4.857142857142857,3.0,5.0,0.0,0.0,4.0,3.769230769230769,0.0,0.0,0.0,0.0
